 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.058E-01  4.787E+00     102 A        22 A        16 A   
   4.50 keV   4.305E-01  5.022E+00     109 A        23 A        17 A   
   5.00 keV   4.537E-01  5.236E+00     114 A        24 A        18 A   
   5.50 keV   4.759E-01  5.434E+00     120 A        25 A        18 A   
   6.00 keV   4.970E-01  5.618E+00     125 A        26 A        19 A   
   6.50 keV   5.173E-01  5.789E+00     131 A        27 A        20 A   
   7.00 keV   5.369E-01  5.950E+00     136 A        28 A        21 A   
   8.00 keV   5.739E-01  6.243E+00     146 A        30 A        22 A   
   9.00 keV   6.088E-01  6.506E+00     155 A        31 A        23 A   
  10.00 keV   6.417E-01  6.743E+00     164 A        33 A        25 A   
  11.00 keV   6.730E-01  6.959E+00     173 A        34 A        26 A   
  12.00 keV   7.029E-01  7.157E+00     181 A        36 A        27 A   
  13.00 keV   7.316E-01  7.340E+00     189 A        37 A        28 A   
  14.00 keV   7.592E-01  7.509E+00     197 A        38 A        29 A   
  15.00 keV   7.859E-01  7.667E+00     205 A        39 A        31 A   
  16.00 keV   8.117E-01  7.815E+00     213 A        41 A        32 A   
  17.00 keV   8.367E-01  7.953E+00     220 A        42 A        33 A   
  18.00 keV   8.609E-01  8.083E+00     228 A        43 A        34 A   
  20.00 keV   9.075E-01  8.321E+00     242 A        45 A        36 A   
  22.50 keV   9.625E-01  8.584E+00     260 A        48 A        38 A   
  25.00 keV   1.015E+00  8.816E+00     277 A        50 A        40 A   
  27.50 keV   1.064E+00  9.023E+00     294 A        53 A        43 A   
  30.00 keV   1.111E+00  9.208E+00     310 A        55 A        45 A   
  32.50 keV   1.157E+00  9.374E+00     326 A        58 A        47 A   
  35.00 keV   1.200E+00  9.526E+00     341 A        60 A        49 A   
  37.50 keV   1.243E+00  9.663E+00     357 A        62 A        51 A   
  40.00 keV   1.283E+00  9.789E+00     372 A        64 A        53 A   
  45.00 keV   1.361E+00  1.001E+01     401 A        68 A        57 A   
  50.00 keV   1.435E+00  1.020E+01     430 A        72 A        60 A   
  55.00 keV   1.505E+00  1.036E+01     459 A        76 A        64 A   
  60.00 keV   1.572E+00  1.050E+01     486 A        80 A        67 A   
  65.00 keV   1.636E+00  1.062E+01     514 A        84 A        71 A   
  70.00 keV   1.698E+00  1.073E+01     541 A        87 A        74 A   
  80.00 keV   1.815E+00  1.090E+01     594 A        94 A        81 A   
  90.00 keV   1.925E+00  1.104E+01     646 A       101 A        87 A   
 100.00 keV   2.029E+00  1.114E+01     697 A       108 A        93 A   
 110.00 keV   2.128E+00  1.122E+01     748 A       114 A        99 A   
 120.00 keV   2.223E+00  1.128E+01     798 A       120 A       105 A   
 130.00 keV   2.314E+00  1.132E+01     847 A       126 A       110 A   
 140.00 keV   2.401E+00  1.135E+01     896 A       132 A       116 A   
 150.00 keV   2.485E+00  1.137E+01     945 A       138 A       122 A   
 160.00 keV   2.567E+00  1.138E+01     994 A       144 A       127 A   
 170.00 keV   2.646E+00  1.139E+01    1042 A       150 A       132 A   
 180.00 keV   2.723E+00  1.138E+01    1090 A       155 A       138 A   
 200.00 keV   2.870E+00  1.136E+01    1185 A       167 A       148 A   
 225.00 keV   3.044E+00  1.131E+01    1303 A       181 A       161 A   
 250.00 keV   3.209E+00  1.124E+01    1421 A       194 A       174 A   
 275.00 keV   3.359E+00  1.115E+01    1537 A       207 A       186 A   
 300.00 keV   3.399E+00  1.106E+01    1654 A       220 A       198 A   
 325.00 keV   3.458E+00  1.096E+01    1772 A       233 A       210 A   
 350.00 keV   3.527E+00  1.086E+01    1890 A       246 A       222 A   
 375.00 keV   3.603E+00  1.076E+01    2008 A       258 A       234 A   
 400.00 keV   3.681E+00  1.066E+01    2126 A       271 A       246 A   
 450.00 keV   3.839E+00  1.044E+01    2364 A       296 A       269 A   
 500.00 keV   3.994E+00  1.023E+01    2603 A       321 A       292 A   
 550.00 keV   4.143E+00  1.003E+01    2843 A       345 A       315 A   
 600.00 keV   4.286E+00  9.829E+00    3084 A       369 A       338 A   
 650.00 keV   4.424E+00  9.636E+00    3327 A       392 A       361 A   
 700.00 keV   4.557E+00  9.450E+00    3570 A       415 A       384 A   
 800.00 keV   4.812E+00  9.098E+00    4060 A       463 A       428 A   
 900.00 keV   5.055E+00  8.773E+00    4554 A       509 A       473 A   
   1.00 MeV   5.288E+00  8.472E+00    5052 A       553 A       516 A   
   1.10 MeV   5.513E+00  8.194E+00    5552 A       596 A       560 A   
   1.20 MeV   5.731E+00  7.935E+00    6054 A       637 A       603 A   
   1.30 MeV   5.942E+00  7.695E+00    6557 A       678 A       645 A   
   1.40 MeV   6.145E+00  7.471E+00    7062 A       717 A       687 A   
   1.50 MeV   6.343E+00  7.262E+00    7568 A       756 A       729 A   
   1.60 MeV   6.534E+00  7.067E+00    8074 A       793 A       770 A   
   1.70 MeV   6.720E+00  6.883E+00    8581 A       830 A       811 A   
   1.80 MeV   6.900E+00  6.710E+00    9088 A       865 A       851 A   
   2.00 MeV   7.250E+00  6.394E+00    1.01 um      939 A       930 A   
   2.25 MeV   7.670E+00  6.045E+00    1.14 um     1029 A      1027 A   
   2.50 MeV   8.076E+00  5.738E+00    1.26 um     1114 A      1120 A   
   2.75 MeV   8.471E+00  5.465E+00    1.39 um     1193 A      1211 A   
   3.00 MeV   8.856E+00  5.221E+00    1.51 um     1267 A      1299 A   
   3.25 MeV   9.231E+00  5.002E+00    1.63 um     1337 A      1383 A   
   3.50 MeV   9.596E+00  4.803E+00    1.75 um     1403 A      1466 A   
   3.75 MeV   9.951E+00  4.622E+00    1.87 um     1466 A      1545 A   
   4.00 MeV   1.030E+01  4.456E+00    1.99 um     1526 A      1622 A   
   4.50 MeV   1.096E+01  4.163E+00    2.22 um     1653 A      1768 A   
   5.00 MeV   1.160E+01  3.911E+00    2.45 um     1767 A      1906 A   
   5.50 MeV   1.221E+01  3.692E+00    2.67 um     1870 A      2035 A   
   6.00 MeV   1.280E+01  3.500E+00    2.89 um     1965 A      2157 A   
   6.50 MeV   1.337E+01  3.329E+00    3.10 um     2052 A      2272 A   
   7.00 MeV   1.393E+01  3.177E+00    3.31 um     2132 A      2380 A   
   8.00 MeV   1.503E+01  2.915E+00    3.71 um     2308 A      2579 A   
   9.00 MeV   1.612E+01  2.698E+00    4.09 um     2459 A      2759 A   
  10.00 MeV   1.721E+01  2.515E+00    4.45 um     2590 A      2921 A   
  11.00 MeV   1.830E+01  2.358E+00    4.80 um     2704 A      3067 A   
  12.00 MeV   1.940E+01  2.222E+00    5.13 um     2804 A      3200 A   
  13.00 MeV   2.051E+01  2.103E+00    5.44 um     2893 A      3321 A   
  14.00 MeV   2.162E+01  1.997E+00    5.75 um     2972 A      3432 A   
  15.00 MeV   2.274E+01  1.902E+00    6.04 um     3043 A      3534 A   
  16.00 MeV   2.386E+01  1.817E+00    6.31 um     3107 A      3627 A   
  17.00 MeV   2.498E+01  1.740E+00    6.58 um     3165 A      3714 A   
  18.00 MeV   2.610E+01  1.670E+00    6.84 um     3218 A      3793 A   
  20.00 MeV   2.832E+01  1.548E+00    7.33 um     3345 A      3935 A   
  22.50 MeV   3.104E+01  1.420E+00    7.89 um     3494 A      4087 A   
  25.00 MeV   3.367E+01  1.314E+00    8.41 um     3616 A      4216 A   
  27.50 MeV   3.619E+01  1.224E+00    8.89 um     3718 A      4327 A   
  30.00 MeV   3.859E+01  1.147E+00    9.35 um     3805 A      4424 A   
  32.50 MeV   4.087E+01  1.080E+00    9.78 um     3881 A      4509 A   
  35.00 MeV   4.302E+01  1.021E+00   10.19 um     3947 A      4585 A   
  37.50 MeV   4.506E+01  9.684E-01   10.58 um     4007 A      4654 A   
  40.00 MeV   4.698E+01  9.217E-01   10.95 um     4060 A      4715 A   
  45.00 MeV   5.051E+01  8.417E-01   11.66 um     4213 A      4824 A   
  50.00 MeV   5.365E+01  7.756E-01   12.33 um     4342 A      4916 A   
  55.00 MeV   5.646E+01  7.199E-01   12.96 um     4454 A      4996 A   
  60.00 MeV   5.897E+01  6.724E-01   13.56 um     4553 A      5066 A   
  65.00 MeV   6.123E+01  6.312E-01   14.14 um     4642 A      5130 A   
  70.00 MeV   6.326E+01  5.952E-01   14.70 um     4723 A      5186 A   
  80.00 MeV   6.672E+01  5.352E-01   15.77 um     4984 A      5286 A   
  90.00 MeV   6.955E+01  4.870E-01   16.79 um     5209 A      5372 A   
 100.00 MeV   7.188E+01  4.473E-01   17.78 um     5409 A      5447 A   
 110.00 MeV   7.381E+01  4.141E-01   18.74 um     5591 A      5514 A   
 120.00 MeV   7.543E+01  3.858E-01   19.68 um     5758 A      5575 A   
 130.00 MeV   7.680E+01  3.614E-01   20.60 um     5914 A      5631 A   
 140.00 MeV   7.796E+01  3.401E-01   21.51 um     6061 A      5682 A   
 150.00 MeV   7.896E+01  3.214E-01   22.40 um     6200 A      5731 A   
 160.00 MeV   7.981E+01  3.048E-01   23.28 um     6332 A      5776 A   
 170.00 MeV   8.055E+01  2.899E-01   24.16 um     6459 A      5819 A   
 180.00 MeV   8.120E+01  2.765E-01   25.03 um     6582 A      5860 A   
 200.00 MeV   8.223E+01  2.534E-01   26.74 um     7028 A      5937 A   
 225.00 MeV   8.318E+01  2.297E-01   28.87 um     7654 A      6024 A   
 250.00 MeV   8.383E+01  2.104E-01   30.97 um     8222 A      6105 A   
 275.00 MeV   8.432E+01  1.942E-01   33.06 um     8746 A      6181 A   
 300.00 MeV   8.550E+01  1.805E-01   35.12 um     9231 A      6252 A   
 325.00 MeV   8.587E+01  1.688E-01   37.17 um     9683 A      6319 A   
 350.00 MeV   8.594E+01  1.585E-01   39.22 um     1.01 um     6383 A   
 375.00 MeV   8.597E+01  1.495E-01   41.26 um     1.05 um     6445 A   
 400.00 MeV   8.594E+01  1.416E-01   43.31 um     1.09 um     6505 A   
 450.00 MeV   8.571E+01  1.281E-01   47.40 um     1.24 um     6620 A   
 500.00 MeV   8.531E+01  1.171E-01   51.52 um     1.37 um     6730 A   
 550.00 MeV   8.478E+01  1.079E-01   55.65 um     1.49 um     6836 A   
 600.00 MeV   8.414E+01  1.002E-01   59.81 um     1.60 um     6939 A   
 650.00 MeV   8.342E+01  9.350E-02   64.01 um     1.71 um     7040 A   
 700.00 MeV   8.264E+01  8.773E-02   68.25 um     1.81 um     7139 A   
 800.00 MeV   8.095E+01  7.819E-02   76.85 um     2.18 um     7334 A   
 900.00 MeV   7.915E+01  7.062E-02   85.64 um     2.51 um     7527 A   
   1.00 GeV   7.731E+01  6.446E-02   94.64 um     2.82 um     7720 A   
   1.10 GeV   7.547E+01  5.933E-02  103.85 um     3.11 um     7914 A   
   1.20 GeV   7.364E+01  5.501E-02  113.29 um     3.38 um     8109 A   
   1.30 GeV   7.185E+01  5.130E-02  122.97 um     3.65 um     8307 A   
   1.40 GeV   7.011E+01  4.809E-02  132.89 um     3.91 um     8508 A   
   1.50 GeV   6.842E+01  4.527E-02  143.05 um     4.17 um     8712 A   
   1.60 GeV   6.680E+01  4.279E-02  153.46 um     4.42 um     8921 A   
   1.70 GeV   6.523E+01  4.058E-02  164.12 um     4.67 um     9134 A   
   1.80 GeV   6.372E+01  3.859E-02  175.04 um     4.92 um     9351 A   
   2.00 GeV   6.089E+01  3.518E-02  197.65 um     5.87 um     9800 A   
   2.25 GeV   5.767E+01  3.172E-02  227.35 um     7.22 um     1.04 um  
   2.50 GeV   5.476E+01  2.890E-02  258.68 um     8.47 um     1.10 um  
   2.75 GeV   5.213E+01  2.657E-02  291.63 um     9.67 um     1.17 um  
   3.00 GeV   4.974E+01  2.460E-02  326.19 um    10.84 um     1.24 um  
   3.25 GeV   4.757E+01  2.292E-02  362.38 um    11.99 um     1.31 um  
   3.50 GeV   4.557E+01  2.146E-02  400.19 um    13.12 um     1.38 um  
   3.75 GeV   4.374E+01  2.019E-02  439.62 um    14.26 um     1.46 um  
   4.00 GeV   4.205E+01  1.906E-02  480.67 um    15.40 um     1.55 um  
   4.50 GeV   3.910E+01  1.717E-02  567.51 um    19.70 um     1.72 um  
   5.00 GeV   3.661E+01  1.563E-02  660.58 um    23.70 um     1.91 um  
   5.50 GeV   3.444E+01  1.436E-02  759.74 um    27.54 um     2.11 um  
   6.00 GeV   3.255E+01  1.328E-02  864.90 um    31.30 um     2.32 um  
   6.50 GeV   3.089E+01  1.237E-02  975.95 um    35.02 um     2.55 um  
   7.00 GeV   2.940E+01  1.157E-02    1.09 mm    38.73 um     2.78 um  
   8.00 GeV   2.689E+01  1.027E-02    1.34 mm    52.50 um     3.28 um  
   9.00 GeV   2.483E+01  9.237E-03    1.62 mm    65.14 um     3.83 um  
  10.00 GeV   2.312E+01  8.403E-03    1.91 mm    77.28 um     4.41 um  
  11.00 GeV   2.167E+01  7.713E-03    2.22 mm    89.19 um     5.02 um  
  12.00 GeV   2.042E+01  7.131E-03    2.56 mm   100.98 um     5.68 um  
  13.00 GeV   1.935E+01  6.635E-03    2.91 mm   112.74 um     6.36 um  
  14.00 GeV   1.840E+01  6.206E-03    3.29 mm   124.49 um     7.08 um  
  15.00 GeV   1.757E+01  5.831E-03    3.68 mm   136.27 um     7.83 um  
  16.00 GeV   1.682E+01  5.501E-03    4.09 mm   148.08 um     8.61 um  
  17.00 GeV   1.616E+01  5.207E-03    4.52 mm   159.93 um     9.42 um  
  18.00 GeV   1.556E+01  4.945E-03    4.96 mm   171.83 um    10.25 um  
  20.00 GeV   1.453E+01  4.495E-03    5.90 mm   217.01 um    12.00 um  
  22.50 GeV   1.347E+01  4.040E-03    7.16 mm   280.75 um    14.32 um  
  25.00 GeV   1.259E+01  3.672E-03    8.51 mm   339.73 um    16.77 um  
  27.50 GeV   1.187E+01  3.367E-03    9.95 mm   396.15 um    19.36 um  
  30.00 GeV   1.125E+01  3.111E-03   11.47 mm   450.99 um    22.07 um  
  32.50 GeV   1.073E+01  2.893E-03   13.07 mm   504.74 um    24.88 um  
  35.00 GeV   1.028E+01  2.704E-03   14.75 mm   557.67 um    27.79 um  
  37.50 GeV   9.885E+00  2.539E-03   16.50 mm   609.95 um    30.80 um  
  40.00 GeV   9.539E+00  2.394E-03   18.31 mm   661.68 um    33.88 um  
  45.00 GeV   8.958E+00  2.150E-03   22.12 mm   853.40 um    40.28 um  
  50.00 GeV   8.492E+00  1.953E-03   26.16 mm     1.03 mm    46.94 um  
  54.80 GeV   8.125E+00  1.796E-03   30.23 mm     1.18 mm    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
