 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.300E-01  4.855E+00     105 A        23 A        17 A   
   4.50 keV   2.439E-01  5.094E+00     111 A        24 A        18 A   
   5.00 keV   2.571E-01  5.314E+00     117 A        25 A        18 A   
   5.50 keV   2.697E-01  5.517E+00     123 A        26 A        19 A   
   6.00 keV   2.817E-01  5.705E+00     128 A        27 A        20 A   
   6.50 keV   2.932E-01  5.880E+00     134 A        28 A        21 A   
   7.00 keV   3.042E-01  6.045E+00     139 A        29 A        22 A   
   8.00 keV   3.252E-01  6.346E+00     149 A        31 A        23 A   
   9.00 keV   3.450E-01  6.615E+00     158 A        33 A        25 A   
  10.00 keV   3.636E-01  6.859E+00     168 A        34 A        26 A   
  11.00 keV   3.814E-01  7.081E+00     176 A        36 A        27 A   
  12.00 keV   3.983E-01  7.286E+00     185 A        37 A        28 A   
  13.00 keV   4.146E-01  7.474E+00     193 A        39 A        30 A   
  14.00 keV   4.303E-01  7.649E+00     202 A        40 A        31 A   
  15.00 keV   4.454E-01  7.812E+00     210 A        41 A        32 A   
  16.00 keV   4.600E-01  7.964E+00     218 A        43 A        33 A   
  17.00 keV   4.741E-01  8.107E+00     225 A        44 A        34 A   
  18.00 keV   4.879E-01  8.241E+00     233 A        45 A        35 A   
  20.00 keV   5.143E-01  8.487E+00     248 A        47 A        37 A   
  22.50 keV   5.455E-01  8.760E+00     266 A        50 A        40 A   
  25.00 keV   5.750E-01  9.001E+00     283 A        53 A        42 A   
  27.50 keV   6.030E-01  9.215E+00     300 A        55 A        44 A   
  30.00 keV   6.298E-01  9.408E+00     317 A        58 A        47 A   
  32.50 keV   6.556E-01  9.582E+00     333 A        60 A        49 A   
  35.00 keV   6.803E-01  9.740E+00     349 A        63 A        51 A   
  37.50 keV   7.042E-01  9.884E+00     365 A        65 A        53 A   
  40.00 keV   7.273E-01  1.002E+01     380 A        67 A        55 A   
  45.00 keV   7.714E-01  1.025E+01     411 A        72 A        59 A   
  50.00 keV   8.131E-01  1.045E+01     440 A        76 A        63 A   
  55.00 keV   8.528E-01  1.062E+01     470 A        80 A        67 A   
  60.00 keV   8.907E-01  1.077E+01     498 A        84 A        70 A   
  65.00 keV   9.271E-01  1.090E+01     527 A        88 A        74 A   
  70.00 keV   9.621E-01  1.101E+01     555 A        92 A        78 A   
  80.00 keV   1.029E+00  1.120E+01     610 A        99 A        85 A   
  90.00 keV   1.091E+00  1.134E+01     664 A       107 A        91 A   
 100.00 keV   1.150E+00  1.145E+01     717 A       114 A        98 A   
 110.00 keV   1.206E+00  1.154E+01     770 A       121 A       104 A   
 120.00 keV   1.260E+00  1.161E+01     822 A       127 A       111 A   
 130.00 keV   1.311E+00  1.166E+01     874 A       134 A       117 A   
 140.00 keV   1.361E+00  1.170E+01     926 A       141 A       123 A   
 150.00 keV   1.408E+00  1.172E+01     977 A       147 A       129 A   
 160.00 keV   1.455E+00  1.174E+01    1028 A       153 A       135 A   
 170.00 keV   1.499E+00  1.174E+01    1079 A       160 A       141 A   
 180.00 keV   1.543E+00  1.175E+01    1129 A       166 A       147 A   
 200.00 keV   1.626E+00  1.173E+01    1230 A       179 A       158 A   
 225.00 keV   1.725E+00  1.169E+01    1356 A       194 A       172 A   
 250.00 keV   1.818E+00  1.162E+01    1482 A       209 A       186 A   
 275.00 keV   1.916E+00  1.155E+01    1607 A       224 A       200 A   
 300.00 keV   2.135E+00  1.146E+01    1732 A       239 A       214 A   
 325.00 keV   2.285E+00  1.137E+01    1856 A       253 A       227 A   
 350.00 keV   2.393E+00  1.127E+01    1980 A       267 A       240 A   
 375.00 keV   2.476E+00  1.117E+01    2104 A       281 A       253 A   
 400.00 keV   2.543E+00  1.106E+01    2228 A       295 A       266 A   
 450.00 keV   2.653E+00  1.085E+01    2478 A       323 A       292 A   
 500.00 keV   2.751E+00  1.065E+01    2731 A       350 A       318 A   
 550.00 keV   2.849E+00  1.044E+01    2986 A       378 A       344 A   
 600.00 keV   2.952E+00  1.024E+01    3242 A       404 A       369 A   
 650.00 keV   3.061E+00  1.005E+01    3501 A       431 A       395 A   
 700.00 keV   3.176E+00  9.857E+00    3762 A       457 A       420 A   
 800.00 keV   3.419E+00  9.501E+00    4288 A       511 A       471 A   
 900.00 keV   3.670E+00  9.170E+00    4818 A       563 A       521 A   
   1.00 MeV   3.922E+00  8.863E+00    5352 A       613 A       571 A   
   1.10 MeV   4.169E+00  8.578E+00    5888 A       662 A       620 A   
   1.20 MeV   4.406E+00  8.314E+00    6427 A       710 A       669 A   
   1.30 MeV   4.631E+00  8.067E+00    6966 A       756 A       717 A   
   1.40 MeV   4.843E+00  7.837E+00    7507 A       801 A       765 A   
   1.50 MeV   5.042E+00  7.622E+00    8049 A       845 A       812 A   
   1.60 MeV   5.229E+00  7.420E+00    8592 A       888 A       859 A   
   1.70 MeV   5.404E+00  7.230E+00    9136 A       930 A       906 A   
   1.80 MeV   5.569E+00  7.052E+00    9681 A       971 A       952 A   
   2.00 MeV   5.874E+00  6.724E+00    1.08 um     1056 A      1042 A   
   2.25 MeV   6.217E+00  6.362E+00    1.21 um     1159 A      1153 A   
   2.50 MeV   6.532E+00  6.043E+00    1.35 um     1257 A      1262 A   
   2.75 MeV   6.830E+00  5.760E+00    1.49 um     1351 A      1368 A   
   3.00 MeV   7.115E+00  5.506E+00    1.63 um     1440 A      1472 A   
   3.25 MeV   7.393E+00  5.277E+00    1.76 um     1524 A      1573 A   
   3.50 MeV   7.665E+00  5.069E+00    1.90 um     1606 A      1672 A   
   3.75 MeV   7.933E+00  4.880E+00    2.03 um     1683 A      1769 A   
   4.00 MeV   8.200E+00  4.707E+00    2.17 um     1758 A      1863 A   
   4.50 MeV   8.730E+00  4.400E+00    2.44 um     1915 A      2045 A   
   5.00 MeV   9.262E+00  4.136E+00    2.70 um     2059 A      2217 A   
   5.50 MeV   9.799E+00  3.906E+00    2.95 um     2190 A      2381 A   
   6.00 MeV   1.034E+01  3.704E+00    3.20 um     2310 A      2535 A   
   6.50 MeV   1.089E+01  3.525E+00    3.45 um     2420 A      2681 A   
   7.00 MeV   1.145E+01  3.365E+00    3.69 um     2521 A      2819 A   
   8.00 MeV   1.259E+01  3.089E+00    4.14 um     2738 A      3073 A   
   9.00 MeV   1.375E+01  2.861E+00    4.58 um     2921 A      3299 A   
  10.00 MeV   1.493E+01  2.668E+00    4.98 um     3077 A      3501 A   
  11.00 MeV   1.611E+01  2.502E+00    5.37 um     3212 A      3682 A   
  12.00 MeV   1.728E+01  2.359E+00    5.74 um     3328 A      3844 A   
  13.00 MeV   1.845E+01  2.232E+00    6.08 um     3431 A      3991 A   
  14.00 MeV   1.961E+01  2.120E+00    6.41 um     3521 A      4124 A   
  15.00 MeV   2.075E+01  2.021E+00    6.73 um     3601 A      4246 A   
  16.00 MeV   2.187E+01  1.931E+00    7.03 um     3673 A      4356 A   
  17.00 MeV   2.296E+01  1.849E+00    7.32 um     3738 A      4458 A   
  18.00 MeV   2.403E+01  1.775E+00    7.59 um     3797 A      4551 A   
  20.00 MeV   2.608E+01  1.646E+00    8.12 um     3934 A      4718 A   
  22.50 MeV   2.849E+01  1.511E+00    8.72 um     4094 A      4896 A   
  25.00 MeV   3.071E+01  1.398E+00    9.29 um     4226 A      5048 A   
  27.50 MeV   3.277E+01  1.303E+00    9.82 um     4339 A      5179 A   
  30.00 MeV   3.466E+01  1.221E+00   10.32 um     4436 A      5295 A   
  32.50 MeV   3.641E+01  1.149E+00   10.80 um     4521 A      5397 A   
  35.00 MeV   3.803E+01  1.087E+00   11.26 um     4598 A      5490 A   
  37.50 MeV   3.953E+01  1.031E+00   11.70 um     4667 A      5574 A   
  40.00 MeV   4.094E+01  9.816E-01   12.12 um     4730 A      5650 A   
  45.00 MeV   4.349E+01  8.966E-01   12.94 um     4909 A      5786 A   
  50.00 MeV   4.576E+01  8.264E-01   13.71 um     5063 A      5903 A   
  55.00 MeV   4.781E+01  7.673E-01   14.45 um     5199 A      6006 A   
  60.00 MeV   4.967E+01  7.167E-01   15.16 um     5320 A      6097 A   
  65.00 MeV   5.138E+01  6.729E-01   15.85 um     5430 A      6180 A   
  70.00 MeV   5.296E+01  6.346E-01   16.51 um     5531 A      6255 A   
  80.00 MeV   5.580E+01  5.707E-01   17.79 um     5852 A      6388 A   
  90.00 MeV   5.827E+01  5.194E-01   19.01 um     6128 A      6502 A   
 100.00 MeV   6.045E+01  4.772E-01   20.19 um     6372 A      6603 A   
 110.00 MeV   6.239E+01  4.418E-01   21.33 um     6591 A      6693 A   
 120.00 MeV   6.414E+01  4.117E-01   22.43 um     6790 A      6775 A   
 130.00 MeV   6.572E+01  3.857E-01   23.51 um     6974 A      6849 A   
 140.00 MeV   6.716E+01  3.631E-01   24.56 um     7144 A      6918 A   
 150.00 MeV   6.847E+01  3.431E-01   25.59 um     7304 A      6982 A   
 160.00 MeV   6.967E+01  3.254E-01   26.61 um     7455 A      7041 A   
 170.00 MeV   7.077E+01  3.095E-01   27.61 um     7597 A      7098 A   
 180.00 MeV   7.179E+01  2.953E-01   28.59 um     7733 A      7151 A   
 200.00 MeV   7.358E+01  2.706E-01   30.52 um     8217 A      7249 A   
 225.00 MeV   7.544E+01  2.454E-01   32.87 um     8882 A      7359 A   
 250.00 MeV   7.696E+01  2.247E-01   35.18 um     9474 A      7459 A   
 275.00 MeV   7.826E+01  2.075E-01   37.44 um     1.00 um     7552 A   
 300.00 MeV   8.012E+01  1.929E-01   39.65 um     1.05 um     7637 A   
 325.00 MeV   8.115E+01  1.803E-01   41.83 um     1.10 um     7716 A   
 350.00 MeV   8.184E+01  1.694E-01   43.99 um     1.14 um     7791 A   
 375.00 MeV   8.243E+01  1.598E-01   46.13 um     1.18 um     7863 A   
 400.00 MeV   8.291E+01  1.513E-01   48.25 um     1.22 um     7931 A   
 450.00 MeV   8.356E+01  1.369E-01   52.47 um     1.36 um     8059 A   
 500.00 MeV   8.388E+01  1.251E-01   56.67 um     1.48 um     8179 A   
 550.00 MeV   8.394E+01  1.153E-01   60.86 um     1.60 um     8293 A   
 600.00 MeV   8.380E+01  1.071E-01   65.05 um     1.70 um     8403 A   
 650.00 MeV   8.349E+01  9.996E-02   69.26 um     1.81 um     8508 A   
 700.00 MeV   8.305E+01  9.380E-02   73.48 um     1.90 um     8610 A   
 800.00 MeV   8.189E+01  8.361E-02   82.01 um     2.25 um     8808 A   
 900.00 MeV   8.047E+01  7.552E-02   90.68 um     2.57 um     9001 A   
   1.00 GeV   7.889E+01  6.893E-02   99.51 um     2.86 um     9190 A   
   1.10 GeV   7.723E+01  6.346E-02  108.53 um     3.13 um     9378 A   
   1.20 GeV   7.554E+01  5.884E-02  117.74 um     3.39 um     9565 A   
   1.30 GeV   7.384E+01  5.488E-02  127.17 um     3.64 um     9754 A   
   1.40 GeV   7.217E+01  5.144E-02  136.81 um     3.89 um     9944 A   
   1.50 GeV   7.053E+01  4.843E-02  146.67 um     4.13 um     1.01 um  
   1.60 GeV   6.893E+01  4.578E-02  156.77 um     4.37 um     1.03 um  
   1.70 GeV   6.739E+01  4.341E-02  167.09 um     4.61 um     1.05 um  
   1.80 GeV   6.589E+01  4.129E-02  177.66 um     4.85 um     1.07 um  
   2.00 GeV   6.306E+01  3.764E-02  199.50 um     5.75 um     1.12 um  
   2.25 GeV   5.982E+01  3.394E-02  228.16 um     7.04 um     1.17 um  
   2.50 GeV   5.689E+01  3.093E-02  258.33 um     8.23 um     1.23 um  
   2.75 GeV   5.422E+01  2.844E-02  290.03 um     9.37 um     1.29 um  
   3.00 GeV   5.180E+01  2.633E-02  323.24 um    10.49 um     1.35 um  
   3.25 GeV   4.958E+01  2.453E-02  357.98 um    11.58 um     1.42 um  
   3.50 GeV   4.754E+01  2.297E-02  394.23 um    12.67 um     1.49 um  
   3.75 GeV   4.566E+01  2.161E-02  432.01 um    13.75 um     1.56 um  
   4.00 GeV   4.391E+01  2.041E-02  471.33 um    14.83 um     1.64 um  
   4.50 GeV   4.087E+01  1.838E-02  554.45 um    18.93 um     1.80 um  
   5.00 GeV   3.829E+01  1.673E-02  643.45 um    22.74 um     1.98 um  
   5.50 GeV   3.606E+01  1.537E-02  738.21 um    26.39 um     2.17 um  
   6.00 GeV   3.410E+01  1.422E-02  838.61 um    29.97 um     2.37 um  
   6.50 GeV   3.238E+01  1.324E-02  944.57 um    33.51 um     2.58 um  
   7.00 GeV   3.085E+01  1.239E-02    1.06 mm    37.04 um     2.80 um  
   8.00 GeV   2.824E+01  1.099E-02    1.29 mm    50.12 um     3.28 um  
   9.00 GeV   2.610E+01  9.892E-03    1.55 mm    62.12 um     3.79 um  
  10.00 GeV   2.432E+01  8.999E-03    1.83 mm    73.64 um     4.34 um  
  11.00 GeV   2.281E+01  8.260E-03    2.13 mm    84.93 um     4.93 um  
  12.00 GeV   2.151E+01  7.637E-03    2.45 mm    96.11 um     5.56 um  
  13.00 GeV   2.039E+01  7.106E-03    2.79 mm   107.24 um     6.21 um  
  14.00 GeV   1.940E+01  6.647E-03    3.14 mm   118.36 um     6.89 um  
  15.00 GeV   1.853E+01  6.245E-03    3.51 mm   129.50 um     7.61 um  
  16.00 GeV   1.776E+01  5.892E-03    3.90 mm   140.66 um     8.35 um  
  17.00 GeV   1.706E+01  5.578E-03    4.31 mm   151.86 um     9.12 um  
  18.00 GeV   1.644E+01  5.297E-03    4.73 mm   163.10 um     9.91 um  
  20.00 GeV   1.535E+01  4.815E-03    5.61 mm   205.76 um    11.58 um  
  22.50 GeV   1.424E+01  4.328E-03    6.80 mm   265.91 um    13.78 um  
  25.00 GeV   1.332E+01  3.933E-03    8.08 mm   321.59 um    16.12 um  
  27.50 GeV   1.255E+01  3.607E-03    9.44 mm   374.90 um    18.58 um  
  30.00 GeV   1.190E+01  3.333E-03   10.88 mm   426.74 um    21.15 um  
  32.50 GeV   1.134E+01  3.099E-03   12.40 mm   477.56 um    23.83 um  
  35.00 GeV   1.086E+01  2.897E-03   13.99 mm   527.63 um    26.60 um  
  37.50 GeV   1.045E+01  2.721E-03   15.64 mm   577.10 um    29.46 um  
  40.00 GeV   1.008E+01  2.565E-03   17.35 mm   626.05 um    32.40 um  
  45.00 GeV   9.465E+00  2.304E-03   20.96 mm   807.51 um    38.50 um  
  50.00 GeV   8.971E+00  2.093E-03   24.78 mm   971.77 um    44.84 um  
  54.80 GeV   8.582E+00  1.925E-03   28.63 mm     1.11 mm    51.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
