 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.668E-01  4.527E+00      99 A        24 A        18 A   
   4.50 keV   2.830E-01  4.715E+00     105 A        26 A        19 A   
   5.00 keV   2.983E-01  4.885E+00     111 A        27 A        20 A   
   5.50 keV   3.129E-01  5.039E+00     117 A        28 A        21 A   
   6.00 keV   3.268E-01  5.181E+00     123 A        29 A        22 A   
   6.50 keV   3.401E-01  5.312E+00     129 A        30 A        23 A   
   7.00 keV   3.530E-01  5.432E+00     134 A        32 A        24 A   
   8.00 keV   3.773E-01  5.650E+00     145 A        34 A        26 A   
   9.00 keV   4.002E-01  5.841E+00     156 A        36 A        28 A   
  10.00 keV   4.219E-01  6.010E+00     166 A        38 A        29 A   
  11.00 keV   4.425E-01  6.161E+00     175 A        39 A        31 A   
  12.00 keV   4.621E-01  6.297E+00     185 A        41 A        33 A   
  13.00 keV   4.810E-01  6.421E+00     194 A        43 A        34 A   
  14.00 keV   4.992E-01  6.534E+00     204 A        44 A        36 A   
  15.00 keV   5.167E-01  6.637E+00     213 A        46 A        37 A   
  16.00 keV   5.336E-01  6.732E+00     222 A        48 A        38 A   
  17.00 keV   5.501E-01  6.820E+00     231 A        49 A        40 A   
  18.00 keV   5.660E-01  6.901E+00     239 A        51 A        41 A   
  20.00 keV   5.966E-01  7.046E+00     256 A        54 A        44 A   
  22.50 keV   6.328E-01  7.201E+00     277 A        57 A        47 A   
  25.00 keV   6.670E-01  7.333E+00     298 A        61 A        50 A   
  27.50 keV   6.996E-01  7.445E+00     318 A        64 A        53 A   
  30.00 keV   7.307E-01  7.542E+00     338 A        68 A        56 A   
  32.50 keV   7.606E-01  7.626E+00     357 A        71 A        59 A   
  35.00 keV   7.893E-01  7.699E+00     376 A        74 A        62 A   
  37.50 keV   8.170E-01  7.762E+00     396 A        77 A        65 A   
  40.00 keV   8.438E-01  7.817E+00     414 A        80 A        67 A   
  45.00 keV   8.949E-01  7.907E+00     452 A        86 A        73 A   
  50.00 keV   9.434E-01  7.976E+00     489 A        92 A        78 A   
  55.00 keV   9.894E-01  8.027E+00     525 A        98 A        83 A   
  60.00 keV   1.033E+00  8.064E+00     562 A       104 A        88 A   
  65.00 keV   1.076E+00  8.090E+00     598 A       109 A        93 A   
  70.00 keV   1.116E+00  8.108E+00     633 A       115 A        98 A   
  80.00 keV   1.193E+00  8.121E+00     705 A       126 A       108 A   
  90.00 keV   1.266E+00  8.112E+00     775 A       136 A       117 A   
 100.00 keV   1.334E+00  8.088E+00     846 A       147 A       127 A   
 110.00 keV   1.399E+00  8.053E+00     916 A       157 A       136 A   
 120.00 keV   1.461E+00  8.010E+00     986 A       167 A       145 A   
 130.00 keV   1.521E+00  7.961E+00    1056 A       177 A       154 A   
 140.00 keV   1.579E+00  7.907E+00    1126 A       187 A       163 A   
 150.00 keV   1.634E+00  7.850E+00    1196 A       197 A       171 A   
 160.00 keV   1.688E+00  7.790E+00    1266 A       206 A       180 A   
 170.00 keV   1.740E+00  7.729E+00    1337 A       216 A       189 A   
 180.00 keV   1.790E+00  7.667E+00    1407 A       225 A       197 A   
 200.00 keV   1.996E+00  7.541E+00    1548 A       244 A       214 A   
 225.00 keV   2.214E+00  7.383E+00    1723 A       268 A       235 A   
 250.00 keV   2.340E+00  7.228E+00    1898 A       290 A       256 A   
 275.00 keV   2.425E+00  7.076E+00    2074 A       312 A       276 A   
 300.00 keV   2.493E+00  6.930E+00    2251 A       334 A       297 A   
 325.00 keV   2.557E+00  6.788E+00    2431 A       356 A       317 A   
 350.00 keV   2.622E+00  6.652E+00    2611 A       377 A       337 A   
 375.00 keV   2.690E+00  6.522E+00    2794 A       398 A       357 A   
 400.00 keV   2.764E+00  6.397E+00    2978 A       419 A       377 A   
 450.00 keV   2.927E+00  6.161E+00    3348 A       462 A       417 A   
 500.00 keV   3.105E+00  5.944E+00    3721 A       503 A       457 A   
 550.00 keV   3.293E+00  5.743E+00    4096 A       543 A       496 A   
 600.00 keV   3.485E+00  5.558E+00    4472 A       582 A       535 A   
 650.00 keV   3.677E+00  5.386E+00    4847 A       619 A       573 A   
 700.00 keV   3.865E+00  5.226E+00    5222 A       656 A       611 A   
 800.00 keV   4.223E+00  4.937E+00    5968 A       729 A       686 A   
 900.00 keV   4.548E+00  4.683E+00    6711 A       797 A       758 A   
   1.00 MeV   4.838E+00  4.459E+00    7449 A       861 A       828 A   
   1.10 MeV   5.096E+00  4.258E+00    8183 A       921 A       896 A   
   1.20 MeV   5.326E+00  4.078E+00    8913 A       979 A       962 A   
   1.30 MeV   5.534E+00  3.914E+00    9641 A      1034 A      1027 A   
   1.40 MeV   5.723E+00  3.766E+00    1.04 um     1087 A      1090 A   
   1.50 MeV   5.899E+00  3.630E+00    1.11 um     1137 A      1151 A   
   1.60 MeV   6.065E+00  3.505E+00    1.18 um     1186 A      1212 A   
   1.70 MeV   6.224E+00  3.390E+00    1.25 um     1233 A      1270 A   
   1.80 MeV   6.378E+00  3.283E+00    1.32 um     1279 A      1328 A   
   2.00 MeV   6.676E+00  3.092E+00    1.47 um     1372 A      1440 A   
   2.25 MeV   7.040E+00  2.886E+00    1.64 um     1483 A      1573 A   
   2.50 MeV   7.402E+00  2.710E+00    1.81 um     1585 A      1699 A   
   2.75 MeV   7.768E+00  2.557E+00    1.98 um     1679 A      1819 A   
   3.00 MeV   8.140E+00  2.423E+00    2.15 um     1765 A      1933 A   
   3.25 MeV   8.518E+00  2.303E+00    2.31 um     1844 A      2041 A   
   3.50 MeV   8.903E+00  2.197E+00    2.47 um     1917 A      2142 A   
   3.75 MeV   9.295E+00  2.101E+00    2.62 um     1985 A      2239 A   
   4.00 MeV   9.694E+00  2.015E+00    2.78 um     2047 A      2330 A   
   4.50 MeV   1.051E+01  1.864E+00    3.06 um     2178 A      2498 A   
   5.00 MeV   1.134E+01  1.737E+00    3.34 um     2290 A      2649 A   
   5.50 MeV   1.219E+01  1.628E+00    3.60 um     2387 A      2785 A   
   6.00 MeV   1.304E+01  1.533E+00    3.84 um     2471 A      2907 A   
   6.50 MeV   1.389E+01  1.450E+00    4.08 um     2545 A      3017 A   
   7.00 MeV   1.474E+01  1.377E+00    4.30 um     2610 A      3118 A   
   8.00 MeV   1.642E+01  1.252E+00    4.71 um     2750 A      3292 A   
   9.00 MeV   1.806E+01  1.151E+00    5.09 um     2863 A      3439 A   
  10.00 MeV   1.963E+01  1.066E+00    5.44 um     2955 A      3564 A   
  11.00 MeV   2.113E+01  9.941E-01    5.77 um     3033 A      3673 A   
  12.00 MeV   2.256E+01  9.322E-01    6.08 um     3099 A      3767 A   
  13.00 MeV   2.392E+01  8.783E-01    6.37 um     3157 A      3851 A   
  14.00 MeV   2.520E+01  8.309E-01    6.64 um     3208 A      3926 A   
  15.00 MeV   2.642E+01  7.888E-01    6.91 um     3253 A      3994 A   
  16.00 MeV   2.756E+01  7.512E-01    7.16 um     3294 A      4055 A   
  17.00 MeV   2.864E+01  7.174E-01    7.40 um     3331 A      4111 A   
  18.00 MeV   2.965E+01  6.868E-01    7.64 um     3364 A      4162 A   
  20.00 MeV   3.152E+01  6.334E-01    8.09 um     3453 A      4253 A   
  22.50 MeV   3.358E+01  5.783E-01    8.62 um     3564 A      4351 A   
  25.00 MeV   3.539E+01  5.327E-01    9.12 um     3659 A      4435 A   
  27.50 MeV   3.699E+01  4.944E-01    9.60 um     3742 A      4509 A   
  30.00 MeV   3.843E+01  4.616E-01   10.06 um     3817 A      4575 A   
  32.50 MeV   3.973E+01  4.333E-01   10.50 um     3885 A      4634 A   
  35.00 MeV   4.093E+01  4.085E-01   10.93 um     3947 A      4687 A   
  37.50 MeV   4.202E+01  3.867E-01   11.35 um     4005 A      4736 A   
  40.00 MeV   4.304E+01  3.672E-01   11.76 um     4058 A      4782 A   
  45.00 MeV   4.486E+01  3.340E-01   12.56 um     4231 A      4863 A   
  50.00 MeV   4.644E+01  3.068E-01   13.32 um     4384 A      4935 A   
  55.00 MeV   4.784E+01  2.840E-01   14.06 um     4523 A      4999 A   
  60.00 MeV   4.906E+01  2.645E-01   14.79 um     4649 A      5057 A   
  65.00 MeV   5.015E+01  2.478E-01   15.49 um     4767 A      5110 A   
  70.00 MeV   5.111E+01  2.332E-01   16.18 um     4877 A      5159 A   
  80.00 MeV   5.274E+01  2.089E-01   17.53 um     5254 A      5248 A   
  90.00 MeV   5.403E+01  1.895E-01   18.85 um     5587 A      5326 A   
 100.00 MeV   5.506E+01  1.736E-01   20.13 um     5888 A      5398 A   
 110.00 MeV   5.588E+01  1.604E-01   21.40 um     6165 A      5463 A   
 120.00 MeV   5.654E+01  1.491E-01   22.65 um     6422 A      5524 A   
 130.00 MeV   5.704E+01  1.394E-01   23.88 um     6665 A      5581 A   
 140.00 MeV   5.743E+01  1.310E-01   25.11 um     6895 A      5635 A   
 150.00 MeV   5.772E+01  1.236E-01   26.33 um     7115 A      5686 A   
 160.00 MeV   5.792E+01  1.171E-01   27.55 um     7327 A      5735 A   
 170.00 MeV   5.805E+01  1.112E-01   28.76 um     7531 A      5782 A   
 180.00 MeV   5.811E+01  1.060E-01   29.97 um     7729 A      5828 A   
 200.00 MeV   5.859E+01  9.689E-02   32.38 um     8457 A      5915 A   
 225.00 MeV   5.864E+01  8.765E-02   35.38 um     9472 A      6018 A   
 250.00 MeV   5.827E+01  8.011E-02   38.38 um     1.04 um     6116 A   
 275.00 MeV   5.781E+01  7.383E-02   41.41 um     1.12 um     6210 A   
 300.00 MeV   5.725E+01  6.852E-02   44.47 um     1.21 um     6301 A   
 325.00 MeV   5.664E+01  6.397E-02   47.56 um     1.28 um     6391 A   
 350.00 MeV   5.598E+01  6.001E-02   50.68 um     1.36 um     6479 A   
 375.00 MeV   5.529E+01  5.655E-02   53.84 um     1.43 um     6566 A   
 400.00 MeV   5.458E+01  5.348E-02   57.04 um     1.50 um     6653 A   
 450.00 MeV   5.313E+01  4.830E-02   63.58 um     1.76 um     6825 A   
 500.00 MeV   5.167E+01  4.408E-02   70.29 um     2.00 um     6998 A   
 550.00 MeV   5.023E+01  4.057E-02   77.20 um     2.23 um     7173 A   
 600.00 MeV   4.883E+01  3.761E-02   84.30 um     2.45 um     7350 A   
 650.00 MeV   4.748E+01  3.507E-02   91.61 um     2.66 um     7531 A   
 700.00 MeV   4.618E+01  3.288E-02   99.13 um     2.86 um     7715 A   
 800.00 MeV   4.375E+01  2.925E-02  114.79 um     3.62 um     8097 A   
 900.00 MeV   4.155E+01  2.638E-02  131.30 um     4.31 um     8499 A   
   1.00 GeV   3.955E+01  2.404E-02  148.67 um     4.96 um     8921 A   
   1.10 GeV   3.775E+01  2.211E-02  166.89 um     5.59 um     9364 A   
   1.20 GeV   3.611E+01  2.048E-02  185.96 um     6.21 um     9830 A   
   1.30 GeV   3.462E+01  1.908E-02  205.87 um     6.82 um     1.03 um  
   1.40 GeV   3.326E+01  1.787E-02  226.62 um     7.43 um     1.08 um  
   1.50 GeV   3.202E+01  1.681E-02  248.19 um     8.03 um     1.14 um  
   1.60 GeV   3.087E+01  1.588E-02  270.59 um     8.63 um     1.19 um  
   1.70 GeV   2.982E+01  1.505E-02  293.79 um     9.24 um     1.25 um  
   1.80 GeV   2.884E+01  1.430E-02  317.80 um     9.84 um     1.31 um  
   2.00 GeV   2.707E+01  1.302E-02  368.22 um    12.16 um     1.44 um  
   2.25 GeV   2.515E+01  1.173E-02  435.70 um    15.46 um     1.60 um  
   2.50 GeV   2.346E+01  1.068E-02  508.18 um    18.55 um     1.79 um  
   2.75 GeV   2.194E+01  9.805E-03  585.78 um    21.56 um     1.98 um  
   3.00 GeV   2.067E+01  9.072E-03  668.44 um    24.53 um     2.19 um  
   3.25 GeV   1.959E+01  8.445E-03  755.92 um    27.47 um     2.41 um  
   3.50 GeV   1.863E+01  7.903E-03  848.08 um    30.41 um     2.64 um  
   3.75 GeV   1.777E+01  7.429E-03  944.86 um    33.35 um     2.88 um  
   4.00 GeV   1.699E+01  7.011E-03    1.05 mm    36.31 um     3.13 um  
   4.50 GeV   1.565E+01  6.307E-03    1.26 mm    47.45 um     3.67 um  
   5.00 GeV   1.454E+01  5.737E-03    1.50 mm    57.82 um     4.25 um  
   5.50 GeV   1.360E+01  5.266E-03    1.75 mm    67.81 um     4.86 um  
   6.00 GeV   1.279E+01  4.869E-03    2.01 mm    77.63 um     5.51 um  
   6.50 GeV   1.208E+01  4.530E-03    2.30 mm    87.37 um     6.20 um  
   7.00 GeV   1.147E+01  4.236E-03    2.60 mm    97.08 um     6.92 um  
   8.00 GeV   1.044E+01  3.755E-03    3.24 mm   133.11 um     8.46 um  
   9.00 GeV   9.619E+00  3.375E-03    3.94 mm   166.15 um    10.12 um  
  10.00 GeV   8.944E+00  3.068E-03    4.70 mm   197.86 um    11.90 um  
  11.00 GeV   8.363E+00  2.814E-03    5.52 mm   228.96 um    13.79 um  
  12.00 GeV   7.869E+00  2.600E-03    6.38 mm   259.83 um    15.79 um  
  13.00 GeV   7.445E+00  2.418E-03    7.30 mm   290.62 um    17.89 um  
  14.00 GeV   7.077E+00  2.261E-03    8.27 mm   321.41 um    20.08 um  
  15.00 GeV   6.755E+00  2.123E-03    9.29 mm   352.24 um    22.38 um  
  16.00 GeV   6.471E+00  2.002E-03   10.36 mm   383.12 um    24.75 um  
  17.00 GeV   6.219E+00  1.894E-03   11.47 mm   414.06 um    27.22 um  
  18.00 GeV   5.993E+00  1.798E-03   12.62 mm   445.06 um    29.76 um  
  20.00 GeV   5.606E+00  1.634E-03   15.05 mm   562.40 um    35.07 um  
  22.50 GeV   5.215E+00  1.467E-03   18.31 mm   727.02 um    42.09 um  
  25.00 GeV   4.900E+00  1.333E-03   21.79 mm   878.28 um    49.50 um  
  27.50 GeV   4.641E+00  1.221E-03   25.48 mm     1.02 mm    57.23 um  
  30.00 GeV   4.424E+00  1.128E-03   29.37 mm     1.16 mm    65.27 um  
  32.50 GeV   4.241E+00  1.048E-03   33.43 mm     1.29 mm    73.57 um  
  35.00 GeV   4.083E+00  9.794E-04   37.67 mm     1.43 mm    82.10 um  
  37.50 GeV   3.947E+00  9.194E-04   42.05 mm     1.56 mm    90.83 um  
  37.60 GeV   3.942E+00  9.172E-04   42.23 mm     1.56 mm    91.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
