 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.814E-01  5.036E+00      97 A        21 A        15 A   
   4.50 keV   5.106E-01  5.289E+00     103 A        22 A        16 A   
   5.00 keV   5.382E-01  5.520E+00     109 A        23 A        17 A   
   5.50 keV   5.645E-01  5.735E+00     114 A        24 A        18 A   
   6.00 keV   5.896E-01  5.934E+00     119 A        25 A        18 A   
   6.50 keV   6.137E-01  6.120E+00     124 A        26 A        19 A   
   7.00 keV   6.368E-01  6.294E+00     129 A        27 A        20 A   
   8.00 keV   6.808E-01  6.614E+00     138 A        28 A        21 A   
   9.00 keV   7.221E-01  6.900E+00     147 A        30 A        22 A   
  10.00 keV   7.612E-01  7.160E+00     155 A        31 A        24 A   
  11.00 keV   7.983E-01  7.398E+00     163 A        33 A        25 A   
  12.00 keV   8.338E-01  7.616E+00     171 A        34 A        26 A   
  13.00 keV   8.679E-01  7.818E+00     179 A        35 A        27 A   
  14.00 keV   9.006E-01  8.005E+00     186 A        37 A        28 A   
  15.00 keV   9.322E-01  8.180E+00     193 A        38 A        29 A   
  16.00 keV   9.628E-01  8.344E+00     200 A        39 A        30 A   
  17.00 keV   9.924E-01  8.497E+00     207 A        40 A        31 A   
  18.00 keV   1.021E+00  8.642E+00     214 A        41 A        32 A   
  20.00 keV   1.076E+00  8.908E+00     228 A        43 A        34 A   
  22.50 keV   1.142E+00  9.203E+00     244 A        46 A        36 A   
  25.00 keV   1.204E+00  9.465E+00     260 A        48 A        38 A   
  27.50 keV   1.262E+00  9.698E+00     275 A        50 A        40 A   
  30.00 keV   1.318E+00  9.909E+00     290 A        53 A        42 A   
  32.50 keV   1.372E+00  1.010E+01     304 A        55 A        44 A   
  35.00 keV   1.424E+00  1.027E+01     319 A        57 A        46 A   
  37.50 keV   1.474E+00  1.043E+01     333 A        59 A        48 A   
  40.00 keV   1.522E+00  1.058E+01     346 A        61 A        50 A   
  45.00 keV   1.615E+00  1.083E+01     373 A        65 A        53 A   
  50.00 keV   1.702E+00  1.106E+01     400 A        68 A        57 A   
  55.00 keV   1.785E+00  1.125E+01     426 A        72 A        60 A   
  60.00 keV   1.865E+00  1.141E+01     451 A        75 A        63 A   
  65.00 keV   1.941E+00  1.156E+01     476 A        79 A        66 A   
  70.00 keV   2.014E+00  1.169E+01     500 A        82 A        69 A   
  80.00 keV   2.153E+00  1.191E+01     548 A        88 A        75 A   
  90.00 keV   2.284E+00  1.208E+01     595 A        95 A        81 A   
 100.00 keV   2.407E+00  1.221E+01     641 A       101 A        86 A   
 110.00 keV   2.525E+00  1.232E+01     687 A       106 A        92 A   
 120.00 keV   2.637E+00  1.240E+01     732 A       112 A        97 A   
 130.00 keV   2.745E+00  1.247E+01     776 A       118 A       102 A   
 140.00 keV   2.848E+00  1.252E+01     820 A       123 A       107 A   
 150.00 keV   2.948E+00  1.256E+01     864 A       128 A       112 A   
 160.00 keV   3.045E+00  1.259E+01     907 A       134 A       117 A   
 170.00 keV   3.138E+00  1.261E+01     950 A       139 A       122 A   
 180.00 keV   3.229E+00  1.262E+01     992 A       144 A       127 A   
 200.00 keV   3.404E+00  1.262E+01    1077 A       154 A       136 A   
 225.00 keV   3.611E+00  1.259E+01    1181 A       167 A       148 A   
 250.00 keV   3.806E+00  1.255E+01    1285 A       179 A       159 A   
 275.00 keV   3.900E+00  1.248E+01    1389 A       190 A       170 A   
 300.00 keV   3.744E+00  1.240E+01    1493 A       202 A       181 A   
 325.00 keV   3.712E+00  1.232E+01    1598 A       214 A       192 A   
 350.00 keV   3.755E+00  1.223E+01    1704 A       226 A       203 A   
 375.00 keV   3.844E+00  1.213E+01    1810 A       237 A       214 A   
 400.00 keV   3.961E+00  1.203E+01    1916 A       249 A       224 A   
 450.00 keV   4.233E+00  1.183E+01    2128 A       272 A       246 A   
 500.00 keV   4.516E+00  1.162E+01    2339 A       294 A       267 A   
 550.00 keV   4.786E+00  1.141E+01    2550 A       316 A       287 A   
 600.00 keV   5.034E+00  1.121E+01    2760 A       337 A       307 A   
 650.00 keV   5.256E+00  1.101E+01    2970 A       358 A       327 A   
 700.00 keV   5.453E+00  1.082E+01    3180 A       378 A       347 A   
 800.00 keV   5.779E+00  1.045E+01    3600 A       419 A       386 A   
 900.00 keV   6.031E+00  1.011E+01    4023 A       459 A       425 A   
   1.00 MeV   6.227E+00  9.790E+00    4449 A       498 A       463 A   
   1.10 MeV   6.381E+00  9.490E+00    4879 A       535 A       500 A   
   1.20 MeV   6.503E+00  9.210E+00    5314 A       573 A       538 A   
   1.30 MeV   6.604E+00  8.949E+00    5754 A       609 A       575 A   
   1.40 MeV   6.688E+00  8.703E+00    6198 A       645 A       613 A   
   1.50 MeV   6.760E+00  8.474E+00    6647 A       680 A       650 A   
   1.60 MeV   6.825E+00  8.257E+00    7101 A       715 A       687 A   
   1.70 MeV   6.886E+00  8.054E+00    7560 A       750 A       724 A   
   1.80 MeV   6.944E+00  7.862E+00    8024 A       785 A       762 A   
   2.00 MeV   7.059E+00  7.508E+00    8963 A       857 A       836 A   
   2.25 MeV   7.210E+00  7.115E+00    1.02 um      949 A       930 A   
   2.50 MeV   7.377E+00  6.768E+00    1.14 um     1037 A      1023 A   
   2.75 MeV   7.559E+00  6.459E+00    1.26 um     1122 A      1115 A   
   3.00 MeV   7.754E+00  6.181E+00    1.38 um     1205 A      1207 A   
   3.25 MeV   7.960E+00  5.930E+00    1.51 um     1285 A      1298 A   
   3.50 MeV   8.173E+00  5.702E+00    1.63 um     1362 A      1388 A   
   3.75 MeV   8.393E+00  5.494E+00    1.76 um     1436 A      1477 A   
   4.00 MeV   8.617E+00  5.303E+00    1.88 um     1508 A      1565 A   
   4.50 MeV   9.074E+00  4.963E+00    2.13 um     1663 A      1736 A   
   5.00 MeV   9.536E+00  4.671E+00    2.38 um     1805 A      1900 A   
   5.50 MeV   1.000E+01  4.416E+00    2.62 um     1937 A      2058 A   
   6.00 MeV   1.047E+01  4.191E+00    2.86 um     2059 A      2210 A   
   6.50 MeV   1.094E+01  3.991E+00    3.09 um     2172 A      2355 A   
   7.00 MeV   1.140E+01  3.813E+00    3.32 um     2278 A      2494 A   
   8.00 MeV   1.235E+01  3.505E+00    3.77 um     2508 A      2754 A   
   9.00 MeV   1.330E+01  3.249E+00    4.20 um     2706 A      2991 A   
  10.00 MeV   1.426E+01  3.032E+00    4.62 um     2879 A      3207 A   
  11.00 MeV   1.523E+01  2.846E+00    5.01 um     3030 A      3405 A   
  12.00 MeV   1.621E+01  2.685E+00    5.39 um     3164 A      3586 A   
  13.00 MeV   1.720E+01  2.542E+00    5.75 um     3282 A      3752 A   
  14.00 MeV   1.819E+01  2.416E+00    6.10 um     3388 A      3904 A   
  15.00 MeV   1.919E+01  2.303E+00    6.43 um     3483 A      4044 A   
  16.00 MeV   2.019E+01  2.202E+00    6.75 um     3569 A      4173 A   
  17.00 MeV   2.120E+01  2.110E+00    7.05 um     3647 A      4292 A   
  18.00 MeV   2.219E+01  2.026E+00    7.35 um     3718 A      4403 A   
  20.00 MeV   2.417E+01  1.880E+00    7.91 um     3881 A      4601 A   
  22.50 MeV   2.659E+01  1.726E+00    8.55 um     4069 A      4813 A   
  25.00 MeV   2.894E+01  1.599E+00    9.15 um     4223 A      4993 A   
  27.50 MeV   3.119E+01  1.490E+00    9.70 um     4351 A      5149 A   
  30.00 MeV   3.335E+01  1.397E+00   10.22 um     4461 A      5285 A   
  32.50 MeV   3.540E+01  1.316E+00   10.71 um     4556 A      5405 A   
  35.00 MeV   3.735E+01  1.245E+00   11.18 um     4639 A      5512 A   
  37.50 MeV   3.920E+01  1.182E+00   11.62 um     4713 A      5608 A   
  40.00 MeV   4.096E+01  1.125E+00   12.05 um     4779 A      5695 A   
  45.00 MeV   4.422E+01  1.028E+00   12.86 um     4960 A      5847 A   
  50.00 MeV   4.716E+01  9.481E-01   13.61 um     5111 A      5976 A   
  55.00 MeV   4.983E+01  8.806E-01   14.32 um     5241 A      6088 A   
  60.00 MeV   5.225E+01  8.229E-01   15.00 um     5356 A      6187 A   
  65.00 MeV   5.445E+01  7.729E-01   15.65 um     5458 A      6274 A   
  70.00 MeV   5.647E+01  7.291E-01   16.27 um     5550 A      6353 A   
  80.00 MeV   5.999E+01  6.560E-01   17.47 um     5836 A      6491 A   
  90.00 MeV   6.297E+01  5.972E-01   18.60 um     6080 A      6608 A   
 100.00 MeV   6.550E+01  5.489E-01   19.68 um     6294 A      6710 A   
 110.00 MeV   6.768E+01  5.083E-01   20.73 um     6486 A      6800 A   
 120.00 MeV   6.957E+01  4.738E-01   21.75 um     6661 A      6882 A   
 130.00 MeV   7.123E+01  4.440E-01   22.74 um     6823 A      6956 A   
 140.00 MeV   7.270E+01  4.180E-01   23.72 um     6974 A      7024 A   
 150.00 MeV   7.400E+01  3.951E-01   24.67 um     7116 A      7087 A   
 160.00 MeV   7.516E+01  3.748E-01   25.61 um     7251 A      7146 A   
 170.00 MeV   7.621E+01  3.566E-01   26.53 um     7378 A      7201 A   
 180.00 MeV   7.716E+01  3.402E-01   27.45 um     7501 A      7254 A   
 200.00 MeV   7.878E+01  3.119E-01   29.25 um     7937 A      7351 A   
 225.00 MeV   8.043E+01  2.829E-01   31.45 um     8544 A      7460 A   
 250.00 MeV   8.174E+01  2.591E-01   33.61 um     9090 A      7559 A   
 275.00 MeV   8.304E+01  2.393E-01   35.74 um     9590 A      7651 A   
 300.00 MeV   8.468E+01  2.225E-01   37.83 um     1.00 um     7735 A   
 325.00 MeV   8.547E+01  2.080E-01   39.90 um     1.05 um     7814 A   
 350.00 MeV   8.608E+01  1.955E-01   41.94 um     1.09 um     7889 A   
 375.00 MeV   8.658E+01  1.844E-01   43.98 um     1.13 um     7960 A   
 400.00 MeV   8.698E+01  1.746E-01   46.00 um     1.16 um     8029 A   
 450.00 MeV   8.754E+01  1.580E-01   50.03 um     1.30 um     8157 A   
 500.00 MeV   8.783E+01  1.445E-01   54.04 um     1.42 um     8278 A   
 550.00 MeV   8.791E+01  1.332E-01   58.04 um     1.53 um     8392 A   
 600.00 MeV   8.780E+01  1.237E-01   62.04 um     1.63 um     8502 A   
 650.00 MeV   8.756E+01  1.155E-01   66.05 um     1.72 um     8608 A   
 700.00 MeV   8.720E+01  1.084E-01   70.08 um     1.82 um     8710 A   
 800.00 MeV   8.622E+01  9.663E-02   78.19 um     2.15 um     8909 A   
 900.00 MeV   8.499E+01  8.730E-02   86.41 um     2.45 um     9101 A   
   1.00 GeV   8.361E+01  7.970E-02   94.75 um     2.72 um     9289 A   
   1.10 GeV   8.213E+01  7.339E-02  103.24 um     2.97 um     9475 A   
   1.20 GeV   8.061E+01  6.805E-02  111.89 um     3.21 um     9660 A   
   1.30 GeV   7.907E+01  6.347E-02  120.71 um     3.45 um     9844 A   
   1.40 GeV   7.753E+01  5.951E-02  129.70 um     3.68 um     1.00 um  
   1.50 GeV   7.601E+01  5.603E-02  138.86 um     3.90 um     1.02 um  
   1.60 GeV   7.451E+01  5.296E-02  148.22 um     4.12 um     1.04 um  
   1.70 GeV   7.306E+01  5.023E-02  157.76 um     4.33 um     1.06 um  
   1.80 GeV   7.163E+01  4.778E-02  167.49 um     4.55 um     1.08 um  
   2.00 GeV   6.892E+01  4.357E-02  187.52 um     5.36 um     1.12 um  
   2.25 GeV   6.576E+01  3.929E-02  213.67 um     6.51 um     1.17 um  
   2.50 GeV   6.286E+01  3.581E-02  241.05 um     7.58 um     1.22 um  
   2.75 GeV   6.018E+01  3.292E-02  269.66 um     8.59 um     1.28 um  
   3.00 GeV   5.772E+01  3.049E-02  299.53 um     9.58 um     1.34 um  
   3.25 GeV   5.544E+01  2.841E-02  330.65 um    10.54 um     1.40 um  
   3.50 GeV   5.331E+01  2.661E-02  363.02 um    11.49 um     1.46 um  
   3.75 GeV   5.133E+01  2.503E-02  396.67 um    12.44 um     1.53 um  
   4.00 GeV   4.946E+01  2.364E-02  431.61 um    13.39 um     1.60 um  
   4.50 GeV   4.614E+01  2.129E-02  505.32 um    16.97 um     1.74 um  
   5.00 GeV   4.328E+01  1.939E-02  584.12 um    20.31 um     1.90 um  
   5.50 GeV   4.080E+01  1.781E-02  667.91 um    23.51 um     2.07 um  
   6.00 GeV   3.862E+01  1.648E-02  756.62 um    26.65 um     2.25 um  
   6.50 GeV   3.670E+01  1.534E-02  850.14 um    29.76 um     2.44 um  
   7.00 GeV   3.498E+01  1.436E-02  948.41 um    32.84 um     2.63 um  
   8.00 GeV   3.207E+01  1.274E-02    1.16 mm    44.32 um     3.06 um  
   9.00 GeV   2.967E+01  1.147E-02    1.39 mm    54.84 um     3.51 um  
  10.00 GeV   2.767E+01  1.043E-02    1.63 mm    64.94 um     4.01 um  
  11.00 GeV   2.597E+01  9.577E-03    1.90 mm    74.82 um     4.53 um  
  12.00 GeV   2.451E+01  8.856E-03    2.17 mm    84.60 um     5.08 um  
  13.00 GeV   2.325E+01  8.240E-03    2.47 mm    94.34 um     5.66 um  
  14.00 GeV   2.213E+01  7.708E-03    2.78 mm   104.06 um     6.27 um  
  15.00 GeV   2.115E+01  7.243E-03    3.11 mm   113.79 um     6.90 um  
  16.00 GeV   2.027E+01  6.833E-03    3.45 mm   123.55 um     7.56 um  
  17.00 GeV   1.949E+01  6.469E-03    3.80 mm   133.33 um     8.24 um  
  18.00 GeV   1.878E+01  6.144E-03    4.17 mm   143.13 um     8.95 um  
  20.00 GeV   1.756E+01  5.586E-03    4.94 mm   180.36 um    10.42 um  
  22.50 GeV   1.630E+01  5.021E-03    5.98 mm   232.84 um    12.38 um  
  25.00 GeV   1.527E+01  4.563E-03    7.10 mm   281.33 um    14.45 um  
  27.50 GeV   1.439E+01  4.186E-03    8.29 mm   327.70 um    16.62 um  
  30.00 GeV   1.366E+01  3.868E-03    9.54 mm   372.75 um    18.89 um  
  32.50 GeV   1.303E+01  3.596E-03   10.86 mm   416.90 um    21.25 um  
  35.00 GeV   1.249E+01  3.362E-03   12.24 mm   460.37 um    23.70 um  
  37.50 GeV   1.201E+01  3.157E-03   13.68 mm   503.29 um    26.22 um  
  40.00 GeV   1.159E+01  2.977E-03   15.17 mm   545.74 um    28.80 um  
  45.00 GeV   1.090E+01  2.674E-03   18.31 mm   703.06 um    34.16 um  
  50.00 GeV   1.033E+01  2.429E-03   21.63 mm   845.38 um    39.73 um  
  54.00 GeV   9.967E+00  2.264E-03   24.40 mm   932.11 um    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
