 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.335E-01  4.625E+00     109 A        24 A        17 A   
   4.50 keV   2.477E-01  4.848E+00     115 A        25 A        18 A   
   5.00 keV   2.611E-01  5.053E+00     121 A        26 A        19 A   
   5.50 keV   2.738E-01  5.241E+00     127 A        27 A        20 A   
   6.00 keV   2.860E-01  5.415E+00     133 A        28 A        21 A   
   6.50 keV   2.977E-01  5.577E+00     139 A        29 A        21 A   
   7.00 keV   3.089E-01  5.729E+00     144 A        30 A        22 A   
   8.00 keV   3.302E-01  6.007E+00     155 A        32 A        24 A   
   9.00 keV   3.503E-01  6.255E+00     165 A        33 A        25 A   
  10.00 keV   3.692E-01  6.478E+00     175 A        35 A        27 A   
  11.00 keV   3.872E-01  6.682E+00     184 A        37 A        28 A   
  12.00 keV   4.044E-01  6.868E+00     193 A        38 A        29 A   
  13.00 keV   4.210E-01  7.039E+00     202 A        40 A        30 A   
  14.00 keV   4.368E-01  7.198E+00     211 A        41 A        32 A   
  15.00 keV   4.522E-01  7.346E+00     219 A        42 A        33 A   
  16.00 keV   4.670E-01  7.484E+00     228 A        44 A        34 A   
  17.00 keV   4.814E-01  7.613E+00     236 A        45 A        35 A   
  18.00 keV   4.953E-01  7.734E+00     244 A        46 A        36 A   
  20.00 keV   5.221E-01  7.956E+00     260 A        49 A        38 A   
  22.50 keV   5.538E-01  8.200E+00     279 A        51 A        41 A   
  25.00 keV   5.838E-01  8.415E+00     297 A        54 A        44 A   
  27.50 keV   6.123E-01  8.605E+00     315 A        57 A        46 A   
  30.00 keV   6.395E-01  8.776E+00     333 A        60 A        48 A   
  32.50 keV   6.656E-01  8.929E+00     351 A        62 A        51 A   
  35.00 keV   6.907E-01  9.068E+00     368 A        65 A        53 A   
  37.50 keV   7.150E-01  9.194E+00     385 A        67 A        55 A   
  40.00 keV   7.384E-01  9.308E+00     401 A        69 A        57 A   
  45.00 keV   7.832E-01  9.510E+00     434 A        74 A        62 A   
  50.00 keV   8.256E-01  9.680E+00     466 A        78 A        66 A   
  55.00 keV   8.659E-01  9.826E+00     497 A        83 A        70 A   
  60.00 keV   9.044E-01  9.951E+00     528 A        87 A        74 A   
  65.00 keV   9.413E-01  1.006E+01     559 A        91 A        77 A   
  70.00 keV   9.768E-01  1.015E+01     589 A        95 A        81 A   
  80.00 keV   1.044E+00  1.030E+01     648 A       103 A        88 A   
  90.00 keV   1.108E+00  1.042E+01     707 A       111 A        96 A   
 100.00 keV   1.168E+00  1.050E+01     764 A       118 A       102 A   
 110.00 keV   1.225E+00  1.057E+01     821 A       126 A       109 A   
 120.00 keV   1.279E+00  1.061E+01     878 A       133 A       116 A   
 130.00 keV   1.331E+00  1.064E+01     934 A       140 A       123 A   
 140.00 keV   1.381E+00  1.066E+01     990 A       147 A       129 A   
 150.00 keV   1.430E+00  1.067E+01    1046 A       154 A       135 A   
 160.00 keV   1.477E+00  1.067E+01    1101 A       161 A       142 A   
 170.00 keV   1.522E+00  1.067E+01    1157 A       167 A       148 A   
 180.00 keV   1.566E+00  1.066E+01    1212 A       174 A       154 A   
 200.00 keV   1.651E+00  1.062E+01    1322 A       187 A       167 A   
 225.00 keV   1.751E+00  1.055E+01    1459 A       204 A       182 A   
 250.00 keV   1.846E+00  1.047E+01    1596 A       220 A       197 A   
 275.00 keV   1.936E+00  1.038E+01    1734 A       236 A       211 A   
 300.00 keV   2.095E+00  1.028E+01    1871 A       252 A       226 A   
 325.00 keV   2.214E+00  1.018E+01    2007 A       267 A       240 A   
 350.00 keV   2.303E+00  1.008E+01    2144 A       282 A       255 A   
 375.00 keV   2.373E+00  9.972E+00    2281 A       297 A       269 A   
 400.00 keV   2.434E+00  9.865E+00    2419 A       312 A       283 A   
 450.00 keV   2.544E+00  9.652E+00    2697 A       342 A       311 A   
 500.00 keV   2.651E+00  9.444E+00    2977 A       372 A       339 A   
 550.00 keV   2.763E+00  9.241E+00    3259 A       401 A       367 A   
 600.00 keV   2.881E+00  9.046E+00    3544 A       430 A       394 A   
 650.00 keV   3.005E+00  8.857E+00    3831 A       458 A       422 A   
 700.00 keV   3.133E+00  8.677E+00    4119 A       486 A       449 A   
 800.00 keV   3.396E+00  8.337E+00    4700 A       544 A       504 A   
 900.00 keV   3.659E+00  8.025E+00    5284 A       599 A       558 A   
   1.00 MeV   3.915E+00  7.738E+00    5872 A       652 A       611 A   
   1.10 MeV   4.158E+00  7.473E+00    6461 A       704 A       664 A   
   1.20 MeV   4.387E+00  7.229E+00    7051 A       753 A       716 A   
   1.30 MeV   4.600E+00  7.002E+00    7643 A       802 A       768 A   
   1.40 MeV   4.796E+00  6.792E+00    8235 A       849 A       819 A   
   1.50 MeV   4.978E+00  6.596E+00    8829 A       895 A       869 A   
   1.60 MeV   5.147E+00  6.413E+00    9424 A       939 A       919 A   
   1.70 MeV   5.303E+00  6.241E+00    1.00 um      983 A       968 A   
   1.80 MeV   5.448E+00  6.080E+00    1.06 um     1025 A      1017 A   
   2.00 MeV   5.714E+00  5.786E+00    1.18 um     1114 A      1113 A   
   2.25 MeV   6.013E+00  5.462E+00    1.33 um     1222 A      1231 A   
   2.50 MeV   6.290E+00  5.178E+00    1.48 um     1325 A      1346 A   
   2.75 MeV   6.555E+00  4.927E+00    1.63 um     1422 A      1458 A   
   3.00 MeV   6.814E+00  4.703E+00    1.78 um     1515 A      1567 A   
   3.25 MeV   7.071E+00  4.501E+00    1.93 um     1603 A      1674 A   
   3.50 MeV   7.328E+00  4.319E+00    2.08 um     1687 A      1779 A   
   3.75 MeV   7.587E+00  4.153E+00    2.23 um     1768 A      1880 A   
   4.00 MeV   7.847E+00  4.002E+00    2.38 um     1844 A      1979 A   
   4.50 MeV   8.377E+00  3.734E+00    2.67 um     2008 A      2168 A   
   5.00 MeV   8.918E+00  3.505E+00    2.95 um     2155 A      2346 A   
   5.50 MeV   9.472E+00  3.306E+00    3.23 um     2288 A      2514 A   
   6.00 MeV   1.004E+01  3.132E+00    3.50 um     2409 A      2672 A   
   6.50 MeV   1.061E+01  2.977E+00    3.76 um     2519 A      2819 A   
   7.00 MeV   1.120E+01  2.839E+00    4.01 um     2620 A      2958 A   
   8.00 MeV   1.239E+01  2.603E+00    4.49 um     2835 A      3210 A   
   9.00 MeV   1.359E+01  2.407E+00    4.94 um     3015 A      3431 A   
  10.00 MeV   1.479E+01  2.242E+00    5.36 um     3166 A      3627 A   
  11.00 MeV   1.599E+01  2.101E+00    5.76 um     3295 A      3801 A   
  12.00 MeV   1.718E+01  1.979E+00    6.14 um     3407 A      3957 A   
  13.00 MeV   1.835E+01  1.871E+00    6.49 um     3504 A      4096 A   
  14.00 MeV   1.949E+01  1.776E+00    6.83 um     3589 A      4222 A   
  15.00 MeV   2.061E+01  1.691E+00    7.15 um     3665 A      4336 A   
  16.00 MeV   2.170E+01  1.615E+00    7.46 um     3733 A      4440 A   
  17.00 MeV   2.275E+01  1.547E+00    7.75 um     3794 A      4535 A   
  18.00 MeV   2.378E+01  1.484E+00    8.04 um     3850 A      4622 A   
  20.00 MeV   2.574E+01  1.374E+00    8.57 um     3982 A      4778 A   
  22.50 MeV   2.801E+01  1.260E+00    9.19 um     4138 A      4944 A   
  25.00 MeV   3.010E+01  1.166E+00    9.77 um     4268 A      5085 A   
  27.50 MeV   3.202E+01  1.085E+00   10.32 um     4379 A      5208 A   
  30.00 MeV   3.378E+01  1.016E+00   10.84 um     4475 A      5315 A   
  32.50 MeV   3.541E+01  9.566E-01   11.33 um     4560 A      5411 A   
  35.00 MeV   3.691E+01  9.040E-01   11.80 um     4636 A      5498 A   
  37.50 MeV   3.832E+01  8.574E-01   12.26 um     4705 A      5576 A   
  40.00 MeV   3.963E+01  8.159E-01   12.70 um     4768 A      5647 A   
  45.00 MeV   4.202E+01  7.447E-01   13.55 um     4952 A      5774 A   
  50.00 MeV   4.416E+01  6.860E-01   14.35 um     5111 A      5884 A   
  55.00 MeV   4.611E+01  6.366E-01   15.12 um     5251 A      5980 A   
  60.00 MeV   4.790E+01  5.943E-01   15.85 um     5376 A      6066 A   
  65.00 MeV   4.955E+01  5.578E-01   16.57 um     5490 A      6143 A   
  70.00 MeV   5.108E+01  5.259E-01   17.26 um     5594 A      6214 A   
  80.00 MeV   5.383E+01  4.726E-01   18.59 um     5930 A      6338 A   
  90.00 MeV   5.624E+01  4.299E-01   19.86 um     6218 A      6445 A   
 100.00 MeV   5.837E+01  3.948E-01   21.08 um     6473 A      6539 A   
 110.00 MeV   6.025E+01  3.654E-01   22.25 um     6701 A      6623 A   
 120.00 MeV   6.193E+01  3.403E-01   23.40 um     6909 A      6699 A   
 130.00 MeV   6.344E+01  3.188E-01   24.52 um     7100 A      6768 A   
 140.00 MeV   6.480E+01  3.000E-01   25.61 um     7278 A      6832 A   
 150.00 MeV   6.602E+01  2.834E-01   26.68 um     7445 A      6891 A   
 160.00 MeV   6.712E+01  2.687E-01   27.73 um     7602 A      6947 A   
 170.00 MeV   6.812E+01  2.556E-01   28.77 um     7751 A      6999 A   
 180.00 MeV   6.902E+01  2.437E-01   29.79 um     7893 A      7049 A   
 200.00 MeV   7.058E+01  2.233E-01   31.80 um     8404 A      7140 A   
 225.00 MeV   7.214E+01  2.024E-01   34.26 um     9110 A      7244 A   
 250.00 MeV   7.335E+01  1.853E-01   36.68 um     9740 A      7339 A   
 275.00 MeV   7.428E+01  1.710E-01   39.05 um     1.03 um     7426 A   
 300.00 MeV   7.575E+01  1.589E-01   41.39 um     1.08 um     7507 A   
 325.00 MeV   7.657E+01  1.485E-01   43.70 um     1.13 um     7583 A   
 350.00 MeV   7.695E+01  1.395E-01   45.99 um     1.18 um     7655 A   
 375.00 MeV   7.725E+01  1.316E-01   48.27 um     1.22 um     7724 A   
 400.00 MeV   7.744E+01  1.246E-01   50.54 um     1.27 um     7790 A   
 450.00 MeV   7.758E+01  1.127E-01   55.08 um     1.42 um     7915 A   
 500.00 MeV   7.745E+01  1.030E-01   59.61 um     1.56 um     8033 A   
 550.00 MeV   7.710E+01  9.490E-02   64.16 um     1.69 um     8147 A   
 600.00 MeV   7.659E+01  8.807E-02   68.74 um     1.81 um     8256 A   
 650.00 MeV   7.597E+01  8.221E-02   73.35 um     1.92 um     8363 A   
 700.00 MeV   7.525E+01  7.713E-02   78.00 um     2.03 um     8467 A   
 800.00 MeV   7.363E+01  6.873E-02   87.46 um     2.43 um     8672 A   
 900.00 MeV   7.186E+01  6.206E-02   97.13 um     2.79 um     8874 A   
   1.00 GeV   7.003E+01  5.664E-02  107.05 um     3.13 um     9074 A   
   1.10 GeV   6.819E+01  5.213E-02  117.24 um     3.44 um     9276 A   
   1.20 GeV   6.638E+01  4.833E-02  127.70 um     3.75 um     9480 A   
   1.30 GeV   6.461E+01  4.506E-02  138.45 um     4.05 um     9687 A   
   1.40 GeV   6.289E+01  4.224E-02  149.49 um     4.34 um     9898 A   
   1.50 GeV   6.124E+01  3.976E-02  160.83 um     4.63 um     1.01 um  
   1.60 GeV   5.965E+01  3.758E-02  172.48 um     4.91 um     1.03 um  
   1.70 GeV   5.814E+01  3.563E-02  184.43 um     5.19 um     1.06 um  
   1.80 GeV   5.669E+01  3.389E-02  196.69 um     5.48 um     1.08 um  
   2.00 GeV   5.398E+01  3.089E-02  222.15 um     6.56 um     1.13 um  
   2.25 GeV   5.094E+01  2.784E-02  255.72 um     8.10 um     1.19 um  
   2.50 GeV   4.822E+01  2.537E-02  291.24 um     9.53 um     1.26 um  
   2.75 GeV   4.578E+01  2.332E-02  328.71 um    10.90 um     1.33 um  
   3.00 GeV   4.358E+01  2.159E-02  368.12 um    12.25 um     1.41 um  
   3.25 GeV   4.158E+01  2.011E-02  409.47 um    13.57 um     1.49 um  
   3.50 GeV   3.976E+01  1.883E-02  452.77 um    14.89 um     1.57 um  
   3.75 GeV   3.808E+01  1.771E-02  498.01 um    16.21 um     1.66 um  
   4.00 GeV   3.652E+01  1.673E-02  545.22 um    17.53 um     1.75 um  
   4.50 GeV   3.388E+01  1.506E-02  645.31 um    22.54 um     1.95 um  
   5.00 GeV   3.170E+01  1.371E-02  752.75 um    27.19 um     2.17 um  
   5.50 GeV   2.981E+01  1.259E-02  867.28 um    31.65 um     2.40 um  
   6.00 GeV   2.817E+01  1.165E-02  988.80 um    36.02 um     2.64 um  
   6.50 GeV   2.671E+01  1.084E-02    1.12 mm    40.34 um     2.90 um  
   7.00 GeV   2.543E+01  1.015E-02    1.25 mm    44.64 um     3.17 um  
   8.00 GeV   2.324E+01  9.003E-03    1.54 mm    60.61 um     3.75 um  
   9.00 GeV   2.146E+01  8.099E-03    1.86 mm    75.26 um     4.37 um  
  10.00 GeV   1.997E+01  7.367E-03    2.20 mm    89.34 um     5.05 um  
  11.00 GeV   1.871E+01  6.761E-03    2.56 mm   103.14 um     5.76 um  
  12.00 GeV   1.764E+01  6.251E-03    2.95 mm   116.81 um     6.52 um  
  13.00 GeV   1.670E+01  5.816E-03    3.36 mm   130.44 um     7.31 um  
  14.00 GeV   1.589E+01  5.439E-03    3.79 mm   144.07 um     8.15 um  
  15.00 GeV   1.517E+01  5.110E-03    4.25 mm   157.72 um     9.01 um  
  16.00 GeV   1.453E+01  4.821E-03    4.72 mm   171.41 um     9.92 um  
  17.00 GeV   1.395E+01  4.563E-03    5.22 mm   185.14 um    10.85 um  
  18.00 GeV   1.343E+01  4.333E-03    5.73 mm   198.93 um    11.82 um  
  20.00 GeV   1.254E+01  3.939E-03    6.81 mm   251.28 um    13.84 um  
  22.50 GeV   1.161E+01  3.540E-03    8.27 mm   325.24 um    16.53 um  
  25.00 GeV   1.084E+01  3.217E-03    9.84 mm   393.83 um    19.39 um  
  27.50 GeV   1.021E+01  2.950E-03   11.52 mm   459.54 um    22.40 um  
  30.00 GeV   9.671E+00  2.725E-03   13.29 mm   523.48 um    25.55 um  
  32.50 GeV   9.215E+00  2.534E-03   15.16 mm   586.21 um    28.83 um  
  35.00 GeV   8.821E+00  2.368E-03   17.11 mm   648.04 um    32.23 um  
  37.50 GeV   8.477E+00  2.224E-03   19.14 mm   709.16 um    35.73 um  
  40.00 GeV   8.175E+00  2.097E-03   21.26 mm   769.68 um    39.34 um  
  45.00 GeV   7.670E+00  1.883E-03   25.71 mm   994.10 um    46.84 um  
  50.00 GeV   7.264E+00  1.710E-03   30.43 mm     1.20 mm    54.64 um  
  55.00 GeV   6.931E+00  1.568E-03   35.39 mm     1.39 mm    62.71 um  
  55.60 GeV   6.898E+00  1.552E-03   36.00 mm     1.39 mm    63.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
