 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.292E-01  5.096E+00      93 A        20 A        15 A   
   4.50 keV   6.673E-01  5.348E+00      98 A        21 A        16 A   
   5.00 keV   7.034E-01  5.579E+00     104 A        22 A        16 A   
   5.50 keV   7.378E-01  5.792E+00     109 A        23 A        17 A   
   6.00 keV   7.706E-01  5.990E+00     114 A        24 A        18 A   
   6.50 keV   8.020E-01  6.175E+00     118 A        25 A        18 A   
   7.00 keV   8.323E-01  6.348E+00     123 A        26 A        19 A   
   8.00 keV   8.898E-01  6.665E+00     132 A        28 A        20 A   
   9.00 keV   9.438E-01  6.949E+00     140 A        29 A        22 A   
  10.00 keV   9.948E-01  7.206E+00     148 A        30 A        23 A   
  11.00 keV   1.043E+00  7.440E+00     156 A        32 A        24 A   
  12.00 keV   1.090E+00  7.655E+00     164 A        33 A        25 A   
  13.00 keV   1.134E+00  7.853E+00     171 A        34 A        26 A   
  14.00 keV   1.177E+00  8.037E+00     178 A        35 A        27 A   
  15.00 keV   1.218E+00  8.209E+00     185 A        36 A        28 A   
  16.00 keV   1.258E+00  8.370E+00     192 A        38 A        29 A   
  17.00 keV   1.297E+00  8.520E+00     199 A        39 A        30 A   
  18.00 keV   1.335E+00  8.662E+00     206 A        40 A        31 A   
  20.00 keV   1.407E+00  8.922E+00     218 A        42 A        33 A   
  22.50 keV   1.492E+00  9.209E+00     234 A        44 A        35 A   
  25.00 keV   1.573E+00  9.464E+00     249 A        46 A        37 A   
  27.50 keV   1.650E+00  9.690E+00     264 A        49 A        39 A   
  30.00 keV   1.723E+00  9.893E+00     278 A        51 A        41 A   
  32.50 keV   1.793E+00  1.008E+01     292 A        53 A        43 A   
  35.00 keV   1.861E+00  1.024E+01     306 A        55 A        45 A   
  37.50 keV   1.926E+00  1.040E+01     320 A        57 A        47 A   
  40.00 keV   1.990E+00  1.054E+01     333 A        59 A        48 A   
  45.00 keV   2.110E+00  1.078E+01     359 A        63 A        52 A   
  50.00 keV   2.224E+00  1.099E+01     385 A        66 A        55 A   
  55.00 keV   2.333E+00  1.117E+01     409 A        70 A        58 A   
  60.00 keV   2.437E+00  1.133E+01     434 A        73 A        61 A   
  65.00 keV   2.536E+00  1.147E+01     458 A        76 A        64 A   
  70.00 keV   2.632E+00  1.159E+01     481 A        79 A        67 A   
  80.00 keV   2.814E+00  1.179E+01     528 A        86 A        73 A   
  90.00 keV   2.984E+00  1.194E+01     573 A        92 A        79 A   
 100.00 keV   3.146E+00  1.206E+01     617 A        97 A        84 A   
 110.00 keV   3.299E+00  1.216E+01     661 A       103 A        89 A   
 120.00 keV   3.446E+00  1.223E+01     704 A       108 A        94 A   
 130.00 keV   3.587E+00  1.228E+01     746 A       114 A        99 A   
 140.00 keV   3.722E+00  1.232E+01     788 A       119 A       104 A   
 150.00 keV   3.853E+00  1.235E+01     830 A       124 A       109 A   
 160.00 keV   3.979E+00  1.237E+01     871 A       129 A       114 A   
 170.00 keV   4.102E+00  1.238E+01     912 A       134 A       118 A   
 180.00 keV   4.221E+00  1.238E+01     953 A       139 A       123 A   
 200.00 keV   4.449E+00  1.237E+01    1034 A       148 A       132 A   
 225.00 keV   4.719E+00  1.232E+01    1133 A       160 A       143 A   
 250.00 keV   4.974E+00  1.226E+01    1232 A       172 A       153 A   
 275.00 keV   4.309E+00  1.218E+01    1332 A       183 A       164 A   
 300.00 keV   3.900E+00  1.209E+01    1437 A       195 A       174 A   
 325.00 keV   3.775E+00  1.199E+01    1543 A       207 A       185 A   
 350.00 keV   3.820E+00  1.189E+01    1651 A       219 A       196 A   
 375.00 keV   3.969E+00  1.179E+01    1759 A       231 A       207 A   
 400.00 keV   4.178E+00  1.168E+01    1866 A       242 A       218 A   
 450.00 keV   4.671E+00  1.146E+01    2079 A       266 A       239 A   
 500.00 keV   5.175E+00  1.124E+01    2288 A       288 A       260 A   
 550.00 keV   5.636E+00  1.103E+01    2494 A       309 A       280 A   
 600.00 keV   6.035E+00  1.082E+01    2697 A       330 A       300 A   
 650.00 keV   6.370E+00  1.061E+01    2899 A       349 A       319 A   
 700.00 keV   6.643E+00  1.042E+01    3099 A       369 A       338 A   
 800.00 keV   7.031E+00  1.004E+01    3500 A       407 A       375 A   
 900.00 keV   7.259E+00  9.696E+00    3902 A       444 A       412 A   
   1.00 MeV   7.376E+00  9.373E+00    4309 A       481 A       448 A   
   1.10 MeV   7.421E+00  9.074E+00    4722 A       516 A       483 A   
   1.20 MeV   7.422E+00  8.795E+00    5142 A       551 A       519 A   
   1.30 MeV   7.401E+00  8.535E+00    5569 A       586 A       555 A   
   1.40 MeV   7.369E+00  8.293E+00    6005 A       621 A       591 A   
   1.50 MeV   7.337E+00  8.066E+00    6448 A       655 A       627 A   
   1.60 MeV   7.311E+00  7.854E+00    6899 A       690 A       663 A   
   1.70 MeV   7.295E+00  7.654E+00    7356 A       724 A       700 A   
   1.80 MeV   7.292E+00  7.466E+00    7821 A       759 A       736 A   
   2.00 MeV   7.327E+00  7.120E+00    8766 A       832 A       810 A   
   2.25 MeV   7.448E+00  6.738E+00    9972 A       924 A       904 A   
   2.50 MeV   7.645E+00  6.401E+00    1.12 um     1013 A       997 A   
   2.75 MeV   7.903E+00  6.102E+00    1.24 um     1099 A      1090 A   
   3.00 MeV   8.208E+00  5.833E+00    1.37 um     1180 A      1181 A   
   3.25 MeV   8.546E+00  5.592E+00    1.49 um     1258 A      1271 A   
   3.50 MeV   8.907E+00  5.372E+00    1.61 um     1333 A      1359 A   
   3.75 MeV   9.284E+00  5.172E+00    1.73 um     1403 A      1445 A   
   4.00 MeV   9.670E+00  4.989E+00    1.85 um     1470 A      1529 A   
   4.50 MeV   1.045E+01  4.664E+00    2.08 um     1610 A      1688 A   
   5.00 MeV   1.122E+01  4.385E+00    2.31 um     1735 A      1838 A   
   5.50 MeV   1.198E+01  4.142E+00    2.53 um     1848 A      1978 A   
   6.00 MeV   1.270E+01  3.928E+00    2.74 um     1949 A      2110 A   
   6.50 MeV   1.339E+01  3.738E+00    2.95 um     2042 A      2233 A   
   7.00 MeV   1.406E+01  3.569E+00    3.15 um     2127 A      2349 A   
   8.00 MeV   1.530E+01  3.277E+00    3.53 um     2309 A      2562 A   
   9.00 MeV   1.644E+01  3.035E+00    3.90 um     2463 A      2753 A   
  10.00 MeV   1.751E+01  2.831E+00    4.25 um     2598 A      2925 A   
  11.00 MeV   1.852E+01  2.655E+00    4.59 um     2716 A      3081 A   
  12.00 MeV   1.948E+01  2.503E+00    4.91 um     2821 A      3225 A   
  13.00 MeV   2.042E+01  2.369E+00    5.22 um     2916 A      3356 A   
  14.00 MeV   2.133E+01  2.250E+00    5.53 um     3001 A      3478 A   
  15.00 MeV   2.224E+01  2.145E+00    5.82 um     3079 A      3591 A   
  16.00 MeV   2.313E+01  2.049E+00    6.10 um     3150 A      3695 A   
  17.00 MeV   2.401E+01  1.963E+00    6.37 um     3215 A      3793 A   
  18.00 MeV   2.489E+01  1.885E+00    6.64 um     3275 A      3884 A   
  20.00 MeV   2.664E+01  1.747E+00    7.15 um     3419 A      4050 A   
  22.50 MeV   2.882E+01  1.604E+00    7.74 um     3591 A      4230 A   
  25.00 MeV   3.097E+01  1.484E+00    8.30 um     3734 A      4386 A   
  27.50 MeV   3.308E+01  1.383E+00    8.83 um     3855 A      4522 A   
  30.00 MeV   3.516E+01  1.296E+00    9.32 um     3959 A      4642 A   
  32.50 MeV   3.718E+01  1.221E+00    9.79 um     4051 A      4750 A   
  35.00 MeV   3.914E+01  1.154E+00   10.24 um     4131 A      4846 A   
  37.50 MeV   4.104E+01  1.095E+00   10.66 um     4202 A      4932 A   
  40.00 MeV   4.287E+01  1.042E+00   11.07 um     4267 A      5011 A   
  45.00 MeV   4.634E+01  9.523E-01   11.84 um     4445 A      5149 A   
  50.00 MeV   4.954E+01  8.777E-01   12.56 um     4594 A      5266 A   
  55.00 MeV   5.249E+01  8.149E-01   13.24 um     4721 A      5368 A   
  60.00 MeV   5.520E+01  7.613E-01   13.88 um     4832 A      5457 A   
  65.00 MeV   5.768E+01  7.148E-01   14.50 um     4930 A      5537 A   
  70.00 MeV   5.994E+01  6.742E-01   15.09 um     5019 A      5608 A   
  80.00 MeV   6.391E+01  6.063E-01   16.21 um     5295 A      5732 A   
  90.00 MeV   6.723E+01  5.518E-01   17.28 um     5528 A      5838 A   
 100.00 MeV   7.003E+01  5.070E-01   18.29 um     5733 A      5929 A   
 110.00 MeV   7.240E+01  4.694E-01   19.27 um     5915 A      6011 A   
 120.00 MeV   7.443E+01  4.374E-01   20.23 um     6082 A      6084 A   
 130.00 MeV   7.617E+01  4.098E-01   21.16 um     6236 A      6150 A   
 140.00 MeV   7.768E+01  3.858E-01   22.07 um     6379 A      6212 A   
 150.00 MeV   7.899E+01  3.646E-01   22.96 um     6514 A      6269 A   
 160.00 MeV   8.014E+01  3.457E-01   23.84 um     6642 A      6322 A   
 170.00 MeV   8.115E+01  3.289E-01   24.71 um     6764 A      6372 A   
 180.00 MeV   8.204E+01  3.138E-01   25.57 um     6881 A      6419 A   
 200.00 MeV   8.353E+01  2.876E-01   27.27 um     7301 A      6507 A   
 225.00 MeV   8.496E+01  2.607E-01   29.35 um     7888 A      6607 A   
 250.00 MeV   8.603E+01  2.388E-01   31.40 um     8418 A      6697 A   
 275.00 MeV   8.775E+01  2.205E-01   33.42 um     8901 A      6781 A   
 300.00 MeV   8.867E+01  2.050E-01   35.41 um     9346 A      6859 A   
 325.00 MeV   8.915E+01  1.916E-01   37.39 um     9763 A      6932 A   
 350.00 MeV   8.955E+01  1.800E-01   39.35 um     1.02 um     7002 A   
 375.00 MeV   8.986E+01  1.698E-01   41.31 um     1.05 um     7069 A   
 400.00 MeV   9.007E+01  1.608E-01   43.26 um     1.09 um     7133 A   
 450.00 MeV   9.028E+01  1.455E-01   47.16 um     1.22 um     7254 A   
 500.00 MeV   9.026E+01  1.330E-01   51.06 um     1.34 um     7369 A   
 550.00 MeV   9.005E+01  1.226E-01   54.95 um     1.45 um     7478 A   
 600.00 MeV   8.970E+01  1.138E-01   58.87 um     1.55 um     7584 A   
 650.00 MeV   8.923E+01  1.063E-01   62.80 um     1.65 um     7686 A   
 700.00 MeV   8.866E+01  9.970E-02   66.75 um     1.74 um     7786 A   
 800.00 MeV   8.733E+01  8.887E-02   74.75 um     2.08 um     7980 A   
 900.00 MeV   8.581E+01  8.028E-02   82.87 um     2.38 um     8170 A   
   1.00 GeV   8.419E+01  7.328E-02   91.15 um     2.65 um     8357 A   
   1.10 GeV   8.250E+01  6.746E-02   99.60 um     2.91 um     8542 A   
   1.20 GeV   8.079E+01  6.255E-02  108.22 um     3.15 um     8728 A   
   1.30 GeV   7.909E+01  5.834E-02  117.02 um     3.39 um     8915 A   
   1.40 GeV   7.741E+01  5.469E-02  126.02 um     3.62 um     9103 A   
   1.50 GeV   7.577E+01  5.149E-02  135.21 um     3.85 um     9294 A   
   1.60 GeV   7.416E+01  4.867E-02  144.60 um     4.07 um     9487 A   
   1.70 GeV   7.260E+01  4.615E-02  154.19 um     4.29 um     9682 A   
   1.80 GeV   7.108E+01  4.390E-02  163.99 um     4.51 um     9881 A   
   2.00 GeV   6.820E+01  4.002E-02  184.21 um     5.34 um     1.03 um  
   2.25 GeV   6.487E+01  3.608E-02  210.67 um     6.53 um     1.08 um  
   2.50 GeV   6.183E+01  3.289E-02  238.47 um     7.62 um     1.14 um  
   2.75 GeV   5.904E+01  3.023E-02  267.60 um     8.66 um     1.20 um  
   3.00 GeV   5.648E+01  2.800E-02  298.09 um     9.68 um     1.26 um  
   3.25 GeV   5.412E+01  2.608E-02  329.92 um    10.68 um     1.32 um  
   3.50 GeV   5.194E+01  2.443E-02  363.12 um    11.66 um     1.39 um  
   3.75 GeV   4.991E+01  2.298E-02  397.70 um    12.65 um     1.46 um  
   4.00 GeV   4.804E+01  2.170E-02  433.65 um    13.63 um     1.53 um  
   4.50 GeV   4.474E+01  1.954E-02  509.60 um    17.36 um     1.69 um  
   5.00 GeV   4.191E+01  1.779E-02  590.92 um    20.83 um     1.85 um  
   5.50 GeV   3.947E+01  1.634E-02  677.49 um    24.16 um     2.03 um  
   6.00 GeV   3.733E+01  1.512E-02  769.23 um    27.43 um     2.22 um  
   6.50 GeV   3.544E+01  1.408E-02  866.03 um    30.66 um     2.42 um  
   7.00 GeV   3.377E+01  1.318E-02  967.81 um    33.87 um     2.62 um  
   8.00 GeV   3.092E+01  1.169E-02    1.19 mm    45.81 um     3.07 um  
   9.00 GeV   2.860E+01  1.052E-02    1.42 mm    56.76 um     3.55 um  
  10.00 GeV   2.666E+01  9.569E-03    1.68 mm    67.26 um     4.07 um  
  11.00 GeV   2.501E+01  8.783E-03    1.95 mm    77.54 um     4.62 um  
  12.00 GeV   2.361E+01  8.121E-03    2.24 mm    87.71 um     5.20 um  
  13.00 GeV   2.238E+01  7.556E-03    2.55 mm    97.84 um     5.81 um  
  14.00 GeV   2.131E+01  7.068E-03    2.87 mm   107.95 um     6.44 um  
  15.00 GeV   2.037E+01  6.641E-03    3.21 mm   118.07 um     7.11 um  
  16.00 GeV   1.953E+01  6.265E-03    3.56 mm   128.20 um     7.80 um  
  17.00 GeV   1.877E+01  5.931E-03    3.93 mm   138.36 um     8.51 um  
  18.00 GeV   1.810E+01  5.633E-03    4.31 mm   148.54 um     9.25 um  
  20.00 GeV   1.692E+01  5.120E-03    5.11 mm   187.16 um    10.78 um  
  22.50 GeV   1.572E+01  4.602E-03    6.19 mm   241.58 um    12.82 um  
  25.00 GeV   1.472E+01  4.183E-03    7.35 mm   291.85 um    14.98 um  
  27.50 GeV   1.389E+01  3.836E-03    8.58 mm   339.90 um    17.25 um  
  30.00 GeV   1.319E+01  3.545E-03    9.88 mm   386.53 um    19.62 um  
  32.50 GeV   1.259E+01  3.296E-03   11.25 mm   432.16 um    22.07 um  
  35.00 GeV   1.208E+01  3.081E-03   12.68 mm   477.03 um    24.61 um  
  37.50 GeV   1.163E+01  2.893E-03   14.16 mm   521.29 um    27.23 um  
  40.00 GeV   1.123E+01  2.728E-03   15.71 mm   565.02 um    29.91 um  
  45.00 GeV   1.057E+01  2.450E-03   18.94 mm   726.84 um    35.46 um  
  50.00 GeV   1.004E+01  2.226E-03   22.36 mm   872.99 um    41.21 um  
  50.80 GeV   9.971E+00  2.194E-03   22.92 mm   876.62 um    42.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
