 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.693E-01  4.391E+00      97 A        25 A        19 A   
   4.50 keV   2.856E-01  4.562E+00     104 A        26 A        20 A   
   5.00 keV   3.010E-01  4.716E+00     110 A        28 A        21 A   
   5.50 keV   3.157E-01  4.855E+00     116 A        29 A        22 A   
   6.00 keV   3.298E-01  4.982E+00     122 A        30 A        23 A   
   6.50 keV   3.432E-01  5.099E+00     128 A        31 A        24 A   
   7.00 keV   3.562E-01  5.206E+00     134 A        33 A        25 A   
   8.00 keV   3.808E-01  5.398E+00     145 A        35 A        27 A   
   9.00 keV   4.039E-01  5.565E+00     156 A        37 A        29 A   
  10.00 keV   4.257E-01  5.711E+00     166 A        39 A        31 A   
  11.00 keV   4.465E-01  5.842E+00     177 A        41 A        33 A   
  12.00 keV   4.664E-01  5.958E+00     187 A        43 A        34 A   
  13.00 keV   4.854E-01  6.063E+00     197 A        45 A        36 A   
  14.00 keV   5.037E-01  6.158E+00     206 A        47 A        38 A   
  15.00 keV   5.214E-01  6.244E+00     216 A        48 A        39 A   
  16.00 keV   5.385E-01  6.323E+00     225 A        50 A        41 A   
  17.00 keV   5.551E-01  6.395E+00     234 A        52 A        42 A   
  18.00 keV   5.712E-01  6.461E+00     244 A        54 A        44 A   
  20.00 keV   6.021E-01  6.578E+00     262 A        57 A        47 A   
  22.50 keV   6.386E-01  6.701E+00     284 A        61 A        50 A   
  25.00 keV   6.732E-01  6.802E+00     306 A        65 A        54 A   
  27.50 keV   7.060E-01  6.887E+00     327 A        68 A        57 A   
  30.00 keV   7.374E-01  6.958E+00     348 A        72 A        60 A   
  32.50 keV   7.675E-01  7.018E+00     369 A        76 A        63 A   
  35.00 keV   7.965E-01  7.069E+00     390 A        79 A        66 A   
  37.50 keV   8.245E-01  7.111E+00     410 A        83 A        70 A   
  40.00 keV   8.515E-01  7.146E+00     431 A        86 A        73 A   
  45.00 keV   9.032E-01  7.200E+00     471 A        93 A        79 A   
  50.00 keV   9.520E-01  7.236E+00     511 A       100 A        84 A   
  55.00 keV   9.985E-01  7.257E+00     551 A       106 A        90 A   
  60.00 keV   1.043E+00  7.268E+00     590 A       113 A        96 A   
  65.00 keV   1.085E+00  7.269E+00     629 A       119 A       101 A   
  70.00 keV   1.126E+00  7.264E+00     669 A       125 A       107 A   
  80.00 keV   1.204E+00  7.237E+00     747 A       138 A       118 A   
  90.00 keV   1.277E+00  7.195E+00     824 A       150 A       128 A   
 100.00 keV   1.346E+00  7.142E+00     902 A       162 A       139 A   
 110.00 keV   1.412E+00  7.082E+00     980 A       174 A       149 A   
 120.00 keV   1.475E+00  7.017E+00    1058 A       185 A       159 A   
 130.00 keV   1.535E+00  6.949E+00    1136 A       197 A       170 A   
 140.00 keV   1.593E+00  6.879E+00    1214 A       208 A       180 A   
 150.00 keV   1.649E+00  6.808E+00    1292 A       219 A       190 A   
 160.00 keV   1.703E+00  6.736E+00    1371 A       231 A       200 A   
 170.00 keV   1.779E+00  6.664E+00    1449 A       242 A       209 A   
 180.00 keV   1.870E+00  6.593E+00    1528 A       253 A       219 A   
 200.00 keV   2.000E+00  6.453E+00    1686 A       274 A       239 A   
 225.00 keV   2.112E+00  6.282E+00    1884 A       301 A       263 A   
 250.00 keV   2.200E+00  6.119E+00    2084 A       328 A       287 A   
 275.00 keV   2.281E+00  5.964E+00    2286 A       354 A       311 A   
 300.00 keV   2.363E+00  5.816E+00    2490 A       379 A       334 A   
 325.00 keV   2.447E+00  5.676E+00    2697 A       405 A       358 A   
 350.00 keV   2.535E+00  5.543E+00    2904 A       429 A       382 A   
 375.00 keV   2.627E+00  5.417E+00    3113 A       454 A       405 A   
 400.00 keV   2.722E+00  5.297E+00    3323 A       478 A       429 A   
 450.00 keV   2.917E+00  5.074E+00    3744 A       527 A       475 A   
 500.00 keV   3.115E+00  4.872E+00    4167 A       574 A       521 A   
 550.00 keV   3.310E+00  4.688E+00    4591 A       619 A       567 A   
 600.00 keV   3.501E+00  4.520E+00    5014 A       662 A       612 A   
 650.00 keV   3.683E+00  4.365E+00    5437 A       704 A       656 A   
 700.00 keV   3.857E+00  4.222E+00    5858 A       744 A       699 A   
 800.00 keV   4.175E+00  3.967E+00    6698 A       825 A       784 A   
 900.00 keV   4.455E+00  3.746E+00    7533 A       900 A       866 A   
   1.00 MeV   4.703E+00  3.552E+00    8363 A       970 A       945 A   
   1.10 MeV   4.924E+00  3.380E+00    9190 A      1037 A      1022 A   
   1.20 MeV   5.125E+00  3.227E+00    1.00 um     1100 A      1097 A   
   1.30 MeV   5.312E+00  3.089E+00    1.08 um     1160 A      1170 A   
   1.40 MeV   5.490E+00  2.965E+00    1.16 um     1217 A      1241 A   
   1.50 MeV   5.661E+00  2.851E+00    1.25 um     1272 A      1310 A   
   1.60 MeV   5.827E+00  2.747E+00    1.33 um     1325 A      1377 A   
   1.70 MeV   5.992E+00  2.652E+00    1.41 um     1375 A      1442 A   
   1.80 MeV   6.154E+00  2.564E+00    1.49 um     1423 A      1506 A   
   2.00 MeV   6.479E+00  2.407E+00    1.64 um     1522 A      1628 A   
   2.25 MeV   6.886E+00  2.239E+00    1.83 um     1638 A      1773 A   
   2.50 MeV   7.298E+00  2.097E+00    2.02 um     1743 A      1907 A   
   2.75 MeV   7.717E+00  1.973E+00    2.20 um     1837 A      2034 A   
   3.00 MeV   8.141E+00  1.865E+00    2.38 um     1922 A      2151 A   
   3.25 MeV   8.572E+00  1.770E+00    2.55 um     2000 A      2262 A   
   3.50 MeV   9.008E+00  1.686E+00    2.71 um     2070 A      2364 A   
   3.75 MeV   9.449E+00  1.610E+00    2.87 um     2135 A      2461 A   
   4.00 MeV   9.893E+00  1.541E+00    3.03 um     2193 A      2551 A   
   4.50 MeV   1.079E+01  1.422E+00    3.32 um     2315 A      2714 A   
   5.00 MeV   1.169E+01  1.322E+00    3.60 um     2418 A      2859 A   
   5.50 MeV   1.259E+01  1.237E+00    3.86 um     2506 A      2987 A   
   6.00 MeV   1.349E+01  1.163E+00    4.10 um     2581 A      3101 A   
   6.50 MeV   1.437E+01  1.098E+00    4.34 um     2647 A      3203 A   
   7.00 MeV   1.525E+01  1.042E+00    4.56 um     2705 A      3294 A   
   8.00 MeV   1.694E+01  9.453E-01    4.97 um     2831 A      3453 A   
   9.00 MeV   1.856E+01  8.669E-01    5.34 um     2932 A      3586 A   
  10.00 MeV   2.010E+01  8.018E-01    5.69 um     3015 A      3699 A   
  11.00 MeV   2.155E+01  7.466E-01    6.01 um     3086 A      3796 A   
  12.00 MeV   2.291E+01  6.993E-01    6.32 um     3146 A      3881 A   
  13.00 MeV   2.419E+01  6.581E-01    6.61 um     3198 A      3956 A   
  14.00 MeV   2.540E+01  6.220E-01    6.88 um     3245 A      4023 A   
  15.00 MeV   2.652E+01  5.899E-01    7.15 um     3286 A      4083 A   
  16.00 MeV   2.757E+01  5.614E-01    7.40 um     3324 A      4138 A   
  17.00 MeV   2.856E+01  5.357E-01    7.65 um     3358 A      4188 A   
  18.00 MeV   2.949E+01  5.125E-01    7.89 um     3390 A      4235 A   
  20.00 MeV   3.118E+01  4.721E-01    8.34 um     3476 A      4317 A   
  22.50 MeV   3.304E+01  4.304E-01    8.88 um     3585 A      4406 A   
  25.00 MeV   3.466E+01  3.960E-01    9.39 um     3679 A      4482 A   
  27.50 MeV   3.609E+01  3.672E-01    9.89 um     3763 A      4549 A   
  30.00 MeV   3.738E+01  3.426E-01   10.36 um     3838 A      4609 A   
  32.50 MeV   3.853E+01  3.213E-01   10.82 um     3907 A      4664 A   
  35.00 MeV   3.958E+01  3.027E-01   11.26 um     3970 A      4713 A   
  37.50 MeV   4.054E+01  2.863E-01   11.70 um     4030 A      4758 A   
  40.00 MeV   4.142E+01  2.718E-01   12.13 um     4085 A      4800 A   
  45.00 MeV   4.296E+01  2.470E-01   12.96 um     4268 A      4876 A   
  50.00 MeV   4.427E+01  2.266E-01   13.76 um     4431 A      4943 A   
  55.00 MeV   4.538E+01  2.096E-01   14.54 um     4580 A      5003 A   
  60.00 MeV   4.634E+01  1.951E-01   15.30 um     4717 A      5058 A   
  65.00 MeV   4.715E+01  1.826E-01   16.05 um     4845 A      5109 A   
  70.00 MeV   4.785E+01  1.718E-01   16.79 um     4966 A      5156 A   
  80.00 MeV   4.896E+01  1.537E-01   18.24 um     5388 A      5242 A   
  90.00 MeV   4.978E+01  1.394E-01   19.66 um     5764 A      5319 A   
 100.00 MeV   5.037E+01  1.276E-01   21.06 um     6107 A      5389 A   
 110.00 MeV   5.078E+01  1.178E-01   22.45 um     6425 A      5455 A   
 120.00 MeV   5.105E+01  1.094E-01   23.83 um     6724 A      5517 A   
 130.00 MeV   5.121E+01  1.023E-01   25.21 um     7008 A      5575 A   
 140.00 MeV   5.127E+01  9.608E-02   26.58 um     7279 A      5631 A   
 150.00 MeV   5.126E+01  9.062E-02   27.95 um     7540 A      5685 A   
 160.00 MeV   5.118E+01  8.578E-02   29.32 um     7792 A      5737 A   
 170.00 MeV   5.125E+01  8.147E-02   30.69 um     8037 A      5787 A   
 180.00 MeV   5.142E+01  7.760E-02   32.06 um     8273 A      5836 A   
 200.00 MeV   5.114E+01  7.092E-02   34.80 um     9147 A      5930 A   
 225.00 MeV   5.053E+01  6.411E-02   38.26 um     1.04 um     6044 A   
 250.00 MeV   4.982E+01  5.857E-02   41.77 um     1.15 um     6154 A   
 275.00 MeV   4.907E+01  5.395E-02   45.32 um     1.26 um     6262 A   
 300.00 MeV   4.827E+01  5.005E-02   48.94 um     1.36 um     6368 A   
 325.00 MeV   4.746E+01  4.671E-02   52.61 um     1.46 um     6474 A   
 350.00 MeV   4.664E+01  4.380E-02   56.35 um     1.55 um     6579 A   
 375.00 MeV   4.581E+01  4.126E-02   60.16 um     1.64 um     6685 A   
 400.00 MeV   4.500E+01  3.901E-02   64.03 um     1.73 um     6791 A   
 450.00 MeV   4.340E+01  3.521E-02   72.00 um     2.07 um     7006 A   
 500.00 MeV   4.186E+01  3.212E-02   80.25 um     2.37 um     7226 A   
 550.00 MeV   4.040E+01  2.956E-02   88.81 um     2.67 um     7451 A   
 600.00 MeV   3.901E+01  2.739E-02   97.68 um     2.95 um     7683 A   
 650.00 MeV   3.771E+01  2.554E-02  106.85 um     3.22 um     7923 A   
 700.00 MeV   3.649E+01  2.393E-02  116.34 um     3.49 um     8170 A   
 800.00 MeV   3.425E+01  2.128E-02  136.26 um     4.49 um     8691 A   
 900.00 MeV   3.228E+01  1.918E-02  157.43 um     5.40 um     9246 A   
   1.00 GeV   3.054E+01  1.748E-02  179.85 um     6.26 um     9837 A   
   1.10 GeV   2.900E+01  1.607E-02  203.51 um     7.10 um     1.05 um  
   1.20 GeV   2.762E+01  1.488E-02  228.39 um     7.93 um     1.11 um  
   1.30 GeV   2.638E+01  1.386E-02  254.48 um     8.74 um     1.18 um  
   1.40 GeV   2.527E+01  1.298E-02  281.75 um     9.56 um     1.26 um  
   1.50 GeV   2.426E+01  1.220E-02  310.18 um    10.37 um     1.33 um  
   1.60 GeV   2.334E+01  1.152E-02  339.77 um    11.19 um     1.41 um  
   1.70 GeV   2.250E+01  1.092E-02  370.50 um    12.00 um     1.49 um  
   1.80 GeV   2.172E+01  1.038E-02  402.35 um    12.82 um     1.58 um  
   2.00 GeV   2.033E+01  9.446E-03  469.38 um    15.95 um     1.76 um  
   2.25 GeV   1.882E+01  8.503E-03  559.40 um    20.41 um     2.01 um  
   2.50 GeV   1.750E+01  7.739E-03  656.42 um    24.60 um     2.27 um  
   2.75 GeV   1.639E+01  7.106E-03  760.37 um    28.66 um     2.55 um  
   3.00 GeV   1.543E+01  6.573E-03  871.06 um    32.66 um     2.84 um  
   3.25 GeV   1.459E+01  6.117E-03  988.37 um    36.64 um     3.16 um  
   3.50 GeV   1.385E+01  5.724E-03    1.11 mm    40.62 um     3.49 um  
   3.75 GeV   1.319E+01  5.379E-03    1.24 mm    44.60 um     3.83 um  
   4.00 GeV   1.260E+01  5.076E-03    1.38 mm    48.61 um     4.19 um  
   4.50 GeV   1.159E+01  4.565E-03    1.67 mm    63.75 um     4.96 um  
   5.00 GeV   1.074E+01  4.152E-03    1.99 mm    77.84 um     5.79 um  
   5.50 GeV   1.004E+01  3.809E-03    2.33 mm    91.44 um     6.66 um  
   6.00 GeV   9.433E+00  3.521E-03    2.69 mm   104.80 um     7.60 um  
   6.50 GeV   8.911E+00  3.276E-03    3.07 mm   118.05 um     8.58 um  
   7.00 GeV   8.455E+00  3.063E-03    3.48 mm   131.27 um     9.61 um  
   8.00 GeV   7.693E+00  2.714E-03    4.35 mm   180.29 um    11.81 um  
   9.00 GeV   7.066E+00  2.439E-03    5.31 mm   225.34 um    14.19 um  
  10.00 GeV   6.555E+00  2.217E-03    6.34 mm   268.74 um    16.75 um  
  11.00 GeV   6.130E+00  2.033E-03    7.45 mm   311.35 um    19.46 um  
  12.00 GeV   5.771E+00  1.878E-03    8.64 mm   353.56 um    22.34 um  
  13.00 GeV   5.465E+00  1.746E-03    9.89 mm   395.59 um    25.35 um  
  14.00 GeV   5.199E+00  1.632E-03   11.21 mm   437.53 um    28.51 um  
  15.00 GeV   4.968E+00  1.533E-03   12.60 mm   479.45 um    31.79 um  
  16.00 GeV   4.763E+00  1.445E-03   14.04 mm   521.37 um    35.20 um  
  17.00 GeV   4.582E+00  1.367E-03   15.55 mm   563.30 um    38.72 um  
  18.00 GeV   4.420E+00  1.298E-03   17.12 mm   605.24 um    42.36 um  
  20.00 GeV   4.143E+00  1.179E-03   20.41 mm   763.66 um    49.93 um  
  22.50 GeV   3.865E+00  1.058E-03   24.81 mm   985.28 um    59.91 um  
  25.00 GeV   3.640E+00  9.611E-04   29.50 mm     1.19 mm    70.40 um  
  27.50 GeV   3.456E+00  8.808E-04   34.47 mm     1.38 mm    81.32 um  
  30.00 GeV   3.303E+00  8.132E-04   39.68 mm     1.56 mm    92.62 um  
  32.50 GeV   3.173E+00  7.557E-04   45.12 mm     1.74 mm   104.25 um  
  33.20 GeV   3.142E+00  7.410E-04   46.68 mm     1.76 mm   107.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
