 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.911E-01  4.823E+00     107 A        19 A        13 A   
   4.50 keV   7.330E-01  5.095E+00     113 A        20 A        14 A   
   5.00 keV   7.726E-01  5.346E+00     118 A        21 A        15 A   
   5.50 keV   8.104E-01  5.580E+00     124 A        22 A        15 A   
   6.00 keV   8.464E-01  5.800E+00     129 A        23 A        16 A   
   6.50 keV   8.809E-01  6.007E+00     134 A        24 A        17 A   
   7.00 keV   9.142E-01  6.203E+00     138 A        24 A        17 A   
   8.00 keV   9.773E-01  6.566E+00     147 A        26 A        18 A   
   9.00 keV   1.037E+00  6.896E+00     156 A        27 A        19 A   
  10.00 keV   1.093E+00  7.199E+00     164 A        28 A        20 A   
  11.00 keV   1.146E+00  7.478E+00     172 A        29 A        21 A   
  12.00 keV   1.197E+00  7.739E+00     180 A        30 A        22 A   
  13.00 keV   1.246E+00  7.982E+00     187 A        32 A        23 A   
  14.00 keV   1.293E+00  8.210E+00     194 A        33 A        24 A   
  15.00 keV   1.338E+00  8.425E+00     201 A        34 A        25 A   
  16.00 keV   1.382E+00  8.628E+00     208 A        34 A        25 A   
  17.00 keV   1.425E+00  8.820E+00     215 A        35 A        26 A   
  18.00 keV   1.466E+00  9.003E+00     221 A        36 A        27 A   
  20.00 keV   1.545E+00  9.343E+00     234 A        38 A        28 A   
  22.50 keV   1.639E+00  9.727E+00     249 A        40 A        30 A   
  25.00 keV   1.728E+00  1.007E+01     263 A        42 A        32 A   
  27.50 keV   1.812E+00  1.039E+01     277 A        44 A        33 A   
  30.00 keV   1.893E+00  1.068E+01     291 A        46 A        35 A   
  32.50 keV   1.970E+00  1.094E+01     304 A        47 A        36 A   
  35.00 keV   2.044E+00  1.119E+01     317 A        49 A        38 A   
  37.50 keV   2.116E+00  1.142E+01     330 A        50 A        39 A   
  40.00 keV   2.185E+00  1.163E+01     342 A        52 A        41 A   
  45.00 keV   2.318E+00  1.202E+01     366 A        55 A        43 A   
  50.00 keV   2.443E+00  1.236E+01     389 A        58 A        46 A   
  55.00 keV   2.563E+00  1.267E+01     411 A        60 A        48 A   
  60.00 keV   2.677E+00  1.294E+01     433 A        63 A        51 A   
  65.00 keV   2.786E+00  1.319E+01     455 A        65 A        53 A   
  70.00 keV   2.891E+00  1.342E+01     476 A        68 A        55 A   
  80.00 keV   3.091E+00  1.382E+01     516 A        72 A        59 A   
  90.00 keV   3.278E+00  1.416E+01     556 A        77 A        64 A   
 100.00 keV   3.455E+00  1.445E+01     594 A        81 A        68 A   
 110.00 keV   3.624E+00  1.470E+01     632 A        85 A        71 A   
 120.00 keV   3.785E+00  1.492E+01     668 A        89 A        75 A   
 130.00 keV   3.940E+00  1.512E+01     704 A        93 A        79 A   
 140.00 keV   4.089E+00  1.529E+01     740 A        97 A        82 A   
 150.00 keV   4.232E+00  1.544E+01     774 A       100 A        86 A   
 160.00 keV   4.371E+00  1.557E+01     809 A       104 A        89 A   
 170.00 keV   4.505E+00  1.569E+01     843 A       107 A        93 A   
 180.00 keV   4.636E+00  1.580E+01     876 A       111 A        96 A   
 200.00 keV   4.887E+00  1.598E+01     942 A       117 A       102 A   
 225.00 keV   5.183E+00  1.615E+01    1023 A       126 A       110 A   
 250.00 keV   5.464E+00  1.628E+01    1102 A       134 A       118 A   
 275.00 keV   5.730E+00  1.638E+01    1180 A       141 A       125 A   
 300.00 keV   5.985E+00  1.645E+01    1257 A       149 A       132 A   
 325.00 keV   6.230E+00  1.649E+01    1333 A       156 A       139 A   
 350.00 keV   6.465E+00  1.652E+01    1407 A       163 A       146 A   
 375.00 keV   6.692E+00  1.653E+01    1481 A       169 A       152 A   
 400.00 keV   6.911E+00  1.653E+01    1555 A       176 A       159 A   
 450.00 keV   7.249E+00  1.650E+01    1700 A       190 A       171 A   
 500.00 keV   7.546E+00  1.644E+01    1844 A       203 A       184 A   
 550.00 keV   7.822E+00  1.636E+01    1986 A       215 A       196 A   
 600.00 keV   8.080E+00  1.626E+01    2128 A       227 A       208 A   
 650.00 keV   8.322E+00  1.615E+01    2269 A       239 A       219 A   
 700.00 keV   8.551E+00  1.603E+01    2409 A       251 A       231 A   
 800.00 keV   8.973E+00  1.578E+01    2688 A       275 A       253 A   
 900.00 keV   9.354E+00  1.552E+01    2965 A       298 A       275 A   
   1.00 MeV   9.703E+00  1.525E+01    3242 A       321 A       297 A   
   1.10 MeV   1.002E+01  1.498E+01    3518 A       342 A       318 A   
   1.20 MeV   1.032E+01  1.472E+01    3794 A       363 A       338 A   
   1.30 MeV   1.059E+01  1.447E+01    4070 A       384 A       359 A   
   1.40 MeV   1.085E+01  1.422E+01    4346 A       404 A       379 A   
   1.50 MeV   1.108E+01  1.397E+01    4622 A       423 A       399 A   
   1.60 MeV   1.130E+01  1.374E+01    4898 A       442 A       418 A   
   1.70 MeV   1.151E+01  1.351E+01    5174 A       461 A       438 A   
   1.80 MeV   1.170E+01  1.329E+01    5451 A       480 A       457 A   
   2.00 MeV   1.205E+01  1.287E+01    6007 A       519 A       495 A   
   2.25 MeV   1.243E+01  1.238E+01    6704 A       567 A       542 A   
   2.50 MeV   1.276E+01  1.194E+01    7404 A       614 A       589 A   
   2.75 MeV   1.306E+01  1.153E+01    8108 A       658 A       634 A   
   3.00 MeV   1.332E+01  1.115E+01    8816 A       702 A       679 A   
   3.25 MeV   1.358E+01  1.080E+01    9528 A       744 A       724 A   
   3.50 MeV   1.382E+01  1.047E+01    1.02 um      784 A       768 A   
   3.75 MeV   1.406E+01  1.017E+01    1.10 um      824 A       812 A   
   4.00 MeV   1.429E+01  9.886E+00    1.17 um      863 A       855 A   
   4.50 MeV   1.474E+01  9.371E+00    1.31 um      948 A       940 A   
   5.00 MeV   1.518E+01  8.916E+00    1.46 um     1028 A      1023 A   
   5.50 MeV   1.561E+01  8.510E+00    1.60 um     1104 A      1105 A   
   6.00 MeV   1.602E+01  8.145E+00    1.75 um     1176 A      1184 A   
   6.50 MeV   1.642E+01  7.816E+00    1.89 um     1245 A      1262 A   
   7.00 MeV   1.681E+01  7.516E+00    2.03 um     1311 A      1338 A   
   8.00 MeV   1.756E+01  6.991E+00    2.32 um     1461 A      1485 A   
   9.00 MeV   1.829E+01  6.545E+00    2.60 um     1598 A      1626 A   
  10.00 MeV   1.899E+01  6.160E+00    2.88 um     1722 A      1761 A   
  11.00 MeV   1.969E+01  5.825E+00    3.16 um     1837 A      1889 A   
  12.00 MeV   2.038E+01  5.529E+00    3.43 um     1943 A      2012 A   
  13.00 MeV   2.108E+01  5.267E+00    3.70 um     2041 A      2129 A   
  14.00 MeV   2.177E+01  5.031E+00    3.96 um     2133 A      2242 A   
  15.00 MeV   2.247E+01  4.819E+00    4.22 um     2218 A      2349 A   
  16.00 MeV   2.318E+01  4.626E+00    4.47 um     2298 A      2452 A   
  17.00 MeV   2.390E+01  4.450E+00    4.72 um     2373 A      2550 A   
  18.00 MeV   2.463E+01  4.289E+00    4.97 um     2444 A      2644 A   
  20.00 MeV   2.611E+01  4.004E+00    5.44 um     2615 A      2819 A   
  22.50 MeV   2.801E+01  3.702E+00    6.01 um     2823 A      3018 A   
  25.00 MeV   2.995E+01  3.448E+00    6.55 um     2998 A      3197 A   
  27.50 MeV   3.192E+01  3.231E+00    7.06 um     3149 A      3357 A   
  30.00 MeV   3.390E+01  3.042E+00    7.55 um     3281 A      3503 A   
  32.50 MeV   3.589E+01  2.877E+00    8.01 um     3396 A      3634 A   
  35.00 MeV   3.787E+01  2.731E+00    8.45 um     3498 A      3754 A   
  37.50 MeV   3.984E+01  2.601E+00    8.88 um     3588 A      3863 A   
  40.00 MeV   4.177E+01  2.483E+00    9.28 um     3670 A      3963 A   
  45.00 MeV   4.556E+01  2.281E+00   10.04 um     3885 A      4140 A   
  50.00 MeV   4.920E+01  2.113E+00   10.75 um     4061 A      4292 A   
  55.00 MeV   5.267E+01  1.970E+00   11.41 um     4210 A      4424 A   
  60.00 MeV   5.597E+01  1.847E+00   12.04 um     4337 A      4540 A   
  65.00 MeV   5.910E+01  1.740E+00   12.63 um     4447 A      4643 A   
  70.00 MeV   6.207E+01  1.646E+00   13.20 um     4545 A      4736 A   
  80.00 MeV   6.755E+01  1.487E+00   14.26 um     4829 A      4895 A   
  90.00 MeV   7.245E+01  1.359E+00   15.24 um     5060 A      5029 A   
 100.00 MeV   7.684E+01  1.254E+00   16.17 um     5255 A      5143 A   
 110.00 MeV   8.076E+01  1.164E+00   17.05 um     5423 A      5243 A   
 120.00 MeV   8.427E+01  1.088E+00   17.89 um     5573 A      5332 A   
 130.00 MeV   8.740E+01  1.022E+00   18.70 um     5707 A      5411 A   
 140.00 MeV   9.021E+01  9.642E-01   19.48 um     5829 A      5484 A   
 150.00 MeV   9.274E+01  9.131E-01   20.24 um     5942 A      5550 A   
 160.00 MeV   9.501E+01  8.676E-01   20.98 um     6047 A      5611 A   
 170.00 MeV   9.706E+01  8.268E-01   21.71 um     6145 A      5667 A   
 180.00 MeV   9.892E+01  7.899E-01   22.42 um     6238 A      5720 A   
 200.00 MeV   1.021E+02  7.260E-01   23.81 um     6558 A      5817 A   
 225.00 MeV   1.054E+02  6.604E-01   25.50 um     6997 A      5924 A   
 250.00 MeV   1.080E+02  6.064E-01   27.14 um     7387 A      6020 A   
 275.00 MeV   1.100E+02  5.612E-01   28.74 um     7742 A      6107 A   
 300.00 MeV   1.117E+02  5.227E-01   30.32 um     8070 A      6186 A   
 325.00 MeV   1.131E+02  4.896E-01   31.88 um     8376 A      6261 A   
 350.00 MeV   1.142E+02  4.607E-01   33.42 um     8666 A      6330 A   
 375.00 MeV   1.151E+02  4.352E-01   34.95 um     8941 A      6396 A   
 400.00 MeV   1.158E+02  4.127E-01   36.47 um     9203 A      6459 A   
 450.00 MeV   1.183E+02  3.743E-01   39.47 um     1.01 um     6575 A   
 500.00 MeV   1.191E+02  3.429E-01   42.43 um     1.10 um     6683 A   
 550.00 MeV   1.195E+02  3.167E-01   45.37 um     1.18 um     6783 A   
 600.00 MeV   1.197E+02  2.944E-01   48.31 um     1.25 um     6879 A   
 650.00 MeV   1.198E+02  2.753E-01   51.24 um     1.32 um     6970 A   
 700.00 MeV   1.197E+02  2.587E-01   54.17 um     1.38 um     7058 A   
 800.00 MeV   1.193E+02  2.311E-01   60.05 um     1.61 um     7225 A   
 900.00 MeV   1.185E+02  2.092E-01   65.97 um     1.82 um     7383 A   
   1.00 GeV   1.176E+02  1.913E-01   71.92 um     2.00 um     7536 A   
   1.10 GeV   1.166E+02  1.763E-01   77.92 um     2.18 um     7684 A   
   1.20 GeV   1.154E+02  1.637E-01   83.99 um     2.34 um     7829 A   
   1.30 GeV   1.142E+02  1.529E-01   90.11 um     2.50 um     7971 A   
   1.40 GeV   1.130E+02  1.435E-01   96.30 um     2.65 um     8112 A   
   1.50 GeV   1.118E+02  1.352E-01  102.56 um     2.79 um     8251 A   
   1.60 GeV   1.105E+02  1.279E-01  108.89 um     2.93 um     8389 A   
   1.70 GeV   1.093E+02  1.214E-01  115.29 um     3.07 um     8527 A   
   1.80 GeV   1.081E+02  1.156E-01  121.76 um     3.20 um     8664 A   
   2.00 GeV   1.058E+02  1.055E-01  134.92 um     3.71 um     8938 A   
   2.25 GeV   1.030E+02  9.528E-02  151.77 um     4.41 um     9282 A   
   2.50 GeV   1.004E+02  8.695E-02  169.07 um     5.04 um     9628 A   
   2.75 GeV   9.793E+01  8.003E-02  186.82 um     5.63 um     9977 A   
   3.00 GeV   9.564E+01  7.419E-02  205.00 um     6.19 um     1.03 um  
   3.25 GeV   9.348E+01  6.918E-02  223.61 um     6.73 um     1.07 um  
   3.50 GeV   9.145E+01  6.484E-02  242.64 um     7.25 um     1.11 um  
   3.75 GeV   8.953E+01  6.104E-02  262.08 um     7.75 um     1.14 um  
   4.00 GeV   8.771E+01  5.768E-02  281.94 um     8.25 um     1.18 um  
   4.50 GeV   8.429E+01  5.202E-02  322.88 um    10.08 um     1.26 um  
   5.00 GeV   8.110E+01  4.741E-02  365.46 um    11.74 um     1.33 um  
   5.50 GeV   7.806E+01  4.360E-02  409.70 um    13.31 um     1.41 um  
   6.00 GeV   7.512E+01  4.037E-02  455.67 um    14.81 um     1.50 um  
   6.50 GeV   7.234E+01  3.762E-02  503.42 um    16.28 um     1.58 um  
   7.00 GeV   6.980E+01  3.523E-02  552.96 um    17.72 um     1.67 um  
   8.00 GeV   6.527E+01  3.130E-02  657.30 um    23.07 um     1.86 um  
   9.00 GeV   6.137E+01  2.819E-02  768.56 um    27.92 um     2.05 um  
  10.00 GeV   5.798E+01  2.567E-02  886.62 um    32.54 um     2.25 um  
  11.00 GeV   5.501E+01  2.358E-02    1.01 mm    37.01 um     2.47 um  
  12.00 GeV   5.238E+01  2.182E-02    1.14 mm    41.40 um     2.69 um  
  13.00 GeV   5.004E+01  2.032E-02    1.28 mm    45.75 um     2.93 um  
  14.00 GeV   4.794E+01  1.902E-02    1.42 mm    50.07 um     3.17 um  
  15.00 GeV   4.604E+01  1.788E-02    1.57 mm    54.37 um     3.42 um  
  16.00 GeV   4.433E+01  1.688E-02    1.73 mm    58.67 um     3.68 um  
  17.00 GeV   4.276E+01  1.599E-02    1.89 mm    62.98 um     3.95 um  
  18.00 GeV   4.133E+01  1.519E-02    2.06 mm    67.29 um     4.22 um  
  20.00 GeV   3.881E+01  1.382E-02    2.41 mm    83.68 um     4.79 um  
  22.50 GeV   3.617E+01  1.243E-02    2.88 mm   106.88 um     5.55 um  
  25.00 GeV   3.396E+01  1.131E-02    3.38 mm   128.35 um     6.35 um  
  27.50 GeV   3.208E+01  1.038E-02    3.92 mm   148.89 um     7.19 um  
  30.00 GeV   3.047E+01  9.594E-03    4.48 mm   168.85 um     8.06 um  
  32.50 GeV   2.907E+01  8.925E-03    5.07 mm   188.45 um     8.97 um  
  35.00 GeV   2.785E+01  8.348E-03    5.69 mm   207.78 um     9.91 um  
  37.50 GeV   2.677E+01  7.843E-03    6.33 mm   226.92 um    10.88 um  
  40.00 GeV   2.580E+01  7.398E-03    7.00 mm   245.91 um    11.87 um  
  45.00 GeV   2.416E+01  6.650E-03    8.41 mm   316.67 um    13.95 um  
  50.00 GeV   2.282E+01  6.045E-03    9.91 mm   381.15 um    16.12 um  
  55.00 GeV   2.170E+01  5.544E-03   11.50 mm   442.01 um    18.37 um  
  60.00 GeV   2.076E+01  5.123E-03   13.16 mm   500.43 um    20.69 um  
  65.00 GeV   1.995E+01  4.764E-03   14.89 mm   557.06 um    23.08 um  
  70.00 GeV   1.925E+01  4.453E-03   16.68 mm   612.28 um    25.53 um  
  80.00 GeV   1.810E+01  3.944E-03   20.46 mm   812.29 um    30.56 um  
  81.20 GeV   1.799E+01  3.891E-03   20.92 mm   814.99 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
