 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.097E-01  4.785E+00     109 A        19 A        13 A   
   4.50 keV   7.528E-01  5.060E+00     115 A        20 A        14 A   
   5.00 keV   7.935E-01  5.317E+00     121 A        21 A        14 A   
   5.50 keV   8.322E-01  5.556E+00     126 A        22 A        15 A   
   6.00 keV   8.693E-01  5.781E+00     131 A        22 A        16 A   
   6.50 keV   9.047E-01  5.993E+00     136 A        23 A        16 A   
   7.00 keV   9.389E-01  6.194E+00     141 A        24 A        17 A   
   8.00 keV   1.004E+00  6.567E+00     150 A        25 A        18 A   
   9.00 keV   1.065E+00  6.907E+00     159 A        27 A        19 A   
  10.00 keV   1.122E+00  7.221E+00     167 A        28 A        20 A   
  11.00 keV   1.177E+00  7.511E+00     175 A        29 A        21 A   
  12.00 keV   1.229E+00  7.782E+00     182 A        30 A        21 A   
  13.00 keV   1.280E+00  8.035E+00     190 A        31 A        22 A   
  14.00 keV   1.328E+00  8.273E+00     197 A        32 A        23 A   
  15.00 keV   1.374E+00  8.498E+00     204 A        33 A        24 A   
  16.00 keV   1.419E+00  8.711E+00     210 A        34 A        25 A   
  17.00 keV   1.463E+00  8.913E+00     217 A        35 A        25 A   
  18.00 keV   1.506E+00  9.105E+00     223 A        36 A        26 A   
  20.00 keV   1.587E+00  9.464E+00     236 A        37 A        27 A   
  22.50 keV   1.683E+00  9.870E+00     251 A        39 A        29 A   
  25.00 keV   1.774E+00  1.024E+01     265 A        41 A        31 A   
  27.50 keV   1.861E+00  1.057E+01     279 A        43 A        32 A   
  30.00 keV   1.944E+00  1.088E+01     292 A        44 A        34 A   
  32.50 keV   2.023E+00  1.117E+01     305 A        46 A        35 A   
  35.00 keV   2.099E+00  1.143E+01     318 A        48 A        36 A   
  37.50 keV   2.173E+00  1.168E+01     330 A        49 A        38 A   
  40.00 keV   2.244E+00  1.191E+01     342 A        51 A        39 A   
  45.00 keV   2.381E+00  1.233E+01     365 A        53 A        42 A   
  50.00 keV   2.509E+00  1.271E+01     388 A        56 A        44 A   
  55.00 keV   2.632E+00  1.304E+01     410 A        59 A        46 A   
  60.00 keV   2.749E+00  1.335E+01     431 A        61 A        49 A   
  65.00 keV   2.861E+00  1.363E+01     452 A        63 A        51 A   
  70.00 keV   2.969E+00  1.388E+01     472 A        66 A        53 A   
  80.00 keV   3.174E+00  1.433E+01     512 A        70 A        57 A   
  90.00 keV   3.367E+00  1.471E+01     550 A        74 A        61 A   
 100.00 keV   3.549E+00  1.505E+01     587 A        78 A        65 A   
 110.00 keV   3.722E+00  1.534E+01     623 A        82 A        68 A   
 120.00 keV   3.888E+00  1.560E+01     658 A        86 A        72 A   
 130.00 keV   4.046E+00  1.583E+01     693 A        90 A        75 A   
 140.00 keV   4.199E+00  1.603E+01     727 A        93 A        78 A   
 150.00 keV   4.346E+00  1.621E+01     760 A        96 A        82 A   
 160.00 keV   4.489E+00  1.638E+01     793 A       100 A        85 A   
 170.00 keV   4.627E+00  1.653E+01     826 A       103 A        88 A   
 180.00 keV   4.761E+00  1.666E+01     858 A       106 A        91 A   
 200.00 keV   5.019E+00  1.689E+01     921 A       112 A        97 A   
 225.00 keV   5.323E+00  1.712E+01     998 A       120 A       104 A   
 250.00 keV   5.611E+00  1.730E+01    1073 A       127 A       111 A   
 275.00 keV   5.885E+00  1.745E+01    1147 A       134 A       118 A   
 300.00 keV   6.147E+00  1.756E+01    1220 A       141 A       125 A   
 325.00 keV   6.398E+00  1.765E+01    1291 A       148 A       131 A   
 350.00 keV   6.639E+00  1.771E+01    1362 A       154 A       137 A   
 375.00 keV   6.872E+00  1.776E+01    1432 A       161 A       143 A   
 400.00 keV   7.098E+00  1.779E+01    1501 A       167 A       149 A   
 450.00 keV   7.483E+00  1.782E+01    1638 A       179 A       161 A   
 500.00 keV   7.651E+00  1.781E+01    1773 A       191 A       173 A   
 550.00 keV   7.856E+00  1.778E+01    1908 A       203 A       184 A   
 600.00 keV   8.078E+00  1.772E+01    2041 A       214 A       195 A   
 650.00 keV   8.306E+00  1.764E+01    2174 A       225 A       206 A   
 700.00 keV   8.533E+00  1.756E+01    2307 A       236 A       216 A   
 800.00 keV   8.973E+00  1.736E+01    2569 A       259 A       237 A   
 900.00 keV   9.385E+00  1.714E+01    2830 A       280 A       257 A   
   1.00 MeV   9.765E+00  1.690E+01    3090 A       301 A       277 A   
   1.10 MeV   1.012E+01  1.666E+01    3348 A       321 A       297 A   
   1.20 MeV   1.044E+01  1.642E+01    3605 A       341 A       316 A   
   1.30 MeV   1.074E+01  1.618E+01    3862 A       360 A       335 A   
   1.40 MeV   1.102E+01  1.594E+01    4119 A       378 A       353 A   
   1.50 MeV   1.128E+01  1.571E+01    4375 A       396 A       372 A   
   1.60 MeV   1.153E+01  1.548E+01    4632 A       414 A       390 A   
   1.70 MeV   1.175E+01  1.525E+01    4888 A       432 A       408 A   
   1.80 MeV   1.197E+01  1.504E+01    5145 A       449 A       425 A   
   2.00 MeV   1.235E+01  1.462E+01    5658 A       485 A       460 A   
   2.25 MeV   1.278E+01  1.412E+01    6302 A       530 A       504 A   
   2.50 MeV   1.314E+01  1.366E+01    6948 A       573 A       546 A   
   2.75 MeV   1.347E+01  1.324E+01    7597 A       615 A       588 A   
   3.00 MeV   1.376E+01  1.284E+01    8248 A       655 A       629 A   
   3.25 MeV   1.403E+01  1.247E+01    8903 A       694 A       670 A   
   3.50 MeV   1.428E+01  1.212E+01    9560 A       732 A       710 A   
   3.75 MeV   1.452E+01  1.180E+01    1.02 um      769 A       750 A   
   4.00 MeV   1.475E+01  1.149E+01    1.09 um      805 A       790 A   
   4.50 MeV   1.520E+01  1.093E+01    1.22 um      885 A       868 A   
   5.00 MeV   1.563E+01  1.043E+01    1.35 um      960 A       945 A   
   5.50 MeV   1.604E+01  9.985E+00    1.49 um     1032 A      1020 A   
   6.00 MeV   1.644E+01  9.581E+00    1.62 um     1100 A      1094 A   
   6.50 MeV   1.682E+01  9.213E+00    1.76 um     1166 A      1167 A   
   7.00 MeV   1.718E+01  8.877E+00    1.89 um     1228 A      1238 A   
   8.00 MeV   1.786E+01  8.286E+00    2.16 um     1373 A      1376 A   
   9.00 MeV   1.850E+01  7.779E+00    2.42 um     1505 A      1510 A   
  10.00 MeV   1.910E+01  7.341E+00    2.69 um     1627 A      1639 A   
  11.00 MeV   1.969E+01  6.956E+00    2.95 um     1740 A      1764 A   
  12.00 MeV   2.026E+01  6.616E+00    3.21 um     1846 A      1884 A   
  13.00 MeV   2.083E+01  6.312E+00    3.47 um     1946 A      2000 A   
  14.00 MeV   2.140E+01  6.039E+00    3.73 um     2039 A      2112 A   
  15.00 MeV   2.198E+01  5.792E+00    3.98 um     2128 A      2220 A   
  16.00 MeV   2.257E+01  5.567E+00    4.23 um     2211 A      2324 A   
  17.00 MeV   2.317E+01  5.362E+00    4.48 um     2290 A      2425 A   
  18.00 MeV   2.377E+01  5.173E+00    4.72 um     2365 A      2522 A   
  20.00 MeV   2.503E+01  4.838E+00    5.20 um     2548 A      2705 A   
  22.50 MeV   2.668E+01  4.483E+00    5.78 um     2770 A      2916 A   
  25.00 MeV   2.841E+01  4.183E+00    6.33 um     2961 A      3108 A   
  27.50 MeV   3.020E+01  3.925E+00    6.85 um     3127 A      3284 A   
  30.00 MeV   3.205E+01  3.701E+00    7.35 um     3272 A      3443 A   
  32.50 MeV   3.394E+01  3.504E+00    7.83 um     3400 A      3589 A   
  35.00 MeV   3.585E+01  3.329E+00    8.29 um     3513 A      3722 A   
  37.50 MeV   3.777E+01  3.173E+00    8.73 um     3614 A      3844 A   
  40.00 MeV   3.970E+01  3.033E+00    9.15 um     3704 A      3957 A   
  45.00 MeV   4.352E+01  2.790E+00    9.94 um     3939 A      4155 A   
  50.00 MeV   4.726E+01  2.588E+00   10.67 um     4130 A      4326 A   
  55.00 MeV   5.088E+01  2.415E+00   11.35 um     4289 A      4474 A   
  60.00 MeV   5.436E+01  2.267E+00   11.99 um     4424 A      4604 A   
  65.00 MeV   5.769E+01  2.137E+00   12.59 um     4541 A      4719 A   
  70.00 MeV   6.087E+01  2.023E+00   13.16 um     4644 A      4822 A   
  80.00 MeV   6.678E+01  1.831E+00   14.23 um     4934 A      4999 A   
  90.00 MeV   7.212E+01  1.676E+00   15.22 um     5167 A      5146 A   
 100.00 MeV   7.693E+01  1.547E+00   16.14 um     5362 A      5272 A   
 110.00 MeV   8.127E+01  1.438E+00   17.02 um     5529 A      5381 A   
 120.00 MeV   8.517E+01  1.345E+00   17.85 um     5676 A      5477 A   
 130.00 MeV   8.869E+01  1.264E+00   18.65 um     5807 A      5562 A   
 140.00 MeV   9.186E+01  1.193E+00   19.42 um     5926 A      5640 A   
 150.00 MeV   9.472E+01  1.130E+00   20.16 um     6034 A      5710 A   
 160.00 MeV   9.730E+01  1.075E+00   20.88 um     6135 A      5775 A   
 170.00 MeV   9.965E+01  1.024E+00   21.59 um     6229 A      5836 A   
 180.00 MeV   1.018E+02  9.792E-01   22.28 um     6317 A      5892 A   
 200.00 MeV   1.055E+02  9.007E-01   23.63 um     6618 A      5993 A   
 225.00 MeV   1.093E+02  8.199E-01   25.25 um     7027 A      6105 A   
 250.00 MeV   1.124E+02  7.534E-01   26.83 um     7390 A      6205 A   
 275.00 MeV   1.149E+02  6.977E-01   28.37 um     7719 A      6295 A   
 300.00 MeV   1.170E+02  6.502E-01   29.88 um     8022 A      6377 A   
 325.00 MeV   1.187E+02  6.093E-01   31.36 um     8304 A      6453 A   
 350.00 MeV   1.202E+02  5.736E-01   32.83 um     8570 A      6524 A   
 375.00 MeV   1.214E+02  5.421E-01   34.28 um     8822 A      6590 A   
 400.00 MeV   1.224E+02  5.142E-01   35.72 um     9062 A      6654 A   
 450.00 MeV   1.243E+02  4.667E-01   38.56 um     9930 A      6771 A   
 500.00 MeV   1.267E+02  4.278E-01   41.36 um     1.07 um     6878 A   
 550.00 MeV   1.275E+02  3.952E-01   44.12 um     1.14 um     6978 A   
 600.00 MeV   1.281E+02  3.676E-01   46.87 um     1.21 um     7072 A   
 650.00 MeV   1.285E+02  3.439E-01   49.60 um     1.27 um     7161 A   
 700.00 MeV   1.287E+02  3.232E-01   52.33 um     1.33 um     7246 A   
 800.00 MeV   1.289E+02  2.889E-01   57.79 um     1.53 um     7407 A   
 900.00 MeV   1.286E+02  2.617E-01   63.24 um     1.72 um     7558 A   
   1.00 GeV   1.281E+02  2.394E-01   68.72 um     1.89 um     7703 A   
   1.10 GeV   1.275E+02  2.208E-01   74.22 um     2.04 um     7842 A   
   1.20 GeV   1.266E+02  2.050E-01   79.75 um     2.19 um     7976 A   
   1.30 GeV   1.257E+02  1.915E-01   85.33 um     2.33 um     8108 A   
   1.40 GeV   1.247E+02  1.798E-01   90.94 um     2.46 um     8237 A   
   1.50 GeV   1.237E+02  1.695E-01   96.61 um     2.59 um     8364 A   
   1.60 GeV   1.226E+02  1.604E-01  102.32 um     2.71 um     8490 A   
   1.70 GeV   1.215E+02  1.522E-01  108.08 um     2.83 um     8614 A   
   1.80 GeV   1.204E+02  1.450E-01  113.90 um     2.95 um     8737 A   
   2.00 GeV   1.182E+02  1.324E-01  125.70 um     3.39 um     8983 A   
   2.25 GeV   1.154E+02  1.196E-01  140.76 um     4.00 um     9288 A   
   2.50 GeV   1.128E+02  1.092E-01  156.17 um     4.56 um     9593 A   
   2.75 GeV   1.103E+02  1.005E-01  171.94 um     5.08 um     9899 A   
   3.00 GeV   1.079E+02  9.320E-02  188.07 um     5.57 um     1.02 um  
   3.25 GeV   1.056E+02  8.693E-02  204.55 um     6.04 um     1.05 um  
   3.50 GeV   1.035E+02  8.150E-02  221.37 um     6.49 um     1.08 um  
   3.75 GeV   1.014E+02  7.674E-02  238.54 um     6.93 um     1.12 um  
   4.00 GeV   9.949E+01  7.253E-02  256.06 um     7.36 um     1.15 um  
   4.50 GeV   9.582E+01  6.543E-02  292.11 um     8.95 um     1.21 um  
   5.00 GeV   9.242E+01  5.965E-02  329.51 um    10.40 um     1.28 um  
   5.50 GeV   8.921E+01  5.486E-02  368.28 um    11.76 um     1.35 um  
   6.00 GeV   8.615E+01  5.082E-02  408.43 um    13.06 um     1.42 um  
   6.50 GeV   8.319E+01  4.736E-02  450.01 um    14.32 um     1.49 um  
   7.00 GeV   8.044E+01  4.436E-02  493.04 um    15.56 um     1.57 um  
   8.00 GeV   7.558E+01  3.943E-02  583.35 um    20.14 um     1.73 um  
   9.00 GeV   7.135E+01  3.552E-02  679.23 um    24.28 um     1.89 um  
  10.00 GeV   6.765E+01  3.235E-02  780.59 um    28.20 um     2.06 um  
  11.00 GeV   6.437E+01  2.973E-02  887.30 um    31.98 um     2.24 um  
  12.00 GeV   6.145E+01  2.752E-02  999.26 um    35.69 um     2.43 um  
  13.00 GeV   5.883E+01  2.562E-02    1.12 mm    39.35 um     2.63 um  
  14.00 GeV   5.648E+01  2.399E-02    1.24 mm    42.98 um     2.83 um  
  15.00 GeV   5.434E+01  2.255E-02    1.37 mm    46.59 um     3.04 um  
  16.00 GeV   5.239E+01  2.129E-02    1.50 mm    50.19 um     3.25 um  
  17.00 GeV   5.062E+01  2.017E-02    1.63 mm    53.79 um     3.47 um  
  18.00 GeV   4.898E+01  1.916E-02    1.78 mm    57.39 um     3.70 um  
  20.00 GeV   4.609E+01  1.744E-02    2.07 mm    71.07 um     4.18 um  
  22.50 GeV   4.304E+01  1.569E-02    2.47 mm    90.44 um     4.80 um  
  25.00 GeV   4.047E+01  1.428E-02    2.89 mm   108.36 um     5.46 um  
  27.50 GeV   3.828E+01  1.310E-02    3.34 mm   125.48 um     6.15 um  
  30.00 GeV   3.638E+01  1.212E-02    3.81 mm   142.13 um     6.87 um  
  32.50 GeV   3.474E+01  1.127E-02    4.30 mm   158.45 um     7.62 um  
  35.00 GeV   3.329E+01  1.055E-02    4.82 mm   174.56 um     8.40 um  
  37.50 GeV   3.200E+01  9.910E-03    5.36 mm   190.51 um     9.20 um  
  40.00 GeV   3.085E+01  9.349E-03    5.92 mm   206.34 um    10.02 um  
  45.00 GeV   2.889E+01  8.405E-03    7.10 mm   265.36 um    11.72 um  
  50.00 GeV   2.728E+01  7.641E-03    8.36 mm   319.21 um    13.51 um  
  55.00 GeV   2.593E+01  7.009E-03    9.68 mm   370.08 um    15.36 um  
  60.00 GeV   2.479E+01  6.478E-03   11.07 mm   418.98 um    17.28 um  
  65.00 GeV   2.381E+01  6.024E-03   12.52 mm   466.44 um    19.25 um  
  70.00 GeV   2.296E+01  5.632E-03   14.02 mm   512.77 um    21.27 um  
  80.00 GeV   2.157E+01  4.989E-03   17.19 mm   680.71 um    25.44 um  
  88.40 GeV   2.064E+01  4.556E-03   19.99 mm   787.81 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
