 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.570E-01  5.109E+00      91 A        22 A        16 A   
   4.50 keV   4.848E-01  5.348E+00      97 A        23 A        17 A   
   5.00 keV   5.110E-01  5.567E+00     102 A        24 A        18 A   
   5.50 keV   5.359E-01  5.768E+00     108 A        25 A        18 A   
   6.00 keV   5.598E-01  5.954E+00     113 A        26 A        19 A   
   6.50 keV   5.826E-01  6.127E+00     117 A        27 A        20 A   
   7.00 keV   6.046E-01  6.288E+00     122 A        28 A        21 A   
   8.00 keV   6.463E-01  6.582E+00     131 A        29 A        22 A   
   9.00 keV   6.856E-01  6.843E+00     140 A        31 A        24 A   
  10.00 keV   7.226E-01  7.078E+00     148 A        33 A        25 A   
  11.00 keV   7.579E-01  7.292E+00     156 A        34 A        26 A   
  12.00 keV   7.916E-01  7.486E+00     164 A        35 A        27 A   
  13.00 keV   8.239E-01  7.665E+00     172 A        37 A        29 A   
  14.00 keV   8.550E-01  7.831E+00     180 A        38 A        30 A   
  15.00 keV   8.850E-01  7.984E+00     187 A        39 A        31 A   
  16.00 keV   9.141E-01  8.126E+00     194 A        41 A        32 A   
  17.00 keV   9.422E-01  8.259E+00     201 A        42 A        33 A   
  18.00 keV   9.695E-01  8.384E+00     208 A        43 A        34 A   
  20.00 keV   1.022E+00  8.612E+00     222 A        45 A        36 A   
  22.50 keV   1.084E+00  8.861E+00     239 A        48 A        39 A   
  25.00 keV   1.143E+00  9.079E+00     255 A        51 A        41 A   
  27.50 keV   1.198E+00  9.271E+00     271 A        53 A        43 A   
  30.00 keV   1.252E+00  9.442E+00     286 A        56 A        46 A   
  32.50 keV   1.303E+00  9.595E+00     301 A        58 A        48 A   
  35.00 keV   1.352E+00  9.733E+00     316 A        61 A        50 A   
  37.50 keV   1.399E+00  9.857E+00     331 A        63 A        52 A   
  40.00 keV   1.445E+00  9.970E+00     345 A        65 A        54 A   
  45.00 keV   1.533E+00  1.017E+01     374 A        70 A        58 A   
  50.00 keV   1.616E+00  1.033E+01     401 A        74 A        62 A   
  55.00 keV   1.695E+00  1.047E+01     429 A        78 A        66 A   
  60.00 keV   1.770E+00  1.058E+01     456 A        82 A        69 A   
  65.00 keV   1.842E+00  1.068E+01     482 A        86 A        73 A   
  70.00 keV   1.912E+00  1.077E+01     508 A        90 A        76 A   
  80.00 keV   2.044E+00  1.090E+01     560 A        97 A        83 A   
  90.00 keV   2.168E+00  1.099E+01     611 A       105 A        90 A   
 100.00 keV   2.285E+00  1.106E+01     661 A       112 A        96 A   
 110.00 keV   2.397E+00  1.110E+01     710 A       119 A       103 A   
 120.00 keV   2.503E+00  1.113E+01     759 A       125 A       109 A   
 130.00 keV   2.606E+00  1.114E+01     808 A       132 A       115 A   
 140.00 keV   2.704E+00  1.114E+01     856 A       138 A       121 A   
 150.00 keV   2.799E+00  1.113E+01     904 A       145 A       127 A   
 160.00 keV   2.891E+00  1.112E+01     952 A       151 A       132 A   
 170.00 keV   2.980E+00  1.110E+01    1000 A       157 A       138 A   
 180.00 keV   3.066E+00  1.107E+01    1047 A       163 A       144 A   
 200.00 keV   3.232E+00  1.100E+01    1142 A       176 A       155 A   
 225.00 keV   3.373E+00  1.090E+01    1259 A       191 A       169 A   
 250.00 keV   3.438E+00  1.079E+01    1377 A       206 A       182 A   
 275.00 keV   3.524E+00  1.067E+01    1496 A       220 A       195 A   
 300.00 keV   3.620E+00  1.054E+01    1614 A       235 A       209 A   
 325.00 keV   3.719E+00  1.042E+01    1733 A       249 A       222 A   
 350.00 keV   3.819E+00  1.029E+01    1853 A       263 A       235 A   
 375.00 keV   3.919E+00  1.016E+01    1973 A       277 A       248 A   
 400.00 keV   4.016E+00  1.003E+01    2093 A       290 A       260 A   
 450.00 keV   4.203E+00  9.783E+00    2334 A       318 A       286 A   
 500.00 keV   4.381E+00  9.543E+00    2577 A       345 A       311 A   
 550.00 keV   4.551E+00  9.313E+00    2821 A       372 A       336 A   
 600.00 keV   4.714E+00  9.093E+00    3067 A       398 A       361 A   
 650.00 keV   4.872E+00  8.884E+00    3313 A       424 A       386 A   
 700.00 keV   5.026E+00  8.684E+00    3561 A       449 A       410 A   
 800.00 keV   5.321E+00  8.313E+00    4059 A       500 A       459 A   
 900.00 keV   5.604E+00  7.976E+00    4561 A       549 A       507 A   
   1.00 MeV   5.876E+00  7.669E+00    5065 A       596 A       554 A   
   1.10 MeV   6.136E+00  7.388E+00    5570 A       642 A       601 A   
   1.20 MeV   6.385E+00  7.130E+00    6077 A       686 A       647 A   
   1.30 MeV   6.625E+00  6.892E+00    6584 A       728 A       693 A   
   1.40 MeV   6.857E+00  6.673E+00    7091 A       770 A       738 A   
   1.50 MeV   7.081E+00  6.469E+00    7598 A       810 A       782 A   
   1.60 MeV   7.300E+00  6.280E+00    8104 A       848 A       826 A   
   1.70 MeV   7.514E+00  6.103E+00    8610 A       886 A       869 A   
   1.80 MeV   7.724E+00  5.937E+00    9114 A       923 A       911 A   
   2.00 MeV   8.134E+00  5.636E+00    1.01 um      997 A       994 A   
   2.25 MeV   8.631E+00  5.307E+00    1.14 um     1087 A      1094 A   
   2.50 MeV   9.113E+00  5.020E+00    1.26 um     1170 A      1189 A   
   2.75 MeV   9.578E+00  4.767E+00    1.38 um     1248 A      1281 A   
   3.00 MeV   1.003E+01  4.542E+00    1.50 um     1319 A      1370 A   
   3.25 MeV   1.046E+01  4.341E+00    1.62 um     1387 A      1454 A   
   3.50 MeV   1.088E+01  4.159E+00    1.73 um     1450 A      1536 A   
   3.75 MeV   1.129E+01  3.995E+00    1.85 um     1509 A      1614 A   
   4.00 MeV   1.169E+01  3.845E+00    1.96 um     1565 A      1689 A   
   4.50 MeV   1.245E+01  3.580E+00    2.18 um     1682 A      1831 A   
   5.00 MeV   1.319E+01  3.355E+00    2.39 um     1786 A      1962 A   
   5.50 MeV   1.390E+01  3.159E+00    2.60 um     1880 A      2084 A   
   6.00 MeV   1.461E+01  2.989E+00    2.80 um     1965 A      2198 A   
   6.50 MeV   1.530E+01  2.838E+00    3.00 um     2042 A      2305 A   
   7.00 MeV   1.599E+01  2.703E+00    3.19 um     2112 A      2405 A   
   8.00 MeV   1.737E+01  2.474E+00    3.55 um     2264 A      2585 A   
   9.00 MeV   1.876E+01  2.284E+00    3.89 um     2392 A      2745 A   
  10.00 MeV   2.015E+01  2.125E+00    4.21 um     2501 A      2887 A   
  11.00 MeV   2.156E+01  1.989E+00    4.52 um     2594 A      3013 A   
  12.00 MeV   2.298E+01  1.871E+00    4.81 um     2676 A      3127 A   
  13.00 MeV   2.441E+01  1.768E+00    5.08 um     2747 A      3228 A   
  14.00 MeV   2.583E+01  1.677E+00    5.34 um     2810 A      3320 A   
  15.00 MeV   2.724E+01  1.596E+00    5.59 um     2865 A      3404 A   
  16.00 MeV   2.864E+01  1.523E+00    5.83 um     2915 A      3480 A   
  17.00 MeV   3.003E+01  1.457E+00    6.06 um     2960 A      3550 A   
  18.00 MeV   3.139E+01  1.398E+00    6.27 um     3001 A      3614 A   
  20.00 MeV   3.404E+01  1.293E+00    6.69 um     3098 A      3727 A   
  22.50 MeV   3.720E+01  1.185E+00    7.16 um     3213 A      3847 A   
  25.00 MeV   4.016E+01  1.094E+00    7.60 um     3307 A      3949 A   
  27.50 MeV   4.292E+01  1.018E+00    8.02 um     3387 A      4036 A   
  30.00 MeV   4.549E+01  9.530E-01    8.40 um     3455 A      4113 A   
  32.50 MeV   4.788E+01  8.963E-01    8.77 um     3515 A      4180 A   
  35.00 MeV   5.010E+01  8.466E-01    9.13 um     3569 A      4240 A   
  37.50 MeV   5.216E+01  8.026E-01    9.46 um     3617 A      4295 A   
  40.00 MeV   5.408E+01  7.633E-01    9.79 um     3661 A      4344 A   
  45.00 MeV   5.754E+01  6.962E-01   10.41 um     3789 A      4431 A   
  50.00 MeV   6.054E+01  6.409E-01   11.00 um     3900 A      4506 A   
  55.00 MeV   6.316E+01  5.943E-01   11.56 um     3997 A      4571 A   
  60.00 MeV   6.545E+01  5.546E-01   12.11 um     4085 A      4629 A   
  65.00 MeV   6.747E+01  5.203E-01   12.63 um     4165 A      4682 A   
  70.00 MeV   6.924E+01  4.903E-01   13.14 um     4238 A      4729 A   
  80.00 MeV   7.218E+01  4.403E-01   14.13 um     4482 A      4814 A   
  90.00 MeV   7.452E+01  4.003E-01   15.08 um     4697 A      4887 A   
 100.00 MeV   7.639E+01  3.674E-01   16.01 um     4890 A      4953 A   
 110.00 MeV   7.791E+01  3.398E-01   16.92 um     5067 A      5012 A   
 120.00 MeV   7.916E+01  3.164E-01   17.81 um     5233 A      5066 A   
 130.00 MeV   8.019E+01  2.963E-01   18.69 um     5388 A      5116 A   
 140.00 MeV   8.105E+01  2.787E-01   19.56 um     5535 A      5163 A   
 150.00 MeV   8.176E+01  2.632E-01   20.42 um     5676 A      5207 A   
 160.00 MeV   8.236E+01  2.495E-01   21.28 um     5810 A      5249 A   
 170.00 MeV   8.286E+01  2.372E-01   22.13 um     5940 A      5289 A   
 180.00 MeV   8.328E+01  2.262E-01   22.97 um     6065 A      5327 A   
 200.00 MeV   8.391E+01  2.071E-01   24.65 um     6525 A      5399 A   
 225.00 MeV   8.491E+01  1.877E-01   26.73 um     7169 A      5483 A   
 250.00 MeV   8.584E+01  1.717E-01   28.79 um     7747 A      5560 A   
 275.00 MeV   8.594E+01  1.585E-01   30.84 um     8278 A      5633 A   
 300.00 MeV   8.597E+01  1.472E-01   32.88 um     8777 A      5703 A   
 325.00 MeV   8.590E+01  1.376E-01   34.93 um     9248 A      5769 A   
 350.00 MeV   8.575E+01  1.292E-01   36.97 um     9698 A      5834 A   
 375.00 MeV   8.553E+01  1.218E-01   39.03 um     1.01 um     5896 A   
 400.00 MeV   8.524E+01  1.153E-01   41.09 um     1.05 um     5957 A   
 450.00 MeV   8.453E+01  1.042E-01   45.23 um     1.21 um     6075 A   
 500.00 MeV   8.366E+01  9.523E-02   49.41 um     1.35 um     6190 A   
 550.00 MeV   8.268E+01  8.774E-02   53.64 um     1.47 um     6301 A   
 600.00 MeV   8.163E+01  8.140E-02   57.92 um     1.59 um     6411 A   
 650.00 MeV   8.052E+01  7.597E-02   62.26 um     1.71 um     6520 A   
 700.00 MeV   7.938E+01  7.126E-02   66.66 um     1.82 um     6629 A   
 800.00 MeV   7.704E+01  6.347E-02   75.66 um     2.22 um     6845 A   
 900.00 MeV   7.471E+01  5.730E-02   84.94 um     2.58 um     7063 A   
   1.00 GeV   7.241E+01  5.228E-02   94.51 um     2.91 um     7284 A   
   1.10 GeV   7.019E+01  4.811E-02  104.38 um     3.23 um     7509 A   
   1.20 GeV   6.806E+01  4.459E-02  114.56 um     3.54 um     7739 A   
   1.30 GeV   6.603E+01  4.157E-02  125.07 um     3.84 um     7974 A   
   1.40 GeV   6.409E+01  3.896E-02  135.89 um     4.13 um     8216 A   
   1.50 GeV   6.225E+01  3.667E-02  147.03 um     4.43 um     8465 A   
   1.60 GeV   6.050E+01  3.465E-02  158.50 um     4.71 um     8720 A   
   1.70 GeV   5.884E+01  3.285E-02  170.30 um     5.00 um     8983 A   
   1.80 GeV   5.727E+01  3.124E-02  182.43 um     5.29 um     9252 A   
   2.00 GeV   5.436E+01  2.847E-02  207.67 um     6.38 um     9815 A   
   2.25 GeV   5.111E+01  2.565E-02  241.07 um     7.94 um     1.06 um  
   2.50 GeV   4.824E+01  2.337E-02  276.52 um     9.39 um     1.14 um  
   2.75 GeV   4.567E+01  2.148E-02  314.03 um    10.79 um     1.22 um  
   3.00 GeV   4.336E+01  1.988E-02  353.59 um    12.16 um     1.31 um  
   3.25 GeV   4.127E+01  1.852E-02  395.21 um    13.51 um     1.40 um  
   3.50 GeV   3.944E+01  1.734E-02  438.85 um    14.85 um     1.50 um  
   3.75 GeV   3.778E+01  1.631E-02  484.45 um    16.19 um     1.60 um  
   4.00 GeV   3.627E+01  1.539E-02  532.01 um    17.54 um     1.71 um  
   4.50 GeV   3.363E+01  1.386E-02  632.84 um    22.61 um     1.94 um  
   5.00 GeV   3.139E+01  1.261E-02  741.21 um    27.32 um     2.19 um  
   5.50 GeV   2.947E+01  1.158E-02  856.97 um    31.85 um     2.45 um  
   6.00 GeV   2.781E+01  1.072E-02  979.96 um    36.30 um     2.72 um  
   6.50 GeV   2.635E+01  9.973E-03    1.11 mm    40.69 um     3.01 um  
   7.00 GeV   2.506E+01  9.332E-03    1.25 mm    45.08 um     3.32 um  
   8.00 GeV   2.289E+01  8.277E-03    1.54 mm    61.34 um     3.97 um  
   9.00 GeV   2.113E+01  7.445E-03    1.86 mm    76.26 um     4.67 um  
  10.00 GeV   1.967E+01  6.771E-03    2.21 mm    90.58 um     5.43 um  
  11.00 GeV   1.844E+01  6.213E-03    2.58 mm   104.60 um     6.22 um  
  12.00 GeV   1.740E+01  5.744E-03    2.97 mm   118.47 um     7.07 um  
  13.00 GeV   1.649E+01  5.343E-03    3.39 mm   132.27 um     7.95 um  
  14.00 GeV   1.570E+01  4.997E-03    3.82 mm   146.04 um     8.87 um  
  15.00 GeV   1.501E+01  4.694E-03    4.28 mm   159.82 um     9.83 um  
  16.00 GeV   1.439E+01  4.428E-03    4.76 mm   173.60 um    10.83 um  
  17.00 GeV   1.384E+01  4.191E-03    5.26 mm   187.41 um    11.86 um  
  18.00 GeV   1.334E+01  3.979E-03    5.78 mm   201.24 um    12.92 um  
  20.00 GeV   1.248E+01  3.617E-03    6.87 mm   253.68 um    15.14 um  
  22.50 GeV   1.160E+01  3.250E-03    8.33 mm   327.46 um    18.08 um  
  25.00 GeV   1.089E+01  2.953E-03    9.90 mm   395.42 um    21.18 um  
  27.50 GeV   1.030E+01  2.708E-03   11.56 mm   460.09 um    24.43 um  
  30.00 GeV   9.805E+00  2.501E-03   13.32 mm   522.60 um    27.80 um  
  32.50 GeV   9.385E+00  2.325E-03   15.15 mm   583.55 um    31.30 um  
  35.00 GeV   9.022E+00  2.173E-03   17.06 mm   643.27 um    34.89 um  
  37.50 GeV   8.707E+00  2.041E-03   19.05 mm   701.96 um    38.58 um  
  40.00 GeV   8.431E+00  1.924E-03   21.11 mm   759.76 um    42.36 um  
  43.20 GeV   8.137E+00  1.793E-03   23.83 mm   851.68 um    47.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
