 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.851E-01  4.761E+00     109 A        19 A        13 A   
   4.50 keV   7.266E-01  5.032E+00     115 A        20 A        14 A   
   5.00 keV   7.659E-01  5.283E+00     121 A        21 A        15 A   
   5.50 keV   8.033E-01  5.517E+00     126 A        22 A        15 A   
   6.00 keV   8.390E-01  5.737E+00     131 A        23 A        16 A   
   6.50 keV   8.733E-01  5.945E+00     136 A        24 A        17 A   
   7.00 keV   9.063E-01  6.141E+00     141 A        24 A        17 A   
   8.00 keV   9.688E-01  6.505E+00     150 A        26 A        18 A   
   9.00 keV   1.028E+00  6.837E+00     159 A        27 A        19 A   
  10.00 keV   1.083E+00  7.141E+00     167 A        28 A        20 A   
  11.00 keV   1.136E+00  7.423E+00     175 A        29 A        21 A   
  12.00 keV   1.187E+00  7.685E+00     183 A        30 A        22 A   
  13.00 keV   1.235E+00  7.931E+00     190 A        31 A        23 A   
  14.00 keV   1.282E+00  8.161E+00     198 A        32 A        24 A   
  15.00 keV   1.327E+00  8.378E+00     205 A        33 A        24 A   
  16.00 keV   1.370E+00  8.584E+00     212 A        34 A        25 A   
  17.00 keV   1.412E+00  8.779E+00     218 A        35 A        26 A   
  18.00 keV   1.453E+00  8.964E+00     225 A        36 A        27 A   
  20.00 keV   1.532E+00  9.309E+00     237 A        38 A        28 A   
  22.50 keV   1.625E+00  9.699E+00     253 A        40 A        30 A   
  25.00 keV   1.713E+00  1.005E+01     267 A        42 A        31 A   
  27.50 keV   1.796E+00  1.037E+01     281 A        44 A        33 A   
  30.00 keV   1.876E+00  1.067E+01     295 A        45 A        34 A   
  32.50 keV   1.953E+00  1.094E+01     308 A        47 A        36 A   
  35.00 keV   2.026E+00  1.119E+01     321 A        49 A        37 A   
  37.50 keV   2.098E+00  1.143E+01     334 A        50 A        39 A   
  40.00 keV   2.166E+00  1.165E+01     346 A        52 A        40 A   
  45.00 keV   2.298E+00  1.204E+01     370 A        54 A        43 A   
  50.00 keV   2.422E+00  1.240E+01     393 A        57 A        45 A   
  55.00 keV   2.540E+00  1.272E+01     416 A        60 A        48 A   
  60.00 keV   2.653E+00  1.300E+01     437 A        62 A        50 A   
  65.00 keV   2.762E+00  1.326E+01     459 A        65 A        52 A   
  70.00 keV   2.866E+00  1.350E+01     480 A        67 A        54 A   
  80.00 keV   3.064E+00  1.391E+01     520 A        72 A        59 A   
  90.00 keV   3.250E+00  1.427E+01     560 A        76 A        63 A   
 100.00 keV   3.425E+00  1.458E+01     598 A        80 A        67 A   
 110.00 keV   3.593E+00  1.485E+01     635 A        84 A        70 A   
 120.00 keV   3.752E+00  1.508E+01     672 A        88 A        74 A   
 130.00 keV   3.906E+00  1.529E+01     707 A        92 A        78 A   
 140.00 keV   4.053E+00  1.547E+01     743 A        96 A        81 A   
 150.00 keV   4.195E+00  1.563E+01     777 A        99 A        84 A   
 160.00 keV   4.333E+00  1.578E+01     811 A       103 A        88 A   
 170.00 keV   4.466E+00  1.591E+01     845 A       106 A        91 A   
 180.00 keV   4.596E+00  1.603E+01     878 A       109 A        94 A   
 200.00 keV   4.844E+00  1.623E+01     944 A       116 A       100 A   
 225.00 keV   5.138E+00  1.642E+01    1024 A       124 A       108 A   
 250.00 keV   5.416E+00  1.658E+01    1102 A       131 A       115 A   
 275.00 keV   5.680E+00  1.669E+01    1179 A       139 A       122 A   
 300.00 keV   5.933E+00  1.678E+01    1255 A       146 A       129 A   
 325.00 keV   6.175E+00  1.684E+01    1330 A       153 A       136 A   
 350.00 keV   6.409E+00  1.688E+01    1404 A       160 A       143 A   
 375.00 keV   6.633E+00  1.691E+01    1477 A       166 A       149 A   
 400.00 keV   6.851E+00  1.693E+01    1549 A       173 A       155 A   
 450.00 keV   7.333E+00  1.692E+01    1692 A       186 A       168 A   
 500.00 keV   7.778E+00  1.688E+01    1833 A       198 A       180 A   
 550.00 keV   8.120E+00  1.682E+01    1971 A       210 A       191 A   
 600.00 keV   8.398E+00  1.674E+01    2108 A       222 A       203 A   
 650.00 keV   8.635E+00  1.665E+01    2245 A       234 A       214 A   
 700.00 keV   8.844E+00  1.654E+01    2381 A       245 A       225 A   
 800.00 keV   9.210E+00  1.632E+01    2651 A       268 A       246 A   
 900.00 keV   9.533E+00  1.607E+01    2921 A       290 A       267 A   
   1.00 MeV   9.833E+00  1.582E+01    3190 A       311 A       288 A   
   1.10 MeV   1.012E+01  1.557E+01    3459 A       332 A       308 A   
   1.20 MeV   1.039E+01  1.532E+01    3728 A       352 A       328 A   
   1.30 MeV   1.066E+01  1.507E+01    3996 A       372 A       347 A   
   1.40 MeV   1.091E+01  1.482E+01    4265 A       391 A       366 A   
   1.50 MeV   1.116E+01  1.459E+01    4534 A       410 A       386 A   
   1.60 MeV   1.139E+01  1.436E+01    4803 A       428 A       404 A   
   1.70 MeV   1.162E+01  1.413E+01    5072 A       446 A       423 A   
   1.80 MeV   1.184E+01  1.391E+01    5341 A       464 A       442 A   
   2.00 MeV   1.225E+01  1.350E+01    5879 A       502 A       478 A   
   2.25 MeV   1.271E+01  1.301E+01    6553 A       548 A       523 A   
   2.50 MeV   1.312E+01  1.256E+01    7228 A       593 A       567 A   
   2.75 MeV   1.349E+01  1.215E+01    7904 A       635 A       610 A   
   3.00 MeV   1.382E+01  1.176E+01    8583 A       676 A       653 A   
   3.25 MeV   1.412E+01  1.141E+01    9263 A       716 A       695 A   
   3.50 MeV   1.441E+01  1.107E+01    9944 A       755 A       737 A   
   3.75 MeV   1.468E+01  1.076E+01    1.06 um      792 A       778 A   
   4.00 MeV   1.494E+01  1.047E+01    1.13 um      829 A       818 A   
   4.50 MeV   1.543E+01  9.944E+00    1.27 um      909 A       898 A   
   5.00 MeV   1.590E+01  9.474E+00    1.41 um      985 A       975 A   
   5.50 MeV   1.633E+01  9.053E+00    1.54 um     1056 A      1052 A   
   6.00 MeV   1.675E+01  8.675E+00    1.68 um     1124 A      1126 A   
   6.50 MeV   1.714E+01  8.332E+00    1.82 um     1189 A      1199 A   
   7.00 MeV   1.752E+01  8.019E+00    1.95 um     1251 A      1270 A   
   8.00 MeV   1.824E+01  7.470E+00    2.23 um     1394 A      1408 A   
   9.00 MeV   1.891E+01  7.002E+00    2.50 um     1524 A      1540 A   
  10.00 MeV   1.956E+01  6.598E+00    2.77 um     1644 A      1667 A   
  11.00 MeV   2.019E+01  6.245E+00    3.03 um     1754 A      1790 A   
  12.00 MeV   2.081E+01  5.933E+00    3.30 um     1857 A      1907 A   
  13.00 MeV   2.144E+01  5.655E+00    3.56 um     1953 A      2019 A   
  14.00 MeV   2.206E+01  5.405E+00    3.81 um     2043 A      2128 A   
  15.00 MeV   2.270E+01  5.180E+00    4.06 um     2127 A      2232 A   
  16.00 MeV   2.334E+01  4.976E+00    4.31 um     2207 A      2331 A   
  17.00 MeV   2.399E+01  4.789E+00    4.56 um     2282 A      2427 A   
  18.00 MeV   2.466E+01  4.618E+00    4.80 um     2352 A      2520 A   
  20.00 MeV   2.601E+01  4.314E+00    5.27 um     2526 A      2693 A   
  22.50 MeV   2.776E+01  3.993E+00    5.84 um     2737 A      2891 A   
  25.00 MeV   2.956E+01  3.722E+00    6.37 um     2917 A      3071 A   
  27.50 MeV   3.139E+01  3.490E+00    6.89 um     3073 A      3234 A   
  30.00 MeV   3.325E+01  3.288E+00    7.38 um     3209 A      3382 A   
  32.50 MeV   3.512E+01  3.111E+00    7.85 um     3330 A      3517 A   
  35.00 MeV   3.698E+01  2.954E+00    8.30 um     3436 A      3640 A   
  37.50 MeV   3.884E+01  2.814E+00    8.73 um     3531 A      3753 A   
  40.00 MeV   4.069E+01  2.688E+00    9.14 um     3617 A      3857 A   
  45.00 MeV   4.430E+01  2.471E+00    9.92 um     3845 A      4042 A   
  50.00 MeV   4.778E+01  2.290E+00   10.65 um     4031 A      4201 A   
  55.00 MeV   5.112E+01  2.136E+00   11.33 um     4189 A      4341 A   
  60.00 MeV   5.431E+01  2.004E+00   11.97 um     4323 A      4463 A   
  65.00 MeV   5.735E+01  1.888E+00   12.58 um     4441 A      4573 A   
  70.00 MeV   6.024E+01  1.787E+00   13.16 um     4544 A      4671 A   
  80.00 MeV   6.561E+01  1.616E+00   14.25 um     4844 A      4840 A   
  90.00 MeV   7.045E+01  1.478E+00   15.26 um     5087 A      4983 A   
 100.00 MeV   7.482E+01  1.363E+00   16.21 um     5292 A      5105 A   
 110.00 MeV   7.876E+01  1.267E+00   17.11 um     5468 A      5212 A   
 120.00 MeV   8.232E+01  1.184E+00   17.97 um     5624 A      5306 A   
 130.00 MeV   8.553E+01  1.112E+00   18.79 um     5763 A      5391 A   
 140.00 MeV   8.843E+01  1.050E+00   19.59 um     5890 A      5468 A   
 150.00 MeV   9.106E+01  9.943E-01   20.37 um     6006 A      5538 A   
 160.00 MeV   9.345E+01  9.450E-01   21.12 um     6114 A      5603 A   
 170.00 MeV   9.562E+01  9.007E-01   21.86 um     6214 A      5663 A   
 180.00 MeV   9.759E+01  8.607E-01   22.58 um     6309 A      5719 A   
 200.00 MeV   1.011E+02  7.914E-01   23.99 um     6634 A      5822 A   
 225.00 MeV   1.046E+02  7.200E-01   25.69 um     7076 A      5935 A   
 250.00 MeV   1.075E+02  6.614E-01   27.33 um     7467 A      6035 A   
 275.00 MeV   1.099E+02  6.123E-01   28.94 um     7820 A      6126 A   
 300.00 MeV   1.119E+02  5.704E-01   30.52 um     8146 A      6210 A   
 325.00 MeV   1.135E+02  5.344E-01   32.08 um     8448 A      6287 A   
 350.00 MeV   1.149E+02  5.029E-01   33.61 um     8733 A      6359 A   
 375.00 MeV   1.160E+02  4.752E-01   35.13 um     9002 A      6428 A   
 400.00 MeV   1.170E+02  4.506E-01   36.63 um     9259 A      6492 A   
 450.00 MeV   1.192E+02  4.089E-01   39.60 um     1.02 um     6612 A   
 500.00 MeV   1.210E+02  3.747E-01   42.52 um     1.10 um     6722 A   
 550.00 MeV   1.217E+02  3.461E-01   45.42 um     1.17 um     6824 A   
 600.00 MeV   1.222E+02  3.218E-01   48.30 um     1.24 um     6920 A   
 650.00 MeV   1.225E+02  3.010E-01   51.17 um     1.31 um     7012 A   
 700.00 MeV   1.226E+02  2.828E-01   54.03 um     1.37 um     7100 A   
 800.00 MeV   1.225E+02  2.528E-01   59.77 um     1.59 um     7267 A   
 900.00 MeV   1.220E+02  2.288E-01   65.52 um     1.79 um     7424 A   
   1.00 GeV   1.213E+02  2.093E-01   71.29 um     1.97 um     7575 A   
   1.10 GeV   1.205E+02  1.930E-01   77.11 um     2.14 um     7720 A   
   1.20 GeV   1.195E+02  1.792E-01   82.97 um     2.29 um     7861 A   
   1.30 GeV   1.184E+02  1.673E-01   88.88 um     2.44 um     8000 A   
   1.40 GeV   1.172E+02  1.571E-01   94.85 um     2.58 um     8136 A   
   1.50 GeV   1.161E+02  1.480E-01  100.88 um     2.72 um     8271 A   
   1.60 GeV   1.149E+02  1.401E-01  106.97 um     2.85 um     8404 A   
   1.70 GeV   1.137E+02  1.330E-01  113.13 um     2.98 um     8536 A   
   1.80 GeV   1.125E+02  1.266E-01  119.35 um     3.11 um     8668 A   
   2.00 GeV   1.102E+02  1.156E-01  131.98 um     3.59 um     8931 A   
   2.25 GeV   1.074E+02  1.044E-01  148.16 um     4.26 um     9258 A   
   2.50 GeV   1.047E+02  9.527E-02  164.74 um     4.86 um     9588 A   
   2.75 GeV   1.022E+02  8.770E-02  181.75 um     5.42 um     9919 A   
   3.00 GeV   9.988E+01  8.131E-02  199.16 um     5.96 um     1.03 um  
   3.25 GeV   9.767E+01  7.583E-02  216.97 um     6.47 um     1.06 um  
   3.50 GeV   9.559E+01  7.108E-02  235.18 um     6.96 um     1.09 um  
   3.75 GeV   9.363E+01  6.692E-02  253.78 um     7.45 um     1.13 um  
   4.00 GeV   9.176E+01  6.324E-02  272.76 um     7.92 um     1.16 um  
   4.50 GeV   8.829E+01  5.704E-02  311.87 um     9.66 um     1.24 um  
   5.00 GeV   8.509E+01  5.200E-02  352.48 um    11.24 um     1.31 um  
   5.50 GeV   8.207E+01  4.782E-02  394.60 um    12.72 um     1.38 um  
   6.00 GeV   7.919E+01  4.429E-02  438.26 um    14.14 um     1.46 um  
   6.50 GeV   7.640E+01  4.127E-02  483.51 um    15.52 um     1.54 um  
   7.00 GeV   7.383E+01  3.865E-02  530.38 um    16.88 um     1.62 um  
   8.00 GeV   6.924E+01  3.434E-02  628.87 um    21.89 um     1.80 um  
   9.00 GeV   6.526E+01  3.094E-02  733.62 um    26.43 um     1.98 um  
  10.00 GeV   6.178E+01  2.818E-02  844.52 um    30.74 um     2.17 um  
  11.00 GeV   5.871E+01  2.589E-02  961.44 um    34.91 um     2.36 um  
  12.00 GeV   5.599E+01  2.396E-02    1.08 mm    38.99 um     2.57 um  
  13.00 GeV   5.355E+01  2.231E-02    1.21 mm    43.03 um     2.78 um  
  14.00 GeV   5.136E+01  2.088E-02    1.35 mm    47.03 um     3.01 um  
  15.00 GeV   4.938E+01  1.963E-02    1.49 mm    51.02 um     3.24 um  
  16.00 GeV   4.758E+01  1.853E-02    1.63 mm    55.01 um     3.47 um  
  17.00 GeV   4.594E+01  1.755E-02    1.78 mm    58.99 um     3.72 um  
  18.00 GeV   4.443E+01  1.668E-02    1.94 mm    62.97 um     3.97 um  
  20.00 GeV   4.176E+01  1.517E-02    2.27 mm    78.14 um     4.49 um  
  22.50 GeV   3.896E+01  1.365E-02    2.70 mm    99.59 um     5.18 um  
  25.00 GeV   3.660E+01  1.242E-02    3.17 mm   119.45 um     5.91 um  
  27.50 GeV   3.460E+01  1.140E-02    3.66 mm   138.44 um     6.67 um  
  30.00 GeV   3.288E+01  1.054E-02    4.19 mm   156.91 um     7.47 um  
  32.50 GeV   3.138E+01  9.805E-03    4.73 mm   175.02 um     8.30 um  
  35.00 GeV   3.006E+01  9.171E-03    5.31 mm   192.90 um     9.15 um  
  37.50 GeV   2.889E+01  8.617E-03    5.90 mm   210.60 um    10.03 um  
  40.00 GeV   2.785E+01  8.129E-03    6.52 mm   228.17 um    10.94 um  
  45.00 GeV   2.608E+01  7.308E-03    7.83 mm   293.66 um    12.83 um  
  50.00 GeV   2.462E+01  6.643E-03    9.22 mm   353.40 um    14.80 um  
  55.00 GeV   2.341E+01  6.093E-03   10.69 mm   409.81 um    16.86 um  
  60.00 GeV   2.238E+01  5.631E-03   12.23 mm   464.02 um    18.97 um  
  65.00 GeV   2.150E+01  5.236E-03   13.83 mm   516.61 um    21.15 um  
  70.00 GeV   2.073E+01  4.895E-03   15.50 mm   567.93 um    23.38 um  
  80.00 GeV   1.948E+01  4.335E-03   19.01 mm   753.90 um    27.99 um  
  85.60 GeV   1.892E+01  4.076E-03   21.06 mm   807.95 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
