 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.613E-01  4.906E+00     102 A        21 A        15 A   
   4.50 keV   4.893E-01  5.155E+00     108 A        22 A        16 A   
   5.00 keV   5.158E-01  5.384E+00     113 A        23 A        17 A   
   5.50 keV   5.410E-01  5.596E+00     119 A        24 A        18 A   
   6.00 keV   5.650E-01  5.794E+00     124 A        25 A        18 A   
   6.50 keV   5.881E-01  5.978E+00     129 A        26 A        19 A   
   7.00 keV   6.103E-01  6.152E+00     134 A        27 A        20 A   
   8.00 keV   6.524E-01  6.470E+00     143 A        29 A        21 A   
   9.00 keV   6.920E-01  6.755E+00     152 A        30 A        22 A   
  10.00 keV   7.294E-01  7.015E+00     161 A        32 A        24 A   
  11.00 keV   7.651E-01  7.252E+00     169 A        33 A        25 A   
  12.00 keV   7.991E-01  7.470E+00     177 A        34 A        26 A   
  13.00 keV   8.317E-01  7.672E+00     185 A        35 A        27 A   
  14.00 keV   8.631E-01  7.860E+00     193 A        37 A        28 A   
  15.00 keV   8.934E-01  8.036E+00     200 A        38 A        29 A   
  16.00 keV   9.227E-01  8.201E+00     208 A        39 A        30 A   
  17.00 keV   9.511E-01  8.355E+00     215 A        40 A        31 A   
  18.00 keV   9.787E-01  8.501E+00     222 A        41 A        32 A   
  20.00 keV   1.032E+00  8.770E+00     236 A        43 A        34 A   
  22.50 keV   1.094E+00  9.069E+00     252 A        46 A        36 A   
  25.00 keV   1.153E+00  9.334E+00     268 A        48 A        38 A   
  27.50 keV   1.210E+00  9.572E+00     284 A        50 A        40 A   
  30.00 keV   1.263E+00  9.786E+00     299 A        52 A        42 A   
  32.50 keV   1.315E+00  9.980E+00     314 A        55 A        44 A   
  35.00 keV   1.365E+00  1.016E+01     328 A        57 A        46 A   
  37.50 keV   1.413E+00  1.032E+01     343 A        59 A        48 A   
  40.00 keV   1.459E+00  1.047E+01     357 A        61 A        49 A   
  45.00 keV   1.547E+00  1.074E+01     384 A        64 A        53 A   
  50.00 keV   1.631E+00  1.097E+01     411 A        68 A        56 A   
  55.00 keV   1.711E+00  1.117E+01     437 A        71 A        59 A   
  60.00 keV   1.787E+00  1.134E+01     463 A        75 A        63 A   
  65.00 keV   1.860E+00  1.150E+01     488 A        78 A        66 A   
  70.00 keV   1.930E+00  1.163E+01     513 A        81 A        69 A   
  80.00 keV   2.063E+00  1.186E+01     562 A        88 A        74 A   
  90.00 keV   2.188E+00  1.205E+01     609 A        94 A        80 A   
 100.00 keV   2.307E+00  1.220E+01     656 A       100 A        86 A   
 110.00 keV   2.419E+00  1.232E+01     702 A       105 A        91 A   
 120.00 keV   2.527E+00  1.241E+01     747 A       111 A        96 A   
 130.00 keV   2.630E+00  1.249E+01     792 A       116 A       101 A   
 140.00 keV   2.729E+00  1.255E+01     836 A       122 A       106 A   
 150.00 keV   2.825E+00  1.260E+01     880 A       127 A       111 A   
 160.00 keV   2.918E+00  1.264E+01     924 A       132 A       116 A   
 170.00 keV   3.008E+00  1.267E+01     967 A       137 A       121 A   
 180.00 keV   3.095E+00  1.269E+01    1010 A       142 A       125 A   
 200.00 keV   3.262E+00  1.271E+01    1095 A       152 A       135 A   
 225.00 keV   3.460E+00  1.270E+01    1200 A       164 A       146 A   
 250.00 keV   3.647E+00  1.267E+01    1304 A       176 A       157 A   
 275.00 keV   3.825E+00  1.262E+01    1408 A       187 A       168 A   
 300.00 keV   3.895E+00  1.256E+01    1511 A       198 A       178 A   
 325.00 keV   3.750E+00  1.249E+01    1615 A       210 A       189 A   
 350.00 keV   3.711E+00  1.241E+01    1720 A       221 A       199 A   
 375.00 keV   3.741E+00  1.232E+01    1825 A       232 A       210 A   
 400.00 keV   3.814E+00  1.223E+01    1931 A       243 A       220 A   
 450.00 keV   4.030E+00  1.205E+01    2143 A       265 A       241 A   
 500.00 keV   4.285E+00  1.186E+01    2355 A       287 A       261 A   
 550.00 keV   4.544E+00  1.166E+01    2566 A       308 A       281 A   
 600.00 keV   4.791E+00  1.147E+01    2776 A       329 A       301 A   
 650.00 keV   5.019E+00  1.128E+01    2986 A       349 A       320 A   
 700.00 keV   5.226E+00  1.110E+01    3195 A       369 A       340 A   
 800.00 keV   5.576E+00  1.075E+01    3615 A       409 A       378 A   
 900.00 keV   5.853E+00  1.041E+01    4035 A       448 A       415 A   
   1.00 MeV   6.071E+00  1.010E+01    4459 A       486 A       452 A   
   1.10 MeV   6.244E+00  9.802E+00    4885 A       522 A       489 A   
   1.20 MeV   6.383E+00  9.526E+00    5315 A       558 A       525 A   
   1.30 MeV   6.497E+00  9.267E+00    5749 A       593 A       561 A   
   1.40 MeV   6.590E+00  9.023E+00    6188 A       628 A       597 A   
   1.50 MeV   6.670E+00  8.793E+00    6631 A       662 A       633 A   
   1.60 MeV   6.739E+00  8.577E+00    7079 A       696 A       669 A   
   1.70 MeV   6.801E+00  8.373E+00    7532 A       730 A       705 A   
   1.80 MeV   6.858E+00  8.180E+00    7988 A       763 A       741 A   
   2.00 MeV   6.965E+00  7.823E+00    8914 A       833 A       813 A   
   2.25 MeV   7.098E+00  7.426E+00    1.01 um      922 A       902 A   
   2.50 MeV   7.240E+00  7.073E+00    1.13 um     1008 A       992 A   
   2.75 MeV   7.395E+00  6.758E+00    1.25 um     1091 A      1082 A   
   3.00 MeV   7.562E+00  6.474E+00    1.37 um     1172 A      1171 A   
   3.25 MeV   7.742E+00  6.218E+00    1.50 um     1250 A      1260 A   
   3.50 MeV   7.930E+00  5.984E+00    1.62 um     1326 A      1348 A   
   3.75 MeV   8.125E+00  5.769E+00    1.75 um     1400 A      1434 A   
   4.00 MeV   8.325E+00  5.572E+00    1.87 um     1472 A      1520 A   
   4.50 MeV   8.738E+00  5.222E+00    2.12 um     1627 A      1689 A   
   5.00 MeV   9.158E+00  4.920E+00    2.37 um     1770 A      1852 A   
   5.50 MeV   9.583E+00  4.656E+00    2.61 um     1903 A      2009 A   
   6.00 MeV   1.001E+01  4.423E+00    2.86 um     2028 A      2161 A   
   6.50 MeV   1.044E+01  4.215E+00    3.10 um     2144 A      2307 A   
   7.00 MeV   1.087E+01  4.029E+00    3.33 um     2252 A      2447 A   
   8.00 MeV   1.173E+01  3.708E+00    3.79 um     2491 A      2711 A   
   9.00 MeV   1.260E+01  3.441E+00    4.23 um     2698 A      2953 A   
  10.00 MeV   1.347E+01  3.214E+00    4.66 um     2880 A      3176 A   
  11.00 MeV   1.436E+01  3.019E+00    5.07 um     3040 A      3382 A   
  12.00 MeV   1.525E+01  2.849E+00    5.46 um     3182 A      3571 A   
  13.00 MeV   1.615E+01  2.700E+00    5.84 um     3309 A      3745 A   
  14.00 MeV   1.706E+01  2.567E+00    6.21 um     3423 A      3905 A   
  15.00 MeV   1.797E+01  2.448E+00    6.56 um     3526 A      4053 A   
  16.00 MeV   1.889E+01  2.341E+00    6.89 um     3619 A      4191 A   
  17.00 MeV   1.981E+01  2.244E+00    7.22 um     3704 A      4318 A   
  18.00 MeV   2.073E+01  2.156E+00    7.53 um     3781 A      4436 A   
  20.00 MeV   2.256E+01  2.001E+00    8.12 um     3960 A      4649 A   
  22.50 MeV   2.482E+01  1.839E+00    8.80 um     4167 A      4878 A   
  25.00 MeV   2.703E+01  1.704E+00    9.44 um     4336 A      5074 A   
  27.50 MeV   2.917E+01  1.590E+00   10.02 um     4477 A      5243 A   
  30.00 MeV   3.124E+01  1.491E+00   10.58 um     4597 A      5391 A   
  32.50 MeV   3.322E+01  1.405E+00   11.10 um     4701 A      5522 A   
  35.00 MeV   3.511E+01  1.329E+00   11.59 um     4792 A      5638 A   
  37.50 MeV   3.692E+01  1.262E+00   12.06 um     4873 A      5743 A   
  40.00 MeV   3.865E+01  1.202E+00   12.51 um     4945 A      5838 A   
  45.00 MeV   4.186E+01  1.099E+00   13.36 um     5140 A      6003 A   
  50.00 MeV   4.478E+01  1.014E+00   14.15 um     5303 A      6143 A   
  55.00 MeV   4.745E+01  9.421E-01   14.90 um     5442 A      6264 A   
  60.00 MeV   4.988E+01  8.806E-01   15.61 um     5564 A      6371 A   
  65.00 MeV   5.211E+01  8.274E-01   16.29 um     5672 A      6465 A   
  70.00 MeV   5.415E+01  7.807E-01   16.94 um     5769 A      6550 A   
  80.00 MeV   5.776E+01  7.027E-01   18.18 um     6067 A      6698 A   
  90.00 MeV   6.083E+01  6.400E-01   19.35 um     6320 A      6823 A   
 100.00 MeV   6.346E+01  5.884E-01   20.47 um     6541 A      6931 A   
 110.00 MeV   6.574E+01  5.451E-01   21.55 um     6738 A      7027 A   
 120.00 MeV   6.772E+01  5.082E-01   22.60 um     6917 A      7113 A   
 130.00 MeV   6.946E+01  4.764E-01   23.62 um     7082 A      7191 A   
 140.00 MeV   7.101E+01  4.486E-01   24.61 um     7235 A      7263 A   
 150.00 MeV   7.238E+01  4.241E-01   25.59 um     7379 A      7329 A   
 160.00 MeV   7.362E+01  4.023E-01   26.55 um     7515 A      7391 A   
 170.00 MeV   7.473E+01  3.828E-01   27.49 um     7644 A      7449 A   
 180.00 MeV   7.573E+01  3.653E-01   28.42 um     7766 A      7503 A   
 200.00 MeV   7.748E+01  3.350E-01   30.25 um     8204 A      7604 A   
 225.00 MeV   7.926E+01  3.039E-01   32.49 um     8811 A      7717 A   
 250.00 MeV   8.070E+01  2.785E-01   34.68 um     9357 A      7819 A   
 275.00 MeV   8.186E+01  2.572E-01   36.84 um     9856 A      7913 A   
 300.00 MeV   8.308E+01  2.392E-01   38.97 um     1.03 um     8001 A   
 325.00 MeV   8.460E+01  2.237E-01   41.06 um     1.07 um     8082 A   
 350.00 MeV   8.539E+01  2.102E-01   43.13 um     1.11 um     8158 A   
 375.00 MeV   8.595E+01  1.983E-01   45.18 um     1.15 um     8231 A   
 400.00 MeV   8.643E+01  1.878E-01   47.21 um     1.19 um     8300 A   
 450.00 MeV   8.716E+01  1.700E-01   51.26 um     1.32 um     8430 A   
 500.00 MeV   8.761E+01  1.555E-01   55.28 um     1.44 um     8551 A   
 550.00 MeV   8.785E+01  1.434E-01   59.29 um     1.55 um     8666 A   
 600.00 MeV   8.790E+01  1.331E-01   63.29 um     1.65 um     8775 A   
 650.00 MeV   8.781E+01  1.243E-01   67.29 um     1.74 um     8880 A   
 700.00 MeV   8.760E+01  1.167E-01   71.30 um     1.83 um     8982 A   
 800.00 MeV   8.689E+01  1.041E-01   79.36 um     2.16 um     9178 A   
 900.00 MeV   8.591E+01  9.404E-02   87.50 um     2.45 um     9366 A   
   1.00 GeV   8.474E+01  8.587E-02   95.75 um     2.71 um     9549 A   
   1.10 GeV   8.346E+01  7.907E-02  104.11 um     2.96 um     9729 A   
   1.20 GeV   8.210E+01  7.333E-02  112.61 um     3.20 um     9907 A   
   1.30 GeV   8.070E+01  6.841E-02  121.26 um     3.42 um     1.01 um  
   1.40 GeV   7.929E+01  6.414E-02  130.06 um     3.64 um     1.03 um  
   1.50 GeV   7.787E+01  6.040E-02  139.01 um     3.86 um     1.04 um  
   1.60 GeV   7.647E+01  5.710E-02  148.13 um     4.07 um     1.06 um  
   1.70 GeV   7.509E+01  5.416E-02  157.42 um     4.28 um     1.08 um  
   1.80 GeV   7.374E+01  5.152E-02  166.88 um     4.48 um     1.10 um  
   2.00 GeV   7.112E+01  4.698E-02  186.32 um     5.26 um     1.14 um  
   2.25 GeV   6.805E+01  4.237E-02  211.62 um     6.36 um     1.18 um  
   2.50 GeV   6.521E+01  3.862E-02  238.04 um     7.38 um     1.23 um  
   2.75 GeV   6.257E+01  3.552E-02  265.59 um     8.35 um     1.28 um  
   3.00 GeV   6.013E+01  3.290E-02  294.29 um     9.28 um     1.34 um  
   3.25 GeV   5.786E+01  3.065E-02  324.13 um    10.20 um     1.39 um  
   3.50 GeV   5.575E+01  2.871E-02  355.12 um    11.10 um     1.45 um  
   3.75 GeV   5.378E+01  2.701E-02  387.26 um    12.00 um     1.51 um  
   4.00 GeV   5.192E+01  2.551E-02  420.58 um    12.89 um     1.58 um  
   4.50 GeV   4.852E+01  2.298E-02  490.72 um    16.27 um     1.71 um  
   5.00 GeV   4.558E+01  2.093E-02  565.59 um    19.41 um     1.85 um  
   5.50 GeV   4.301E+01  1.923E-02  645.12 um    22.44 um     2.00 um  
   6.00 GeV   4.075E+01  1.779E-02  729.23 um    25.40 um     2.17 um  
   6.50 GeV   3.875E+01  1.657E-02  817.84 um    28.32 um     2.34 um  
   7.00 GeV   3.696E+01  1.551E-02  910.88 um    31.23 um     2.52 um  
   8.00 GeV   3.390E+01  1.376E-02    1.11 mm    42.05 um     2.90 um  
   9.00 GeV   3.139E+01  1.238E-02    1.33 mm    51.97 um     3.32 um  
  10.00 GeV   2.928E+01  1.127E-02    1.56 mm    61.50 um     3.77 um  
  11.00 GeV   2.748E+01  1.034E-02    1.81 mm    70.82 um     4.24 um  
  12.00 GeV   2.594E+01  9.567E-03    2.07 mm    80.05 um     4.75 um  
  13.00 GeV   2.460E+01  8.902E-03    2.35 mm    89.24 um     5.28 um  
  14.00 GeV   2.342E+01  8.328E-03    2.64 mm    98.42 um     5.83 um  
  15.00 GeV   2.237E+01  7.826E-03    2.95 mm   107.62 um     6.41 um  
  16.00 GeV   2.144E+01  7.384E-03    3.27 mm   116.84 um     7.01 um  
  17.00 GeV   2.060E+01  6.991E-03    3.61 mm   126.09 um     7.64 um  
  18.00 GeV   1.985E+01  6.639E-03    3.95 mm   135.37 um     8.28 um  
  20.00 GeV   1.854E+01  6.036E-03    4.69 mm   170.64 um     9.63 um  
  22.50 GeV   1.720E+01  5.426E-03    5.68 mm   220.42 um    11.42 um  
  25.00 GeV   1.610E+01  4.933E-03    6.73 mm   266.45 um    13.33 um  
  27.50 GeV   1.517E+01  4.524E-03    7.86 mm   310.49 um    15.33 um  
  30.00 GeV   1.438E+01  4.181E-03    9.05 mm   353.34 um    17.42 um  
  32.50 GeV   1.370E+01  3.888E-03   10.31 mm   395.41 um    19.60 um  
  35.00 GeV   1.311E+01  3.635E-03   11.62 mm   436.89 um    21.86 um  
  37.50 GeV   1.260E+01  3.414E-03   12.99 mm   477.93 um    24.19 um  
  40.00 GeV   1.215E+01  3.219E-03   14.41 mm   518.58 um    26.59 um  
  45.00 GeV   1.139E+01  2.892E-03   17.41 mm   669.50 um    31.57 um  
  50.00 GeV   1.078E+01  2.627E-03   20.58 mm   806.36 um    36.76 um  
  55.00 GeV   1.028E+01  2.408E-03   23.93 mm   934.86 um    42.13 um  
  58.80 GeV   9.966E+00  2.266E-03   26.57 mm     1.01 mm    46.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
