 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.149E-01  5.041E+00     104 A        21 A        15 A   
   4.50 keV   4.401E-01  5.311E+00     110 A        22 A        16 A   
   5.00 keV   4.639E-01  5.560E+00     115 A        23 A        17 A   
   5.50 keV   4.866E-01  5.791E+00     121 A        24 A        17 A   
   6.00 keV   5.082E-01  6.008E+00     126 A        25 A        18 A   
   6.50 keV   5.289E-01  6.211E+00     131 A        26 A        19 A   
   7.00 keV   5.489E-01  6.402E+00     136 A        27 A        19 A   
   8.00 keV   5.868E-01  6.755E+00     145 A        28 A        20 A   
   9.00 keV   6.224E-01  7.074E+00     153 A        30 A        22 A   
  10.00 keV   6.561E-01  7.365E+00     162 A        31 A        23 A   
  11.00 keV   6.881E-01  7.633E+00     170 A        32 A        24 A   
  12.00 keV   7.187E-01  7.881E+00     178 A        34 A        25 A   
  13.00 keV   7.480E-01  8.112E+00     185 A        35 A        26 A   
  14.00 keV   7.763E-01  8.327E+00     193 A        36 A        27 A   
  15.00 keV   8.035E-01  8.529E+00     200 A        37 A        28 A   
  16.00 keV   8.299E-01  8.719E+00     207 A        38 A        29 A   
  17.00 keV   8.554E-01  8.899E+00     214 A        39 A        30 A   
  18.00 keV   8.802E-01  9.069E+00     220 A        40 A        30 A   
  20.00 keV   9.278E-01  9.383E+00     233 A        42 A        32 A   
  22.50 keV   9.841E-01  9.736E+00     249 A        44 A        34 A   
  25.00 keV   1.037E+00  1.005E+01     264 A        47 A        36 A   
  27.50 keV   1.088E+00  1.034E+01     279 A        49 A        38 A   
  30.00 keV   1.136E+00  1.060E+01     294 A        51 A        40 A   
  32.50 keV   1.183E+00  1.083E+01     308 A        53 A        42 A   
  35.00 keV   1.227E+00  1.105E+01     321 A        55 A        43 A   
  37.50 keV   1.270E+00  1.125E+01     335 A        57 A        45 A   
  40.00 keV   1.312E+00  1.144E+01     348 A        58 A        47 A   
  45.00 keV   1.392E+00  1.178E+01     374 A        62 A        50 A   
  50.00 keV   1.467E+00  1.207E+01     399 A        65 A        53 A   
  55.00 keV   1.539E+00  1.233E+01     423 A        68 A        56 A   
  60.00 keV   1.607E+00  1.256E+01     447 A        71 A        59 A   
  65.00 keV   1.673E+00  1.277E+01     470 A        74 A        61 A   
  70.00 keV   1.736E+00  1.296E+01     493 A        77 A        64 A   
  80.00 keV   1.856E+00  1.328E+01     538 A        83 A        70 A   
  90.00 keV   1.968E+00  1.355E+01     582 A        89 A        75 A   
 100.00 keV   2.075E+00  1.377E+01     625 A        94 A        80 A   
 110.00 keV   2.176E+00  1.396E+01     667 A        99 A        84 A   
 120.00 keV   2.273E+00  1.412E+01     708 A       104 A        89 A   
 130.00 keV   2.366E+00  1.426E+01     749 A       109 A        94 A   
 140.00 keV   2.455E+00  1.437E+01     790 A       114 A        98 A   
 150.00 keV   2.541E+00  1.447E+01     829 A       118 A       103 A   
 160.00 keV   2.624E+00  1.456E+01     869 A       123 A       107 A   
 170.00 keV   2.705E+00  1.463E+01     908 A       128 A       111 A   
 180.00 keV   2.784E+00  1.469E+01     947 A       132 A       115 A   
 200.00 keV   2.934E+00  1.479E+01    1024 A       141 A       124 A   
 225.00 keV   3.112E+00  1.487E+01    1118 A       152 A       134 A   
 250.00 keV   3.280E+00  1.491E+01    1212 A       162 A       144 A   
 275.00 keV   3.441E+00  1.493E+01    1305 A       172 A       153 A   
 300.00 keV   3.594E+00  1.493E+01    1397 A       182 A       163 A   
 325.00 keV   3.740E+00  1.490E+01    1488 A       192 A       172 A   
 350.00 keV   4.017E+00  1.487E+01    1579 A       202 A       181 A   
 375.00 keV   4.217E+00  1.483E+01    1668 A       211 A       190 A   
 400.00 keV   4.354E+00  1.477E+01    1757 A       220 A       199 A   
 450.00 keV   4.520E+00  1.465E+01    1935 A       239 A       216 A   
 500.00 keV   4.621E+00  1.451E+01    2113 A       257 A       233 A   
 550.00 keV   4.701E+00  1.435E+01    2292 A       275 A       250 A   
 600.00 keV   4.784E+00  1.419E+01    2471 A       292 A       267 A   
 650.00 keV   4.878E+00  1.403E+01    2652 A       310 A       284 A   
 700.00 keV   4.985E+00  1.386E+01    2833 A       327 A       300 A   
 800.00 keV   5.241E+00  1.353E+01    3197 A       363 A       333 A   
 900.00 keV   5.538E+00  1.321E+01    3562 A       397 A       366 A   
   1.00 MeV   5.861E+00  1.289E+01    3928 A       430 A       398 A   
   1.10 MeV   6.193E+00  1.259E+01    4294 A       462 A       429 A   
   1.20 MeV   6.523E+00  1.230E+01    4659 A       494 A       460 A   
   1.30 MeV   6.843E+00  1.202E+01    5024 A       524 A       491 A   
   1.40 MeV   7.149E+00  1.176E+01    5388 A       554 A       521 A   
   1.50 MeV   7.437E+00  1.151E+01    5752 A       583 A       551 A   
   1.60 MeV   7.705E+00  1.127E+01    6115 A       611 A       581 A   
   1.70 MeV   7.952E+00  1.104E+01    6478 A       638 A       610 A   
   1.80 MeV   8.180E+00  1.082E+01    6841 A       665 A       639 A   
   2.00 MeV   8.581E+00  1.041E+01    7567 A       721 A       695 A   
   2.25 MeV   8.995E+00  9.945E+00    8478 A       789 A       765 A   
   2.50 MeV   9.333E+00  9.527E+00    9392 A       855 A       833 A   
   2.75 MeV   9.616E+00  9.148E+00    1.03 um      917 A       901 A   
   3.00 MeV   9.862E+00  8.803E+00    1.12 um      978 A       967 A   
   3.25 MeV   1.008E+01  8.487E+00    1.22 um     1037 A      1032 A   
   3.50 MeV   1.028E+01  8.197E+00    1.31 um     1094 A      1097 A   
   3.75 MeV   1.047E+01  7.930E+00    1.40 um     1150 A      1161 A   
   4.00 MeV   1.065E+01  7.682E+00    1.50 um     1204 A      1225 A   
   4.50 MeV   1.099E+01  7.238E+00    1.69 um     1322 A      1350 A   
   5.00 MeV   1.132E+01  6.850E+00    1.88 um     1433 A      1472 A   
   5.50 MeV   1.165E+01  6.508E+00    2.07 um     1539 A      1592 A   
   6.00 MeV   1.200E+01  6.204E+00    2.26 um     1639 A      1709 A   
   6.50 MeV   1.236E+01  5.931E+00    2.45 um     1735 A      1823 A   
   7.00 MeV   1.273E+01  5.685E+00    2.64 um     1825 A      1934 A   
   8.00 MeV   1.353E+01  5.258E+00    3.02 um     2028 A      2148 A   
   9.00 MeV   1.440E+01  4.899E+00    3.38 um     2208 A      2348 A   
  10.00 MeV   1.533E+01  4.592E+00    3.74 um     2368 A      2536 A   
  11.00 MeV   1.632E+01  4.327E+00    4.08 um     2511 A      2711 A   
  12.00 MeV   1.735E+01  4.094E+00    4.42 um     2639 A      2874 A   
  13.00 MeV   1.841E+01  3.889E+00    4.74 um     2753 A      3026 A   
  14.00 MeV   1.951E+01  3.705E+00    5.04 um     2857 A      3166 A   
  15.00 MeV   2.062E+01  3.541E+00    5.34 um     2950 A      3296 A   
  16.00 MeV   2.174E+01  3.392E+00    5.62 um     3035 A      3417 A   
  17.00 MeV   2.288E+01  3.257E+00    5.89 um     3112 A      3529 A   
  18.00 MeV   2.402E+01  3.134E+00    6.16 um     3182 A      3634 A   
  20.00 MeV   2.630E+01  2.916E+00    6.65 um     3341 A      3822 A   
  22.50 MeV   2.910E+01  2.688E+00    7.23 um     3523 A      4025 A   
  25.00 MeV   3.184E+01  2.496E+00    7.76 um     3672 A      4199 A   
  27.50 MeV   3.449E+01  2.333E+00    8.25 um     3796 A      4349 A   
  30.00 MeV   3.704E+01  2.192E+00    8.71 um     3901 A      4481 A   
  32.50 MeV   3.948E+01  2.069E+00    9.15 um     3992 A      4597 A   
  35.00 MeV   4.181E+01  1.961E+00    9.56 um     4071 A      4700 A   
  37.50 MeV   4.403E+01  1.864E+00    9.95 um     4141 A      4793 A   
  40.00 MeV   4.616E+01  1.778E+00   10.32 um     4204 A      4878 A   
  45.00 MeV   5.012E+01  1.629E+00   11.03 um     4369 A      5025 A   
  50.00 MeV   5.375E+01  1.505E+00   11.69 um     4507 A      5149 A   
  55.00 MeV   5.709E+01  1.401E+00   12.30 um     4624 A      5257 A   
  60.00 MeV   6.017E+01  1.311E+00   12.89 um     4726 A      5352 A   
  65.00 MeV   6.302E+01  1.233E+00   13.45 um     4816 A      5436 A   
  70.00 MeV   6.566E+01  1.165E+00   13.99 um     4897 A      5511 A   
  80.00 MeV   7.042E+01  1.051E+00   15.00 um     5139 A      5641 A   
  90.00 MeV   7.456E+01  9.586E-01   15.96 um     5342 A      5751 A   
 100.00 MeV   7.818E+01  8.825E-01   16.87 um     5518 A      5846 A   
 110.00 MeV   8.136E+01  8.186E-01   17.74 um     5675 A      5929 A   
 120.00 MeV   8.415E+01  7.640E-01   18.58 um     5815 A      6004 A   
 130.00 MeV   8.662E+01  7.168E-01   19.40 um     5944 A      6071 A   
 140.00 MeV   8.881E+01  6.756E-01   20.20 um     6063 A      6132 A   
 150.00 MeV   9.076E+01  6.392E-01   20.97 um     6174 A      6189 A   
 160.00 MeV   9.250E+01  6.068E-01   21.74 um     6279 A      6241 A   
 170.00 MeV   9.406E+01  5.778E-01   22.49 um     6378 A      6290 A   
 180.00 MeV   9.545E+01  5.517E-01   23.23 um     6472 A      6337 A   
 200.00 MeV   9.783E+01  5.064E-01   24.67 um     6805 A      6421 A   
 225.00 MeV   1.002E+02  4.600E-01   26.44 um     7267 A      6516 A   
 250.00 MeV   1.020E+02  4.219E-01   28.18 um     7684 A      6602 A   
 275.00 MeV   1.034E+02  3.901E-01   29.88 um     8067 A      6681 A   
 300.00 MeV   1.044E+02  3.630E-01   31.57 um     8424 A      6754 A   
 325.00 MeV   1.052E+02  3.397E-01   33.25 um     8760 A      6822 A   
 350.00 MeV   1.067E+02  3.194E-01   34.90 um     9077 A      6887 A   
 375.00 MeV   1.076E+02  3.016E-01   36.54 um     9376 A      6948 A   
 400.00 MeV   1.079E+02  2.858E-01   38.17 um     9662 A      7006 A   
 450.00 MeV   1.083E+02  2.589E-01   41.42 um     1.07 um     7116 A   
 500.00 MeV   1.083E+02  2.370E-01   44.66 um     1.17 um     7219 A   
 550.00 MeV   1.081E+02  2.187E-01   47.91 um     1.25 um     7317 A   
 600.00 MeV   1.078E+02  2.032E-01   51.16 um     1.34 um     7410 A   
 650.00 MeV   1.073E+02  1.899E-01   54.43 um     1.42 um     7501 A   
 700.00 MeV   1.068E+02  1.783E-01   57.71 um     1.49 um     7589 A   
 800.00 MeV   1.054E+02  1.591E-01   64.34 um     1.76 um     7760 A   
 900.00 MeV   1.040E+02  1.439E-01   71.06 um     2.00 um     7925 A   
   1.00 GeV   1.024E+02  1.315E-01   77.87 um     2.22 um     8086 A   
   1.10 GeV   1.008E+02  1.211E-01   84.80 um     2.43 um     8246 A   
   1.20 GeV   9.929E+01  1.124E-01   91.83 um     2.63 um     8404 A   
   1.30 GeV   9.777E+01  1.049E-01   98.97 um     2.81 um     8561 A   
   1.40 GeV   9.629E+01  9.840E-02  106.22 um     3.00 um     8719 A   
   1.50 GeV   9.486E+01  9.270E-02  113.58 um     3.17 um     8876 A   
   1.60 GeV   9.348E+01  8.766E-02  121.05 um     3.35 um     9034 A   
   1.70 GeV   9.216E+01  8.317E-02  128.63 um     3.51 um     9193 A   
   1.80 GeV   9.088E+01  7.914E-02  136.32 um     3.68 um     9353 A   
   2.00 GeV   8.848E+01  7.221E-02  152.02 um     4.30 um     9676 A   
   2.25 GeV   8.572E+01  6.517E-02  172.22 um     5.16 um     1.01 um  
   2.50 GeV   8.320E+01  5.943E-02  193.06 um     5.94 um     1.05 um  
   2.75 GeV   8.088E+01  5.468E-02  214.51 um     6.68 um     1.09 um  
   3.00 GeV   7.871E+01  5.066E-02  236.57 um     7.37 um     1.14 um  
   3.25 GeV   7.667E+01  4.722E-02  259.22 um     8.04 um     1.18 um  
   3.50 GeV   7.471E+01  4.425E-02  282.47 um     8.68 um     1.23 um  
   3.75 GeV   7.283E+01  4.164E-02  306.33 um     9.32 um     1.27 um  
   4.00 GeV   7.099E+01  3.934E-02  330.81 um     9.94 um     1.32 um  
   4.50 GeV   6.739E+01  3.545E-02  381.71 um    12.28 um     1.42 um  
   5.00 GeV   6.385E+01  3.230E-02  435.38 um    14.43 um     1.52 um  
   5.50 GeV   6.067E+01  2.969E-02  491.95 um    16.51 um     1.63 um  
   6.00 GeV   5.782E+01  2.748E-02  551.39 um    18.52 um     1.74 um  
   6.50 GeV   5.527E+01  2.560E-02  613.67 um    20.51 um     1.86 um  
   7.00 GeV   5.296E+01  2.396E-02  678.74 um    22.48 um     1.98 um  
   8.00 GeV   4.896E+01  2.128E-02  817.04 um    29.81 um     2.24 um  
   9.00 GeV   4.561E+01  1.916E-02  966.07 um    36.51 um     2.52 um  
  10.00 GeV   4.276E+01  1.744E-02    1.13 mm    42.92 um     2.82 um  
  11.00 GeV   4.030E+01  1.601E-02    1.30 mm    49.17 um     3.14 um  
  12.00 GeV   3.817E+01  1.481E-02    1.47 mm    55.35 um     3.47 um  
  13.00 GeV   3.630E+01  1.379E-02    1.66 mm    61.48 um     3.82 um  
  14.00 GeV   3.464E+01  1.290E-02    1.86 mm    67.60 um     4.18 um  
  15.00 GeV   3.316E+01  1.213E-02    2.07 mm    73.71 um     4.56 um  
  16.00 GeV   3.183E+01  1.144E-02    2.29 mm    79.84 um     4.95 um  
  17.00 GeV   3.063E+01  1.084E-02    2.51 mm    85.97 um     5.35 um  
  18.00 GeV   2.954E+01  1.029E-02    2.75 mm    92.13 um     5.77 um  
  20.00 GeV   2.765E+01  9.362E-03    3.24 mm   115.54 um     6.64 um  
  22.50 GeV   2.569E+01  8.419E-03    3.90 mm   148.61 um     7.80 um  
  25.00 GeV   2.407E+01  7.655E-03    4.61 mm   179.22 um     9.03 um  
  27.50 GeV   2.272E+01  7.023E-03    5.36 mm   208.48 um    10.31 um  
  30.00 GeV   2.156E+01  6.492E-03    6.16 mm   236.91 um    11.66 um  
  32.50 GeV   2.057E+01  6.038E-03    6.99 mm   264.78 um    13.06 um  
  35.00 GeV   1.971E+01  5.646E-03    7.87 mm   292.25 um    14.50 um  
  37.50 GeV   1.895E+01  5.304E-03    8.78 mm   319.41 um    16.00 um  
  40.00 GeV   1.828E+01  5.002E-03    9.72 mm   346.31 um    17.53 um  
  45.00 GeV   1.713E+01  4.495E-03   11.71 mm   446.33 um    20.72 um  
  50.00 GeV   1.620E+01  4.084E-03   13.83 mm   537.28 um    24.05 um  
  55.00 GeV   1.543E+01  3.745E-03   16.06 mm   622.87 um    27.49 um  
  60.00 GeV   1.478E+01  3.460E-03   18.39 mm   704.79 um    31.04 um  
  65.00 GeV   1.424E+01  3.217E-03   20.82 mm   783.95 um    34.68 um  
  65.60 GeV   1.418E+01  3.190E-03   21.11 mm   785.08 um    35.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
