 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/229Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.776E-01  4.764E+00     111 A        19 A        13 A   
   4.50 keV   7.187E-01  5.041E+00     117 A        20 A        14 A   
   5.00 keV   7.576E-01  5.298E+00     123 A        21 A        15 A   
   5.50 keV   7.946E-01  5.539E+00     128 A        22 A        15 A   
   6.00 keV   8.299E-01  5.766E+00     133 A        23 A        16 A   
   6.50 keV   8.638E-01  5.980E+00     138 A        23 A        16 A   
   7.00 keV   8.964E-01  6.183E+00     143 A        24 A        17 A   
   8.00 keV   9.583E-01  6.559E+00     152 A        25 A        18 A   
   9.00 keV   1.016E+00  6.904E+00     161 A        27 A        19 A   
  10.00 keV   1.071E+00  7.221E+00     169 A        28 A        20 A   
  11.00 keV   1.124E+00  7.515E+00     177 A        29 A        21 A   
  12.00 keV   1.174E+00  7.789E+00     185 A        30 A        21 A   
  13.00 keV   1.222E+00  8.046E+00     192 A        31 A        22 A   
  14.00 keV   1.268E+00  8.288E+00     199 A        32 A        23 A   
  15.00 keV   1.312E+00  8.517E+00     206 A        33 A        24 A   
  16.00 keV   1.355E+00  8.734E+00     213 A        34 A        25 A   
  17.00 keV   1.397E+00  8.939E+00     220 A        35 A        25 A   
  18.00 keV   1.437E+00  9.135E+00     226 A        36 A        26 A   
  20.00 keV   1.515E+00  9.501E+00     239 A        37 A        27 A   
  22.50 keV   1.607E+00  9.916E+00     253 A        39 A        29 A   
  25.00 keV   1.694E+00  1.029E+01     268 A        41 A        31 A   
  27.50 keV   1.777E+00  1.064E+01     282 A        43 A        32 A   
  30.00 keV   1.856E+00  1.095E+01     295 A        45 A        34 A   
  32.50 keV   1.932E+00  1.125E+01     308 A        46 A        35 A   
  35.00 keV   2.004E+00  1.152E+01     321 A        48 A        36 A   
  37.50 keV   2.075E+00  1.177E+01     333 A        49 A        38 A   
  40.00 keV   2.143E+00  1.201E+01     345 A        51 A        39 A   
  45.00 keV   2.273E+00  1.245E+01     368 A        54 A        41 A   
  50.00 keV   2.396E+00  1.283E+01     391 A        56 A        44 A   
  55.00 keV   2.513E+00  1.318E+01     413 A        59 A        46 A   
  60.00 keV   2.624E+00  1.350E+01     434 A        61 A        48 A   
  65.00 keV   2.732E+00  1.379E+01     455 A        63 A        50 A   
  70.00 keV   2.835E+00  1.405E+01     475 A        66 A        53 A   
  80.00 keV   3.030E+00  1.452E+01     515 A        70 A        57 A   
  90.00 keV   3.214E+00  1.493E+01     553 A        74 A        60 A   
 100.00 keV   3.388E+00  1.528E+01     590 A        78 A        64 A   
 110.00 keV   3.554E+00  1.559E+01     626 A        82 A        68 A   
 120.00 keV   3.712E+00  1.586E+01     661 A        86 A        71 A   
 130.00 keV   3.863E+00  1.610E+01     695 A        89 A        75 A   
 140.00 keV   4.009E+00  1.632E+01     729 A        93 A        78 A   
 150.00 keV   4.150E+00  1.652E+01     762 A        96 A        81 A   
 160.00 keV   4.286E+00  1.669E+01     795 A        99 A        84 A   
 170.00 keV   4.418E+00  1.685E+01     827 A       103 A        87 A   
 180.00 keV   4.546E+00  1.700E+01     859 A       106 A        90 A   
 200.00 keV   4.792E+00  1.725E+01     922 A       112 A        96 A   
 225.00 keV   5.082E+00  1.751E+01     999 A       120 A       103 A   
 250.00 keV   5.357E+00  1.771E+01    1073 A       127 A       110 A   
 275.00 keV   5.619E+00  1.788E+01    1147 A       134 A       117 A   
 300.00 keV   5.869E+00  1.801E+01    1219 A       141 A       123 A   
 325.00 keV   6.108E+00  1.811E+01    1290 A       147 A       130 A   
 350.00 keV   6.339E+00  1.819E+01    1361 A       153 A       136 A   
 375.00 keV   6.561E+00  1.826E+01    1430 A       160 A       142 A   
 400.00 keV   6.777E+00  1.830E+01    1499 A       166 A       148 A   
 450.00 keV   7.188E+00  1.836E+01    1634 A       178 A       160 A   
 500.00 keV   7.776E+00  1.837E+01    1767 A       190 A       171 A   
 550.00 keV   8.243E+00  1.835E+01    1897 A       201 A       182 A   
 600.00 keV   8.598E+00  1.832E+01    2026 A       212 A       192 A   
 650.00 keV   8.880E+00  1.826E+01    2153 A       223 A       203 A   
 700.00 keV   9.112E+00  1.819E+01    2280 A       233 A       213 A   
 800.00 keV   9.480E+00  1.801E+01    2531 A       254 A       233 A   
 900.00 keV   9.775E+00  1.781E+01    2782 A       275 A       252 A   
   1.00 MeV   1.003E+01  1.759E+01    3032 A       294 A       271 A   
   1.10 MeV   1.027E+01  1.737E+01    3281 A       314 A       290 A   
   1.20 MeV   1.050E+01  1.714E+01    3531 A       332 A       308 A   
   1.30 MeV   1.073E+01  1.690E+01    3781 A       351 A       326 A   
   1.40 MeV   1.095E+01  1.667E+01    4032 A       369 A       344 A   
   1.50 MeV   1.118E+01  1.644E+01    4282 A       387 A       362 A   
   1.60 MeV   1.140E+01  1.622E+01    4533 A       404 A       379 A   
   1.70 MeV   1.162E+01  1.600E+01    4783 A       421 A       397 A   
   1.80 MeV   1.184E+01  1.578E+01    5034 A       438 A       414 A   
   2.00 MeV   1.227E+01  1.537E+01    5536 A       473 A       448 A   
   2.25 MeV   1.278E+01  1.487E+01    6163 A       517 A       490 A   
   2.50 MeV   1.325E+01  1.441E+01    6790 A       559 A       531 A   
   2.75 MeV   1.369E+01  1.398E+01    7418 A       599 A       572 A   
   3.00 MeV   1.410E+01  1.358E+01    8045 A       638 A       611 A   
   3.25 MeV   1.448E+01  1.320E+01    8673 A       676 A       650 A   
   3.50 MeV   1.483E+01  1.284E+01    9301 A       712 A       689 A   
   3.75 MeV   1.517E+01  1.251E+01    9930 A       747 A       727 A   
   4.00 MeV   1.548E+01  1.220E+01    1.06 um      782 A       764 A   
   4.50 MeV   1.607E+01  1.162E+01    1.18 um      857 A       838 A   
   5.00 MeV   1.661E+01  1.111E+01    1.31 um      927 A       910 A   
   5.50 MeV   1.710E+01  1.064E+01    1.43 um      994 A       980 A   
   6.00 MeV   1.755E+01  1.022E+01    1.56 um     1057 A      1049 A   
   6.50 MeV   1.796E+01  9.839E+00    1.68 um     1118 A      1116 A   
   7.00 MeV   1.834E+01  9.488E+00    1.81 um     1177 A      1182 A   
   8.00 MeV   1.900E+01  8.869E+00    2.06 um     1311 A      1310 A   
   9.00 MeV   1.957E+01  8.337E+00    2.31 um     1434 A      1434 A   
  10.00 MeV   2.009E+01  7.875E+00    2.56 um     1549 A      1554 A   
  11.00 MeV   2.056E+01  7.470E+00    2.81 um     1656 A      1671 A   
  12.00 MeV   2.100E+01  7.110E+00    3.06 um     1757 A      1784 A   
  13.00 MeV   2.143E+01  6.789E+00    3.31 um     1853 A      1894 A   
  14.00 MeV   2.187E+01  6.499E+00    3.56 um     1945 A      2001 A   
  15.00 MeV   2.231E+01  6.237E+00    3.80 um     2031 A      2105 A   
  16.00 MeV   2.276E+01  5.998E+00    4.05 um     2114 A      2206 A   
  17.00 MeV   2.322E+01  5.780E+00    4.29 um     2193 A      2305 A   
  18.00 MeV   2.371E+01  5.579E+00    4.53 um     2268 A      2400 A   
  20.00 MeV   2.473E+01  5.222E+00    5.00 um     2455 A      2582 A   
  22.50 MeV   2.613E+01  4.843E+00    5.58 um     2685 A      2795 A   
  25.00 MeV   2.765E+01  4.522E+00    6.13 um     2884 A      2992 A   
  27.50 MeV   2.928E+01  4.246E+00    6.67 um     3059 A      3172 A   
  30.00 MeV   3.101E+01  4.006E+00    7.18 um     3212 A      3338 A   
  32.50 MeV   3.280E+01  3.795E+00    7.67 um     3348 A      3490 A   
  35.00 MeV   3.466E+01  3.607E+00    8.14 um     3468 A      3630 A   
  37.50 MeV   3.655E+01  3.440E+00    8.59 um     3575 A      3759 A   
  40.00 MeV   3.847E+01  3.289E+00    9.01 um     3671 A      3878 A   
  45.00 MeV   4.233E+01  3.028E+00    9.82 um     3920 A      4088 A   
  50.00 MeV   4.616E+01  2.809E+00   10.57 um     4120 A      4268 A   
  55.00 MeV   4.991E+01  2.623E+00   11.26 um     4287 A      4425 A   
  60.00 MeV   5.353E+01  2.463E+00   11.90 um     4427 A      4562 A   
  65.00 MeV   5.701E+01  2.323E+00   12.51 um     4548 A      4683 A   
  70.00 MeV   6.035E+01  2.200E+00   13.09 um     4653 A      4791 A   
  80.00 MeV   6.655E+01  1.992E+00   14.16 um     4947 A      4975 A   
  90.00 MeV   7.217E+01  1.824E+00   15.15 um     5182 A      5129 A   
 100.00 MeV   7.723E+01  1.684E+00   16.07 um     5376 A      5259 A   
 110.00 MeV   8.178E+01  1.567E+00   16.94 um     5543 A      5372 A   
 120.00 MeV   8.588E+01  1.465E+00   17.76 um     5688 A      5471 A   
 130.00 MeV   8.957E+01  1.378E+00   18.55 um     5818 A      5559 A   
 140.00 MeV   9.289E+01  1.301E+00   19.31 um     5934 A      5639 A   
 150.00 MeV   9.588E+01  1.233E+00   20.05 um     6041 A      5711 A   
 160.00 MeV   9.859E+01  1.172E+00   20.76 um     6140 A      5778 A   
 170.00 MeV   1.010E+02  1.118E+00   21.46 um     6232 A      5839 A   
 180.00 MeV   1.033E+02  1.069E+00   22.14 um     6319 A      5897 A   
 200.00 MeV   1.071E+02  9.833E-01   23.46 um     6612 A      6001 A   
 225.00 MeV   1.111E+02  8.954E-01   25.06 um     7010 A      6115 A   
 250.00 MeV   1.143E+02  8.231E-01   26.61 um     7363 A      6216 A   
 275.00 MeV   1.169E+02  7.624E-01   28.12 um     7682 A      6307 A   
 300.00 MeV   1.191E+02  7.107E-01   29.61 um     7977 A      6391 A   
 325.00 MeV   1.209E+02  6.661E-01   31.06 um     8252 A      6468 A   
 350.00 MeV   1.224E+02  6.271E-01   32.50 um     8510 A      6539 A   
 375.00 MeV   1.237E+02  5.928E-01   33.93 um     8755 A      6607 A   
 400.00 MeV   1.248E+02  5.624E-01   35.34 um     8988 A      6671 A   
 450.00 MeV   1.265E+02  5.106E-01   38.13 um     9832 A      6789 A   
 500.00 MeV   1.291E+02  4.681E-01   40.87 um     1.06 um     6897 A   
 550.00 MeV   1.303E+02  4.326E-01   43.58 um     1.13 um     6998 A   
 600.00 MeV   1.310E+02  4.025E-01   46.26 um     1.19 um     7092 A   
 650.00 MeV   1.315E+02  3.765E-01   48.94 um     1.25 um     7181 A   
 700.00 MeV   1.319E+02  3.540E-01   51.60 um     1.31 um     7266 A   
 800.00 MeV   1.323E+02  3.165E-01   56.92 um     1.51 um     7427 A   
 900.00 MeV   1.323E+02  2.867E-01   62.23 um     1.69 um     7577 A   
   1.00 GeV   1.320E+02  2.623E-01   67.55 um     1.85 um     7720 A   
   1.10 GeV   1.315E+02  2.420E-01   72.89 um     2.00 um     7858 A   
   1.20 GeV   1.308E+02  2.248E-01   78.25 um     2.14 um     7990 A   
   1.30 GeV   1.300E+02  2.100E-01   83.64 um     2.27 um     8120 A   
   1.40 GeV   1.292E+02  1.971E-01   89.06 um     2.40 um     8246 A   
   1.50 GeV   1.283E+02  1.859E-01   94.52 um     2.52 um     8370 A   
   1.60 GeV   1.273E+02  1.759E-01  100.03 um     2.64 um     8493 A   
   1.70 GeV   1.263E+02  1.670E-01  105.57 um     2.75 um     8613 A   
   1.80 GeV   1.253E+02  1.590E-01  111.16 um     2.86 um     8733 A   
   2.00 GeV   1.233E+02  1.452E-01  122.48 um     3.28 um     8970 A   
   2.25 GeV   1.207E+02  1.312E-01  136.90 um     3.86 um     9264 A   
   2.50 GeV   1.182E+02  1.198E-01  151.63 um     4.39 um     9556 A   
   2.75 GeV   1.158E+02  1.103E-01  166.67 um     4.88 um     9849 A   
   3.00 GeV   1.134E+02  1.023E-01  182.02 um     5.34 um     1.01 um  
   3.25 GeV   1.112E+02  9.543E-02  197.69 um     5.78 um     1.04 um  
   3.50 GeV   1.090E+02  8.947E-02  213.67 um     6.21 um     1.07 um  
   3.75 GeV   1.070E+02  8.425E-02  229.96 um     6.62 um     1.10 um  
   4.00 GeV   1.050E+02  7.964E-02  246.56 um     7.03 um     1.13 um  
   4.50 GeV   1.013E+02  7.185E-02  280.69 um     8.53 um     1.20 um  
   5.00 GeV   9.783E+01  6.552E-02  316.04 um     9.89 um     1.26 um  
   5.50 GeV   9.455E+01  6.026E-02  352.64 um    11.16 um     1.32 um  
   6.00 GeV   9.141E+01  5.583E-02  390.50 um    12.38 um     1.39 um  
   6.50 GeV   8.837E+01  5.203E-02  429.66 um    13.56 um     1.46 um  
   7.00 GeV   8.540E+01  4.874E-02  470.18 um    14.73 um     1.53 um  
   8.00 GeV   8.007E+01  4.332E-02  555.33 um    19.03 um     1.67 um  
   9.00 GeV   7.546E+01  3.904E-02  645.92 um    22.94 um     1.83 um  
  10.00 GeV   7.143E+01  3.556E-02  741.84 um    26.65 um     1.99 um  
  11.00 GeV   6.787E+01  3.268E-02  842.97 um    30.25 um     2.16 um  
  12.00 GeV   6.472E+01  3.025E-02  949.21 um    33.78 um     2.34 um  
  13.00 GeV   6.190E+01  2.817E-02    1.06 mm    37.26 um     2.52 um  
  14.00 GeV   5.936E+01  2.637E-02    1.18 mm    40.73 um     2.71 um  
  15.00 GeV   5.706E+01  2.480E-02    1.30 mm    44.18 um     2.91 um  
  16.00 GeV   5.497E+01  2.341E-02    1.42 mm    47.62 um     3.12 um  
  17.00 GeV   5.307E+01  2.218E-02    1.55 mm    51.07 um     3.33 um  
  18.00 GeV   5.132E+01  2.107E-02    1.69 mm    54.52 um     3.55 um  
  20.00 GeV   4.823E+01  1.918E-02    1.97 mm    67.65 um     4.00 um  
  22.50 GeV   4.497E+01  1.726E-02    2.35 mm    86.24 um     4.60 um  
  25.00 GeV   4.224E+01  1.570E-02    2.75 mm   103.45 um     5.24 um  
  27.50 GeV   3.991E+01  1.441E-02    3.18 mm   119.93 um     5.90 um  
  30.00 GeV   3.790E+01  1.333E-02    3.64 mm   135.96 um     6.60 um  
  32.50 GeV   3.615E+01  1.240E-02    4.11 mm   151.70 um     7.32 um  
  35.00 GeV   3.461E+01  1.160E-02    4.61 mm   167.24 um     8.08 um  
  37.50 GeV   3.325E+01  1.090E-02    5.13 mm   182.64 um     8.85 um  
  40.00 GeV   3.203E+01  1.029E-02    5.67 mm   197.94 um     9.65 um  
  45.00 GeV   2.996E+01  9.249E-03    6.80 mm   255.03 um    11.31 um  
  50.00 GeV   2.826E+01  8.409E-03    8.01 mm   307.16 um    13.05 um  
  55.00 GeV   2.683E+01  7.714E-03    9.29 mm   356.48 um    14.87 um  
  60.00 GeV   2.562E+01  7.130E-03   10.64 mm   403.93 um    16.74 um  
  65.00 GeV   2.459E+01  6.631E-03   12.04 mm   450.04 um    18.67 um  
  70.00 GeV   2.369E+01  6.200E-03   13.50 mm   495.10 um    20.66 um  
  80.00 GeV   2.221E+01  5.492E-03   16.57 mm   658.60 um    24.75 um  
  90.00 GeV   2.105E+01  4.934E-03   19.83 mm   803.73 um    29.00 um  
  91.60 GeV   2.090E+01  4.856E-03   20.36 mm   807.31 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
