 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.855E-01  3.949E+00      97 A        27 A        21 A   
   4.50 keV   3.028E-01  4.078E+00     104 A        29 A        22 A   
   5.00 keV   3.192E-01  4.193E+00     111 A        30 A        24 A   
   5.50 keV   3.348E-01  4.295E+00     118 A        32 A        25 A   
   6.00 keV   3.497E-01  4.387E+00     125 A        33 A        26 A   
   6.50 keV   3.640E-01  4.470E+00     131 A        35 A        27 A   
   7.00 keV   3.777E-01  4.545E+00     137 A        36 A        29 A   
   8.00 keV   4.038E-01  4.678E+00     150 A        39 A        31 A   
   9.00 keV   4.283E-01  4.790E+00     162 A        41 A        33 A   
  10.00 keV   4.515E-01  4.886E+00     174 A        44 A        35 A   
  11.00 keV   4.735E-01  4.969E+00     185 A        46 A        37 A   
  12.00 keV   4.945E-01  5.041E+00     197 A        49 A        39 A   
  13.00 keV   5.147E-01  5.104E+00     208 A        51 A        41 A   
  14.00 keV   5.342E-01  5.160E+00     219 A        53 A        43 A   
  15.00 keV   5.529E-01  5.209E+00     230 A        56 A        45 A   
  16.00 keV   5.711E-01  5.252E+00     241 A        58 A        47 A   
  17.00 keV   5.886E-01  5.290E+00     252 A        60 A        49 A   
  18.00 keV   6.057E-01  5.324E+00     262 A        62 A        51 A   
  20.00 keV   6.385E-01  5.382E+00     284 A        66 A        54 A   
  22.50 keV   6.772E-01  5.436E+00     310 A        72 A        59 A   
  25.00 keV   7.138E-01  5.476E+00     336 A        77 A        63 A   
  27.50 keV   7.487E-01  5.505E+00     361 A        82 A        67 A   
  30.00 keV   7.820E-01  5.525E+00     387 A        86 A        71 A   
  32.50 keV   8.139E-01  5.537E+00     412 A        91 A        76 A   
  35.00 keV   8.446E-01  5.543E+00     437 A        96 A        80 A   
  37.50 keV   8.743E-01  5.545E+00     462 A       101 A        84 A   
  40.00 keV   9.029E-01  5.542E+00     487 A       105 A        87 A   
  45.00 keV   9.577E-01  5.527E+00     537 A       114 A        95 A   
  50.00 keV   1.010E+00  5.502E+00     587 A       123 A       103 A   
  55.00 keV   1.059E+00  5.471E+00     636 A       132 A       110 A   
  60.00 keV   1.106E+00  5.434E+00     686 A       141 A       118 A   
  65.00 keV   1.151E+00  5.394E+00     735 A       150 A       125 A   
  70.00 keV   1.194E+00  5.351E+00     785 A       158 A       132 A   
  80.00 keV   1.277E+00  5.261E+00     884 A       175 A       146 A   
  90.00 keV   1.354E+00  5.168E+00     985 A       192 A       161 A   
 100.00 keV   1.428E+00  5.074E+00    1085 A       208 A       175 A   
 110.00 keV   1.497E+00  4.981E+00    1186 A       225 A       189 A   
 120.00 keV   1.564E+00  4.890E+00    1288 A       241 A       202 A   
 130.00 keV   1.661E+00  4.801E+00    1390 A       256 A       216 A   
 140.00 keV   1.777E+00  4.715E+00    1491 A       272 A       230 A   
 150.00 keV   1.864E+00  4.631E+00    1593 A       287 A       243 A   
 160.00 keV   1.930E+00  4.551E+00    1695 A       302 A       257 A   
 170.00 keV   1.984E+00  4.473E+00    1797 A       316 A       270 A   
 180.00 keV   2.027E+00  4.397E+00    1900 A       331 A       283 A   
 200.00 keV   2.095E+00  4.255E+00    2108 A       360 A       310 A   
 225.00 keV   2.162E+00  4.090E+00    2372 A       397 A       343 A   
 250.00 keV   2.219E+00  3.939E+00    2641 A       432 A       375 A   
 275.00 keV   2.275E+00  3.800E+00    2914 A       468 A       408 A   
 300.00 keV   2.331E+00  3.673E+00    3191 A       503 A       441 A   
 325.00 keV   2.390E+00  3.555E+00    3472 A       537 A       474 A   
 350.00 keV   2.450E+00  3.445E+00    3755 A       571 A       507 A   
 375.00 keV   2.513E+00  3.343E+00    4041 A       604 A       540 A   
 400.00 keV   2.578E+00  3.248E+00    4329 A       637 A       573 A   
 450.00 keV   2.711E+00  3.076E+00    4910 A       703 A       639 A   
 500.00 keV   2.848E+00  2.924E+00    5494 A       766 A       704 A   
 550.00 keV   2.984E+00  2.789E+00    6080 A       827 A       768 A   
 600.00 keV   3.118E+00  2.668E+00    6666 A       885 A       832 A   
 650.00 keV   3.249E+00  2.559E+00    7252 A       941 A       894 A   
 700.00 keV   3.377E+00  2.459E+00    7835 A       995 A       955 A   
 800.00 keV   3.622E+00  2.285E+00    8994 A      1102 A      1074 A   
 900.00 keV   3.854E+00  2.138E+00    1.01 um     1200 A      1189 A   
   1.00 MeV   4.078E+00  2.011E+00    1.13 um     1290 A      1298 A   
   1.10 MeV   4.297E+00  1.900E+00    1.24 um     1374 A      1403 A   
   1.20 MeV   4.512E+00  1.803E+00    1.35 um     1452 A      1503 A   
   1.30 MeV   4.726E+00  1.716E+00    1.46 um     1524 A      1599 A   
   1.40 MeV   4.938E+00  1.639E+00    1.56 um     1592 A      1690 A   
   1.50 MeV   5.149E+00  1.569E+00    1.66 um     1654 A      1777 A   
   1.60 MeV   5.360E+00  1.506E+00    1.77 um     1713 A      1861 A   
   1.70 MeV   5.570E+00  1.448E+00    1.87 um     1768 A      1940 A   
   1.80 MeV   5.779E+00  1.395E+00    1.96 um     1820 A      2016 A   
   2.00 MeV   6.197E+00  1.302E+00    2.15 um     1923 A      2158 A   
   2.25 MeV   6.717E+00  1.203E+00    2.38 um     2039 A      2319 A   
   2.50 MeV   7.235E+00  1.120E+00    2.59 um     2139 A      2464 A   
   2.75 MeV   7.752E+00  1.049E+00    2.79 um     2225 A      2594 A   
   3.00 MeV   8.269E+00  9.875E-01    2.98 um     2301 A      2711 A   
   3.25 MeV   8.785E+00  9.335E-01    3.17 um     2368 A      2818 A   
   3.50 MeV   9.300E+00  8.858E-01    3.34 um     2427 A      2915 A   
   3.75 MeV   9.814E+00  8.433E-01    3.51 um     2480 A      3003 A   
   4.00 MeV   1.033E+01  8.051E-01    3.67 um     2527 A      3084 A   
   4.50 MeV   1.135E+01  7.393E-01    3.97 um     2626 A      3228 A   
   5.00 MeV   1.236E+01  6.844E-01    4.25 um     2706 A      3350 A   
   5.50 MeV   1.335E+01  6.379E-01    4.50 um     2774 A      3456 A   
   6.00 MeV   1.433E+01  5.979E-01    4.75 um     2831 A      3548 A   
   6.50 MeV   1.528E+01  5.631E-01    4.97 um     2880 A      3629 A   
   7.00 MeV   1.621E+01  5.325E-01    5.19 um     2923 A      3701 A   
   8.00 MeV   1.800E+01  4.812E-01    5.59 um     3020 A      3823 A   
   9.00 MeV   1.968E+01  4.396E-01    5.95 um     3098 A      3923 A   
  10.00 MeV   2.125E+01  4.053E-01    6.29 um     3162 A      4007 A   
  11.00 MeV   2.270E+01  3.764E-01    6.60 um     3216 A      4079 A   
  12.00 MeV   2.404E+01  3.516E-01    6.90 um     3262 A      4141 A   
  13.00 MeV   2.527E+01  3.302E-01    7.18 um     3303 A      4196 A   
  14.00 MeV   2.641E+01  3.115E-01    7.44 um     3339 A      4245 A   
  15.00 MeV   2.745E+01  2.949E-01    7.70 um     3372 A      4289 A   
  16.00 MeV   2.841E+01  2.802E-01    7.95 um     3402 A      4328 A   
  17.00 MeV   2.929E+01  2.670E-01    8.19 um     3429 A      4365 A   
  18.00 MeV   3.010E+01  2.550E-01    8.43 um     3455 A      4398 A   
  20.00 MeV   3.154E+01  2.343E-01    8.88 um     3530 A      4458 A   
  22.50 MeV   3.306E+01  2.131E-01    9.42 um     3628 A      4522 A   
  25.00 MeV   3.431E+01  1.957E-01    9.94 um     3716 A      4578 A   
  27.50 MeV   3.535E+01  1.810E-01   10.44 um     3796 A      4628 A   
  30.00 MeV   3.622E+01  1.686E-01   10.93 um     3869 A      4672 A   
  32.50 MeV   3.695E+01  1.579E-01   11.41 um     3937 A      4713 A   
  35.00 MeV   3.756E+01  1.485E-01   11.88 um     4002 A      4750 A   
  37.50 MeV   3.806E+01  1.403E-01   12.34 um     4063 A      4785 A   
  40.00 MeV   3.848E+01  1.330E-01   12.80 um     4122 A      4817 A   
  45.00 MeV   3.910E+01  1.206E-01   13.71 um     4328 A      4877 A   
  50.00 MeV   3.951E+01  1.105E-01   14.60 um     4520 A      4931 A   
  55.00 MeV   3.976E+01  1.020E-01   15.48 um     4700 A      4981 A   
  60.00 MeV   3.988E+01  9.487E-02   16.37 um     4872 A      5027 A   
  65.00 MeV   3.992E+01  8.870E-02   17.25 um     5036 A      5071 A   
  70.00 MeV   3.989E+01  8.333E-02   18.13 um     5196 A      5113 A   
  80.00 MeV   3.968E+01  7.443E-02   19.89 um     5778 A      5192 A   
  90.00 MeV   3.934E+01  6.736E-02   21.67 um     6313 A      5267 A   
 100.00 MeV   3.892E+01  6.158E-02   23.47 um     6815 A      5338 A   
 110.00 MeV   3.844E+01  5.677E-02   25.29 um     7293 A      5407 A   
 120.00 MeV   3.794E+01  5.270E-02   27.13 um     7753 A      5474 A   
 130.00 MeV   3.761E+01  4.921E-02   28.99 um     8196 A      5539 A   
 140.00 MeV   3.736E+01  4.618E-02   30.86 um     8622 A      5604 A   
 150.00 MeV   3.688E+01  4.352E-02   32.76 um     9036 A      5668 A   
 160.00 MeV   3.637E+01  4.117E-02   34.68 um     9442 A      5731 A   
 170.00 MeV   3.587E+01  3.907E-02   36.63 um     9843 A      5794 A   
 180.00 MeV   3.538E+01  3.719E-02   38.60 um     1.02 um     5857 A   
 200.00 MeV   3.444E+01  3.395E-02   42.63 um     1.17 um     5984 A   
 225.00 MeV   3.332E+01  3.065E-02   47.83 um     1.39 um     6145 A   
 250.00 MeV   3.225E+01  2.797E-02   53.19 um     1.58 um     6308 A   
 275.00 MeV   3.124E+01  2.574E-02   58.74 um     1.77 um     6475 A   
 300.00 MeV   3.029E+01  2.386E-02   64.46 um     1.94 um     6647 A   
 325.00 MeV   2.939E+01  2.225E-02   70.35 um     2.12 um     6823 A   
 350.00 MeV   2.853E+01  2.085E-02   76.43 um     2.28 um     7005 A   
 375.00 MeV   2.773E+01  1.963E-02   82.69 um     2.45 um     7192 A   
 400.00 MeV   2.696E+01  1.855E-02   89.12 um     2.62 um     7384 A   
 450.00 MeV   2.555E+01  1.672E-02  102.54 um     3.23 um     7787 A   
 500.00 MeV   2.427E+01  1.524E-02  116.67 um     3.80 um     8214 A   
 550.00 MeV   2.312E+01  1.401E-02  131.53 um     4.35 um     8666 A   
 600.00 MeV   2.208E+01  1.298E-02  147.11 um     4.87 um     9142 A   
 650.00 MeV   2.113E+01  1.209E-02  163.40 um     5.39 um     9643 A   
 700.00 MeV   2.027E+01  1.132E-02  180.41 um     5.91 um     1.02 um  
 800.00 MeV   1.875E+01  1.006E-02  216.53 um     7.81 um     1.13 um  
 900.00 MeV   1.747E+01  9.060E-03  255.44 um     9.56 um     1.25 um  
   1.00 GeV   1.636E+01  8.250E-03  297.09 um    11.23 um     1.38 um  
   1.10 GeV   1.541E+01  7.578E-03  341.43 um    12.87 um     1.52 um  
   1.20 GeV   1.458E+01  7.012E-03  388.42 um    14.48 um     1.67 um  
   1.30 GeV   1.384E+01  6.528E-03  438.00 um    16.10 um     1.83 um  
   1.40 GeV   1.318E+01  6.110E-03  490.14 um    17.71 um     1.99 um  
   1.50 GeV   1.259E+01  5.744E-03  544.81 um    19.33 um     2.16 um  
   1.60 GeV   1.205E+01  5.422E-03  601.99 um    20.95 um     2.34 um  
   1.70 GeV   1.155E+01  5.135E-03  661.67 um    22.59 um     2.53 um  
   1.80 GeV   1.110E+01  4.878E-03  723.85 um    24.25 um     2.72 um  
   2.00 GeV   1.029E+01  4.438E-03  855.65 um    30.59 um     3.13 um  
   2.25 GeV   9.449E+00  3.992E-03    1.03 mm    39.68 um     3.68 um  
   2.50 GeV   8.751E+00  3.631E-03    1.23 mm    48.23 um     4.27 um  
   2.75 GeV   8.161E+00  3.332E-03    1.44 mm    56.53 um     4.91 um  
   3.00 GeV   7.657E+00  3.081E-03    1.66 mm    64.72 um     5.58 um  
   3.25 GeV   7.220E+00  2.866E-03    1.90 mm    72.88 um     6.30 um  
   3.50 GeV   6.837E+00  2.680E-03    2.15 mm    81.06 um     7.05 um  
   3.75 GeV   6.500E+00  2.518E-03    2.41 mm    89.26 um     7.84 um  
   4.00 GeV   6.200E+00  2.376E-03    2.69 mm    97.51 um     8.66 um  
   4.50 GeV   5.684E+00  2.135E-03    3.28 mm   128.67 um    10.41 um  
   5.00 GeV   5.249E+00  1.941E-03    3.93 mm   157.73 um    12.30 um  
   5.50 GeV   4.887E+00  1.780E-03    4.62 mm   185.90 um    14.32 um  
   6.00 GeV   4.581E+00  1.645E-03    5.36 mm   213.66 um    16.46 um  
   6.50 GeV   4.319E+00  1.529E-03    6.16 mm   241.25 um    18.73 um  
   7.00 GeV   4.092E+00  1.430E-03    6.99 mm   268.80 um    21.12 um  
   8.00 GeV   3.717E+00  1.266E-03    8.80 mm   370.92 um    26.23 um  
   9.00 GeV   3.421E+00  1.137E-03   10.78 mm   464.44 um    31.76 um  
  10.00 GeV   3.181E+00  1.033E-03   12.91 mm   554.06 um    37.68 um  
  11.00 GeV   2.983E+00  9.467E-04   15.20 mm   641.60 um    43.95 um  
  12.00 GeV   2.816E+00  8.744E-04   17.63 mm   727.93 um    50.56 um  
  13.00 GeV   2.674E+00  8.127E-04   20.19 mm   813.47 um    57.48 um  
  14.00 GeV   2.552E+00  7.594E-04   22.89 mm   898.47 um    64.69 um  
  15.00 GeV   2.445E+00  7.129E-04   25.71 mm   983.04 um    72.16 um  
  16.00 GeV   2.352E+00  6.720E-04   28.65 mm     1.07 mm    79.88 um  
  17.00 GeV   2.269E+00  6.357E-04   31.69 mm     1.15 mm    87.83 um  
  18.00 GeV   2.195E+00  6.032E-04   34.85 mm     1.23 mm    95.99 um  
  20.00 GeV   2.070E+00  5.476E-04   41.46 mm     1.55 mm   112.91 um  
  22.50 GeV   1.944E+00  4.915E-04   50.24 mm     1.99 mm   135.00 um  
  25.00 GeV   1.844E+00  4.461E-04   59.54 mm     2.38 mm   157.98 um  
  25.20 GeV   1.837E+00  4.429E-04   60.30 mm     2.38 mm   159.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
