 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.558E-01  3.609E+00      92 A        29 A        23 A   
   4.50 keV   3.774E-01  3.704E+00      99 A        31 A        24 A   
   5.00 keV   3.978E-01  3.787E+00     107 A        33 A        26 A   
   5.50 keV   4.172E-01  3.858E+00     114 A        35 A        27 A   
   6.00 keV   4.358E-01  3.922E+00     120 A        37 A        29 A   
   6.50 keV   4.536E-01  3.977E+00     127 A        39 A        30 A   
   7.00 keV   4.707E-01  4.027E+00     134 A        40 A        32 A   
   8.00 keV   5.032E-01  4.111E+00     147 A        44 A        35 A   
   9.00 keV   5.337E-01  4.180E+00     160 A        47 A        37 A   
  10.00 keV   5.626E-01  4.235E+00     173 A        50 A        40 A   
  11.00 keV   5.901E-01  4.280E+00     185 A        53 A        42 A   
  12.00 keV   6.163E-01  4.317E+00     198 A        56 A        45 A   
  13.00 keV   6.415E-01  4.348E+00     210 A        59 A        47 A   
  14.00 keV   6.657E-01  4.373E+00     222 A        62 A        49 A   
  15.00 keV   6.890E-01  4.393E+00     234 A        65 A        52 A   
  16.00 keV   7.116E-01  4.409E+00     246 A        68 A        54 A   
  17.00 keV   7.335E-01  4.421E+00     258 A        71 A        56 A   
  18.00 keV   7.548E-01  4.431E+00     270 A        74 A        59 A   
  20.00 keV   7.956E-01  4.442E+00     294 A        79 A        63 A   
  22.50 keV   8.439E-01  4.446E+00     323 A        86 A        68 A   
  25.00 keV   8.896E-01  4.440E+00     352 A        92 A        74 A   
  27.50 keV   9.330E-01  4.428E+00     381 A        99 A        79 A   
  30.00 keV   9.745E-01  4.411E+00     410 A       105 A        84 A   
  32.50 keV   1.014E+00  4.390E+00     439 A       112 A        89 A   
  35.00 keV   1.053E+00  4.366E+00     468 A       118 A        94 A   
  37.50 keV   1.089E+00  4.339E+00     497 A       124 A        99 A   
  40.00 keV   1.125E+00  4.311E+00     526 A       130 A       104 A   
  45.00 keV   1.193E+00  4.252E+00     584 A       142 A       114 A   
  50.00 keV   1.258E+00  4.190E+00     642 A       154 A       123 A   
  55.00 keV   1.319E+00  4.127E+00     701 A       166 A       133 A   
  60.00 keV   1.378E+00  4.064E+00     759 A       178 A       142 A   
  65.00 keV   1.434E+00  4.002E+00     818 A       189 A       151 A   
  70.00 keV   1.489E+00  3.940E+00     876 A       201 A       160 A   
  80.00 keV   1.591E+00  3.821E+00     995 A       223 A       179 A   
  90.00 keV   1.751E+00  3.708E+00    1113 A       245 A       197 A   
 100.00 keV   1.932E+00  3.601E+00    1231 A       266 A       215 A   
 110.00 keV   2.095E+00  3.500E+00    1347 A       285 A       232 A   
 120.00 keV   2.244E+00  3.405E+00    1463 A       304 A       249 A   
 130.00 keV   2.379E+00  3.315E+00    1577 A       323 A       266 A   
 140.00 keV   2.505E+00  3.231E+00    1692 A       341 A       283 A   
 150.00 keV   2.620E+00  3.151E+00    1805 A       358 A       299 A   
 160.00 keV   2.727E+00  3.076E+00    1918 A       374 A       315 A   
 170.00 keV   2.827E+00  3.005E+00    2031 A       391 A       331 A   
 180.00 keV   2.919E+00  2.937E+00    2144 A       406 A       346 A   
 200.00 keV   3.086E+00  2.813E+00    2368 A       437 A       376 A   
 225.00 keV   3.267E+00  2.673E+00    2648 A       474 A       413 A   
 250.00 keV   3.424E+00  2.549E+00    2926 A       509 A       449 A   
 275.00 keV   3.560E+00  2.438E+00    3205 A       542 A       483 A   
 300.00 keV   3.681E+00  2.337E+00    3482 A       574 A       517 A   
 325.00 keV   3.790E+00  2.246E+00    3760 A       605 A       550 A   
 350.00 keV   3.888E+00  2.163E+00    4037 A       634 A       583 A   
 375.00 keV   3.977E+00  2.087E+00    4315 A       663 A       615 A   
 400.00 keV   4.060E+00  2.017E+00    4592 A       690 A       646 A   
 450.00 keV   4.210E+00  1.892E+00    5146 A       745 A       706 A   
 500.00 keV   4.345E+00  1.784E+00    5699 A       797 A       765 A   
 550.00 keV   4.472E+00  1.690E+00    6251 A       845 A       822 A   
 600.00 keV   4.594E+00  1.606E+00    6800 A       892 A       878 A   
 650.00 keV   4.716E+00  1.531E+00    7347 A       936 A       931 A   
 700.00 keV   4.839E+00  1.465E+00    7890 A       978 A       983 A   
 800.00 keV   5.092E+00  1.349E+00    8963 A      1060 A      1083 A   
 900.00 keV   5.356E+00  1.253E+00    1.00 um     1135 A      1177 A   
   1.00 MeV   5.631E+00  1.171E+00    1.10 um     1202 A      1265 A   
   1.10 MeV   5.913E+00  1.100E+00    1.20 um     1263 A      1348 A   
   1.20 MeV   6.200E+00  1.039E+00    1.30 um     1318 A      1426 A   
   1.30 MeV   6.490E+00  9.849E-01    1.39 um     1368 A      1498 A   
   1.40 MeV   6.782E+00  9.369E-01    1.48 um     1414 A      1566 A   
   1.50 MeV   7.075E+00  8.939E-01    1.57 um     1456 A      1630 A   
   1.60 MeV   7.367E+00  8.551E-01    1.66 um     1495 A      1691 A   
   1.70 MeV   7.658E+00  8.200E-01    1.74 um     1530 A      1747 A   
   1.80 MeV   7.948E+00  7.879E-01    1.82 um     1563 A      1800 A   
   2.00 MeV   8.522E+00  7.316E-01    1.98 um     1628 A      1898 A   
   2.25 MeV   9.227E+00  6.728E-01    2.16 um     1701 A      2006 A   
   2.50 MeV   9.915E+00  6.236E-01    2.33 um     1762 A      2100 A   
   2.75 MeV   1.059E+01  5.819E-01    2.49 um     1815 A      2184 A   
   3.00 MeV   1.124E+01  5.459E-01    2.64 um     1860 A      2258 A   
   3.25 MeV   1.188E+01  5.146E-01    2.78 um     1900 A      2325 A   
   3.50 MeV   1.250E+01  4.870E-01    2.92 um     1935 A      2385 A   
   3.75 MeV   1.310E+01  4.625E-01    3.05 um     1966 A      2440 A   
   4.00 MeV   1.368E+01  4.406E-01    3.18 um     1994 A      2490 A   
   4.50 MeV   1.480E+01  4.030E-01    3.42 um     2057 A      2578 A   
   5.00 MeV   1.586E+01  3.719E-01    3.64 um     2108 A      2654 A   
   5.50 MeV   1.685E+01  3.457E-01    3.85 um     2153 A      2720 A   
   6.00 MeV   1.778E+01  3.232E-01    4.05 um     2191 A      2777 A   
   6.50 MeV   1.866E+01  3.037E-01    4.24 um     2225 A      2829 A   
   7.00 MeV   1.949E+01  2.866E-01    4.42 um     2255 A      2875 A   
   8.00 MeV   2.099E+01  2.581E-01    4.76 um     2332 A      2955 A   
   9.00 MeV   2.231E+01  2.351E-01    5.08 um     2396 A      3022 A   
  10.00 MeV   2.348E+01  2.162E-01    5.38 um     2452 A      3080 A   
  11.00 MeV   2.451E+01  2.003E-01    5.67 um     2500 A      3131 A   
  12.00 MeV   2.544E+01  1.868E-01    5.95 um     2544 A      3177 A   
  13.00 MeV   2.626E+01  1.751E-01    6.22 um     2584 A      3218 A   
  14.00 MeV   2.700E+01  1.649E-01    6.49 um     2621 A      3255 A   
  15.00 MeV   2.767E+01  1.560E-01    6.74 um     2655 A      3289 A   
  16.00 MeV   2.827E+01  1.480E-01    6.99 um     2687 A      3321 A   
  17.00 MeV   2.882E+01  1.408E-01    7.24 um     2717 A      3350 A   
  18.00 MeV   2.931E+01  1.344E-01    7.48 um     2745 A      3378 A   
  20.00 MeV   3.017E+01  1.233E-01    7.95 um     2837 A      3428 A   
  22.50 MeV   3.103E+01  1.118E-01    8.52 um     2964 A      3485 A   
  25.00 MeV   3.169E+01  1.025E-01    9.08 um     3079 A      3535 A   
  27.50 MeV   3.220E+01  9.470E-02    9.63 um     3186 A      3581 A   
  30.00 MeV   3.259E+01  8.807E-02   10.17 um     3286 A      3624 A   
  32.50 MeV   3.287E+01  8.237E-02   10.71 um     3380 A      3663 A   
  35.00 MeV   3.307E+01  7.741E-02   11.24 um     3471 A      3701 A   
  37.50 MeV   3.320E+01  7.305E-02   11.77 um     3558 A      3736 A   
  40.00 MeV   3.328E+01  6.919E-02   12.30 um     3643 A      3770 A   
  45.00 MeV   3.330E+01  6.264E-02   13.35 um     3948 A      3834 A   
  50.00 MeV   3.319E+01  5.730E-02   14.41 um     4232 A      3894 A   
  55.00 MeV   3.300E+01  5.284E-02   15.47 um     4500 A      3952 A   
  60.00 MeV   3.274E+01  4.907E-02   16.54 um     4756 A      4007 A   
  65.00 MeV   3.244E+01  4.583E-02   17.62 um     5003 A      4060 A   
  70.00 MeV   3.211E+01  4.302E-02   18.71 um     5243 A      4112 A   
  80.00 MeV   3.139E+01  3.837E-02   20.92 um     6121 A      4214 A   
  90.00 MeV   3.092E+01  3.467E-02   23.18 um     6915 A      4313 A   
 100.00 MeV   3.028E+01  3.167E-02   25.48 um     7652 A      4411 A   
 110.00 MeV   2.954E+01  2.916E-02   27.83 um     8354 A      4508 A   
 120.00 MeV   2.882E+01  2.705E-02   30.24 um     9033 A      4606 A   
 130.00 MeV   2.813E+01  2.523E-02   32.72 um     9694 A      4704 A   
 140.00 MeV   2.747E+01  2.366E-02   35.25 um     1.03 um     4803 A   
 150.00 MeV   2.683E+01  2.228E-02   37.84 um     1.10 um     4904 A   
 160.00 MeV   2.622E+01  2.107E-02   40.49 um     1.16 um     5006 A   
 170.00 MeV   2.563E+01  1.998E-02   43.21 um     1.22 um     5110 A   
 180.00 MeV   2.506E+01  1.901E-02   45.98 um     1.29 um     5216 A   
 200.00 MeV   2.399E+01  1.734E-02   51.73 um     1.52 um     5434 A   
 225.00 MeV   2.277E+01  1.564E-02   59.26 um     1.86 um     5720 A   
 250.00 MeV   2.166E+01  1.426E-02   67.18 um     2.17 um     6019 A   
 275.00 MeV   2.065E+01  1.311E-02   75.50 um     2.47 um     6334 A   
 300.00 MeV   1.974E+01  1.214E-02   84.22 um     2.76 um     6665 A   
 325.00 MeV   1.890E+01  1.132E-02   93.33 um     3.05 um     7012 A   
 350.00 MeV   1.814E+01  1.060E-02  102.84 um     3.34 um     7375 A   
 375.00 MeV   1.743E+01  9.972E-03  112.74 um     3.62 um     7754 A   
 400.00 MeV   1.679E+01  9.419E-03  123.02 um     3.90 um     8149 A   
 450.00 MeV   1.564E+01  8.485E-03  144.75 um     4.97 um     8987 A   
 500.00 MeV   1.465E+01  7.728E-03  168.01 um     5.96 um     9886 A   
 550.00 MeV   1.380E+01  7.100E-03  192.77 um     6.92 um     1.08 um  
 600.00 MeV   1.305E+01  6.571E-03  219.00 um     7.85 um     1.19 um  
 650.00 MeV   1.240E+01  6.119E-03  246.68 um     8.78 um     1.29 um  
 700.00 MeV   1.181E+01  5.728E-03  275.77 um     9.70 um     1.41 um  
 800.00 MeV   1.082E+01  5.084E-03  338.08 um    13.11 um     1.65 um  
 900.00 MeV   9.996E+00  4.575E-03  405.81 um    16.24 um     1.91 um  
   1.00 GeV   9.303E+00  4.163E-03  478.83 um    19.26 um     2.19 um  
   1.10 GeV   8.700E+00  3.822E-03  557.11 um    22.22 um     2.49 um  
   1.20 GeV   8.165E+00  3.535E-03  640.67 um    25.17 um     2.80 um  
   1.30 GeV   7.689E+00  3.290E-03  729.54 um    28.14 um     3.14 um  
   1.40 GeV   7.281E+00  3.078E-03  823.66 um    31.14 um     3.49 um  
   1.50 GeV   6.918E+00  2.892E-03  922.88 um    34.16 um     3.86 um  
   1.60 GeV   6.595E+00  2.729E-03    1.03 mm    37.22 um     4.25 um  
   1.70 GeV   6.305E+00  2.584E-03    1.14 mm    40.31 um     4.65 um  
   1.80 GeV   6.042E+00  2.454E-03    1.25 mm    43.42 um     5.07 um  
   2.00 GeV   5.587E+00  2.231E-03    1.49 mm    55.35 um     5.96 um  
   2.25 GeV   5.118E+00  2.006E-03    1.82 mm    72.37 um     7.16 um  
   2.50 GeV   4.726E+00  1.823E-03    2.18 mm    88.35 um     8.46 um  
   2.75 GeV   4.391E+00  1.673E-03    2.57 mm   103.92 um     9.84 um  
   3.00 GeV   4.108E+00  1.546E-03    2.98 mm   119.34 um    11.32 um  
   3.25 GeV   3.864E+00  1.437E-03    3.42 mm   134.75 um    12.89 um  
   3.50 GeV   3.653E+00  1.344E-03    3.89 mm   150.19 um    14.54 um  
   3.75 GeV   3.468E+00  1.262E-03    4.39 mm   165.71 um    16.28 um  
   4.00 GeV   3.305E+00  1.190E-03    4.91 mm   181.33 um    18.10 um  
   4.50 GeV   3.029E+00  1.069E-03    6.02 mm   240.22 um    21.97 um  
   5.00 GeV   2.805E+00  9.714E-04    7.23 mm   294.87 um    26.14 um  
   5.50 GeV   2.620E+00  8.905E-04    8.53 mm   347.50 um    30.58 um  
   6.00 GeV   2.463E+00  8.225E-04    9.91 mm   399.07 um    35.29 um  
   6.50 GeV   2.330E+00  7.646E-04   11.38 mm   450.04 um    40.25 um  
   7.00 GeV   2.215E+00  7.145E-04   12.93 mm   500.68 um    45.44 um  
   8.00 GeV   2.026E+00  6.324E-04   16.26 mm   687.10 um    56.49 um  
   9.00 GeV   1.878E+00  5.677E-04   19.87 mm   856.29 um    68.32 um  
  10.00 GeV   1.759E+00  5.155E-04   23.74 mm     1.02 mm    80.86 um  
  11.00 GeV   1.660E+00  4.724E-04   27.87 mm     1.17 mm    94.04 um  
  12.00 GeV   1.578E+00  4.361E-04   32.22 mm     1.32 mm   107.79 um  
  13.00 GeV   1.509E+00  4.052E-04   36.78 mm     1.47 mm   122.05 um  
  14.00 GeV   1.449E+00  3.785E-04   41.54 mm     1.62 mm   136.76 um  
  15.00 GeV   1.397E+00  3.553E-04   46.49 mm     1.77 mm   151.88 um  
  16.00 GeV   1.352E+00  3.348E-04   51.62 mm     1.91 mm   167.37 um  
  16.80 GeV   1.320E+00  3.201E-04   55.84 mm     2.00 mm   179.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
