 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.384E-01  4.811E+00     110 A        23 A        16 A   
   4.50 keV   2.528E-01  5.060E+00     116 A        24 A        17 A   
   5.00 keV   2.665E-01  5.289E+00     122 A        25 A        18 A   
   5.50 keV   2.795E-01  5.501E+00     128 A        26 A        19 A   
   6.00 keV   2.919E-01  5.698E+00     133 A        27 A        20 A   
   6.50 keV   3.038E-01  5.883E+00     139 A        28 A        20 A   
   7.00 keV   3.153E-01  6.057E+00     144 A        29 A        21 A   
   8.00 keV   3.371E-01  6.376E+00     154 A        31 A        22 A   
   9.00 keV   3.575E-01  6.663E+00     164 A        32 A        24 A   
  10.00 keV   3.769E-01  6.925E+00     173 A        34 A        25 A   
  11.00 keV   3.953E-01  7.164E+00     182 A        35 A        26 A   
  12.00 keV   4.129E-01  7.385E+00     190 A        36 A        27 A   
  13.00 keV   4.297E-01  7.590E+00     199 A        38 A        28 A   
  14.00 keV   4.459E-01  7.781E+00     207 A        39 A        30 A   
  15.00 keV   4.616E-01  7.959E+00     215 A        40 A        31 A   
  16.00 keV   4.767E-01  8.126E+00     222 A        41 A        32 A   
  17.00 keV   4.914E-01  8.284E+00     230 A        43 A        33 A   
  18.00 keV   5.056E-01  8.433E+00     237 A        44 A        34 A   
  20.00 keV   5.330E-01  8.707E+00     252 A        46 A        36 A   
  22.50 keV   5.653E-01  9.013E+00     270 A        49 A        38 A   
  25.00 keV   5.959E-01  9.285E+00     287 A        51 A        40 A   
  27.50 keV   6.250E-01  9.530E+00     303 A        53 A        42 A   
  30.00 keV   6.528E-01  9.751E+00     319 A        56 A        44 A   
  32.50 keV   6.794E-01  9.952E+00     335 A        58 A        46 A   
  35.00 keV   7.051E-01  1.014E+01     351 A        60 A        48 A   
  37.50 keV   7.298E-01  1.031E+01     366 A        62 A        50 A   
  40.00 keV   7.538E-01  1.046E+01     381 A        64 A        52 A   
  45.00 keV   7.995E-01  1.074E+01     410 A        68 A        56 A   
  50.00 keV   8.427E-01  1.098E+01     439 A        72 A        59 A   
  55.00 keV   8.839E-01  1.119E+01     466 A        76 A        63 A   
  60.00 keV   9.232E-01  1.138E+01     494 A        80 A        66 A   
  65.00 keV   9.609E-01  1.154E+01     521 A        83 A        69 A   
  70.00 keV   9.971E-01  1.169E+01     547 A        86 A        73 A   
  80.00 keV   1.066E+00  1.194E+01     600 A        93 A        79 A   
  90.00 keV   1.131E+00  1.214E+01     651 A       100 A        85 A   
 100.00 keV   1.192E+00  1.231E+01     701 A       106 A        91 A   
 110.00 keV   1.250E+00  1.244E+01     750 A       112 A        97 A   
 120.00 keV   1.306E+00  1.256E+01     799 A       118 A       102 A   
 130.00 keV   1.359E+00  1.265E+01     847 A       124 A       108 A   
 140.00 keV   1.410E+00  1.272E+01     895 A       130 A       113 A   
 150.00 keV   1.460E+00  1.278E+01     942 A       136 A       118 A   
 160.00 keV   1.508E+00  1.283E+01     990 A       141 A       124 A   
 170.00 keV   1.554E+00  1.287E+01    1037 A       147 A       129 A   
 180.00 keV   1.599E+00  1.290E+01    1083 A       152 A       134 A   
 200.00 keV   1.686E+00  1.294E+01    1176 A       163 A       144 A   
 225.00 keV   1.788E+00  1.296E+01    1291 A       177 A       157 A   
 250.00 keV   1.884E+00  1.295E+01    1405 A       190 A       169 A   
 275.00 keV   1.976E+00  1.292E+01    1519 A       203 A       181 A   
 300.00 keV   2.064E+00  1.287E+01    1633 A       215 A       193 A   
 325.00 keV   2.137E+00  1.282E+01    1746 A       228 A       205 A   
 350.00 keV   2.188E+00  1.275E+01    1860 A       240 A       216 A   
 375.00 keV   2.249E+00  1.268E+01    1973 A       253 A       228 A   
 400.00 keV   2.317E+00  1.260E+01    2087 A       265 A       239 A   
 450.00 keV   2.461E+00  1.244E+01    2315 A       289 A       262 A   
 500.00 keV   2.608E+00  1.226E+01    2544 A       313 A       285 A   
 550.00 keV   2.751E+00  1.208E+01    2774 A       337 A       307 A   
 600.00 keV   2.888E+00  1.190E+01    3004 A       360 A       329 A   
 650.00 keV   3.020E+00  1.173E+01    3235 A       383 A       352 A   
 700.00 keV   3.146E+00  1.155E+01    3467 A       406 A       373 A   
 800.00 keV   3.383E+00  1.121E+01    3934 A       453 A       417 A   
 900.00 keV   3.601E+00  1.088E+01    4404 A       498 A       460 A   
   1.00 MeV   3.806E+00  1.058E+01    4879 A       542 A       503 A   
   1.10 MeV   4.000E+00  1.029E+01    5357 A       585 A       546 A   
   1.20 MeV   4.184E+00  1.001E+01    5839 A       628 A       588 A   
   1.30 MeV   4.360E+00  9.752E+00    6324 A       669 A       630 A   
   1.40 MeV   4.528E+00  9.508E+00    6813 A       710 A       672 A   
   1.50 MeV   4.690E+00  9.277E+00    7304 A       749 A       714 A   
   1.60 MeV   4.846E+00  9.059E+00    7797 A       789 A       756 A   
   1.70 MeV   4.996E+00  8.853E+00    8293 A       827 A       797 A   
   1.80 MeV   5.141E+00  8.657E+00    8791 A       865 A       838 A   
   2.00 MeV   5.419E+00  8.294E+00    9793 A       945 A       920 A   
   2.25 MeV   5.748E+00  7.887E+00    1.11 um     1042 A      1021 A   
   2.50 MeV   6.064E+00  7.525E+00    1.23 um     1136 A      1120 A   
   2.75 MeV   6.371E+00  7.200E+00    1.36 um     1225 A      1218 A   
   3.00 MeV   6.673E+00  6.907E+00    1.49 um     1311 A      1314 A   
   3.25 MeV   6.972E+00  6.641E+00    1.61 um     1393 A      1409 A   
   3.50 MeV   7.268E+00  6.397E+00    1.74 um     1471 A      1501 A   
   3.75 MeV   7.560E+00  6.174E+00    1.87 um     1547 A      1592 A   
   4.00 MeV   7.850E+00  5.968E+00    1.99 um     1619 A      1681 A   
   4.50 MeV   8.422E+00  5.602E+00    2.24 um     1773 A      1852 A   
   5.00 MeV   8.983E+00  5.285E+00    2.49 um     1914 A      2016 A   
   5.50 MeV   9.534E+00  5.007E+00    2.73 um     2044 A      2173 A   
   6.00 MeV   1.008E+01  4.761E+00    2.97 um     2163 A      2322 A   
   6.50 MeV   1.061E+01  4.541E+00    3.20 um     2274 A      2464 A   
   7.00 MeV   1.114E+01  4.344E+00    3.42 um     2377 A      2599 A   
   8.00 MeV   1.218E+01  4.003E+00    3.86 um     2598 A      2850 A   
   9.00 MeV   1.322E+01  3.719E+00    4.29 um     2788 A      3078 A   
  10.00 MeV   1.424E+01  3.478E+00    4.69 um     2954 A      3286 A   
  11.00 MeV   1.525E+01  3.269E+00    5.07 um     3099 A      3475 A   
  12.00 MeV   1.626E+01  3.088E+00    5.44 um     3228 A      3648 A   
  13.00 MeV   1.726E+01  2.928E+00    5.80 um     3342 A      3806 A   
  14.00 MeV   1.825E+01  2.786E+00    6.14 um     3445 A      3952 A   
  15.00 MeV   1.923E+01  2.658E+00    6.46 um     3537 A      4086 A   
  16.00 MeV   2.021E+01  2.543E+00    6.78 um     3621 A      4210 A   
  17.00 MeV   2.117E+01  2.439E+00    7.08 um     3697 A      4325 A   
  18.00 MeV   2.213E+01  2.344E+00    7.37 um     3767 A      4432 A   
  20.00 MeV   2.399E+01  2.178E+00    7.92 um     3928 A      4624 A   
  22.50 MeV   2.623E+01  2.003E+00    8.57 um     4115 A      4832 A   
  25.00 MeV   2.837E+01  1.857E+00    9.17 um     4270 A      5010 A   
  27.50 MeV   3.040E+01  1.733E+00    9.73 um     4402 A      5165 A   
  30.00 MeV   3.232E+01  1.626E+00   10.26 um     4515 A      5302 A   
  32.50 MeV   3.412E+01  1.533E+00   10.76 um     4614 A      5424 A   
  35.00 MeV   3.583E+01  1.451E+00   11.25 um     4702 A      5533 A   
  37.50 MeV   3.743E+01  1.379E+00   11.71 um     4781 A      5633 A   
  40.00 MeV   3.894E+01  1.314E+00   12.15 um     4852 A      5723 A   
  45.00 MeV   4.172E+01  1.202E+00   13.00 um     5048 A      5883 A   
  50.00 MeV   4.421E+01  1.109E+00   13.79 um     5214 A      6020 A   
  55.00 MeV   4.645E+01  1.031E+00   14.55 um     5359 A      6140 A   
  60.00 MeV   4.849E+01  9.641E-01   15.28 um     5487 A      6247 A   
  65.00 MeV   5.035E+01  9.061E-01   15.97 um     5602 A      6343 A   
  70.00 MeV   5.207E+01  8.553E-01   16.65 um     5707 A      6431 A   
  80.00 MeV   5.512E+01  7.703E-01   17.94 um     6032 A      6584 A   
  90.00 MeV   5.775E+01  7.019E-01   19.17 um     6310 A      6715 A   
 100.00 MeV   6.005E+01  6.455E-01   20.35 um     6554 A      6831 A   
 110.00 MeV   6.208E+01  5.983E-01   21.49 um     6773 A      6934 A   
 120.00 MeV   6.389E+01  5.579E-01   22.60 um     6972 A      7027 A   
 130.00 MeV   6.552E+01  5.231E-01   23.68 um     7155 A      7112 A   
 140.00 MeV   6.699E+01  4.927E-01   24.73 um     7325 A      7190 A   
 150.00 MeV   6.834E+01  4.659E-01   25.77 um     7483 A      7263 A   
 160.00 MeV   6.957E+01  4.421E-01   26.78 um     7633 A      7330 A   
 170.00 MeV   7.070E+01  4.208E-01   27.78 um     7774 A      7394 A   
 180.00 MeV   7.175E+01  4.016E-01   28.76 um     7909 A      7454 A   
 200.00 MeV   7.363E+01  3.683E-01   30.69 um     8385 A      7565 A   
 225.00 MeV   7.565E+01  3.343E-01   33.03 um     9038 A      7690 A   
 250.00 MeV   7.735E+01  3.064E-01   35.32 um     9618 A      7803 A   
 275.00 MeV   7.881E+01  2.831E-01   37.57 um     1.01 um     7906 A   
 300.00 MeV   8.005E+01  2.633E-01   39.78 um     1.06 um     8002 A   
 325.00 MeV   8.140E+01  2.463E-01   41.95 um     1.11 um     8091 A   
 350.00 MeV   8.301E+01  2.315E-01   44.09 um     1.15 um     8175 A   
 375.00 MeV   8.400E+01  2.185E-01   46.19 um     1.19 um     8253 A   
 400.00 MeV   8.470E+01  2.069E-01   48.27 um     1.22 um     8328 A   
 450.00 MeV   8.592E+01  1.874E-01   52.39 um     1.36 um     8469 A   
 500.00 MeV   8.683E+01  1.714E-01   56.45 um     1.48 um     8598 A   
 550.00 MeV   8.749E+01  1.581E-01   60.48 um     1.58 um     8720 A   
 600.00 MeV   8.793E+01  1.468E-01   64.49 um     1.68 um     8836 A   
 650.00 MeV   8.820E+01  1.371E-01   68.48 um     1.78 um     8946 A   
 700.00 MeV   8.831E+01  1.287E-01   72.47 um     1.86 um     9052 A   
 800.00 MeV   8.817E+01  1.148E-01   80.44 um     2.18 um     9253 A   
 900.00 MeV   8.765E+01  1.038E-01   88.44 um     2.46 um     9445 A   
   1.00 GeV   8.688E+01  9.476E-02   96.50 um     2.71 um     9629 A   
   1.10 GeV   8.592E+01  8.728E-02  104.64 um     2.94 um     9809 A   
   1.20 GeV   8.483E+01  8.095E-02  112.88 um     3.17 um     9985 A   
   1.30 GeV   8.365E+01  7.553E-02  121.24 um     3.38 um     1.02 um  
   1.40 GeV   8.242E+01  7.083E-02  129.71 um     3.59 um     1.03 um  
   1.50 GeV   8.116E+01  6.671E-02  138.31 um     3.79 um     1.05 um  
   1.60 GeV   7.988E+01  6.306E-02  147.05 um     3.99 um     1.07 um  
   1.70 GeV   7.860E+01  5.982E-02  155.94 um     4.18 um     1.08 um  
   1.80 GeV   7.733E+01  5.691E-02  164.96 um     4.37 um     1.10 um  
   2.00 GeV   7.484E+01  5.191E-02  183.47 um     5.10 um     1.14 um  
   2.25 GeV   7.187E+01  4.682E-02  207.46 um     6.12 um     1.18 um  
   2.50 GeV   6.907E+01  4.269E-02  232.44 um     7.07 um     1.23 um  
   2.75 GeV   6.646E+01  3.926E-02  258.42 um     7.97 um     1.28 um  
   3.00 GeV   6.403E+01  3.636E-02  285.40 um     8.84 um     1.33 um  
   3.25 GeV   6.176E+01  3.389E-02  313.39 um     9.68 um     1.38 um  
   3.50 GeV   5.964E+01  3.174E-02  342.39 um    10.52 um     1.43 um  
   3.75 GeV   5.766E+01  2.987E-02  372.41 um    11.34 um     1.48 um  
   4.00 GeV   5.580E+01  2.821E-02  403.44 um    12.16 um     1.54 um  
   4.50 GeV   5.239E+01  2.542E-02  468.56 um    15.26 um     1.66 um  
   5.00 GeV   4.933E+01  2.315E-02  537.82 um    18.14 um     1.79 um  
   5.50 GeV   4.661E+01  2.127E-02  611.25 um    20.90 um     1.92 um  
   6.00 GeV   4.421E+01  1.969E-02  688.81 um    23.61 um     2.06 um  
   6.50 GeV   4.208E+01  1.833E-02  770.44 um    26.28 um     2.22 um  
   7.00 GeV   4.017E+01  1.716E-02  856.09 um    28.94 um     2.37 um  
   8.00 GeV   3.689E+01  1.523E-02    1.04 mm    38.83 um     2.71 um  
   9.00 GeV   3.418E+01  1.371E-02    1.24 mm    47.91 um     3.08 um  
  10.00 GeV   3.191E+01  1.247E-02    1.45 mm    56.62 um     3.48 um  
  11.00 GeV   2.996E+01  1.145E-02    1.68 mm    65.14 um     3.90 um  
  12.00 GeV   2.829E+01  1.059E-02    1.92 mm    73.58 um     4.34 um  
  13.00 GeV   2.683E+01  9.858E-03    2.18 mm    81.99 um     4.81 um  
  14.00 GeV   2.554E+01  9.222E-03    2.44 mm    90.40 um     5.30 um  
  15.00 GeV   2.440E+01  8.667E-03    2.73 mm    98.81 um     5.82 um  
  16.00 GeV   2.338E+01  8.178E-03    3.02 mm   107.25 um     6.35 um  
  17.00 GeV   2.247E+01  7.743E-03    3.33 mm   115.73 um     6.90 um  
  18.00 GeV   2.164E+01  7.354E-03    3.65 mm   124.23 um     7.47 um  
  20.00 GeV   2.020E+01  6.687E-03    4.32 mm   156.58 um     8.67 um  
  22.50 GeV   1.873E+01  6.012E-03    5.23 mm   202.28 um    10.27 um  
  25.00 GeV   1.752E+01  5.465E-03    6.20 mm   244.60 um    11.96 um  
  27.50 GeV   1.651E+01  5.013E-03    7.23 mm   285.10 um    13.74 um  
  30.00 GeV   1.564E+01  4.633E-03    8.33 mm   324.50 um    15.60 um  
  32.50 GeV   1.489E+01  4.308E-03    9.48 mm   363.23 um    17.55 um  
  35.00 GeV   1.424E+01  4.028E-03   10.69 mm   401.48 um    19.56 um  
  37.50 GeV   1.367E+01  3.783E-03   11.96 mm   439.36 um    21.65 um  
  40.00 GeV   1.317E+01  3.568E-03   13.27 mm   476.95 um    23.80 um  
  45.00 GeV   1.233E+01  3.205E-03   16.03 mm   616.71 um    28.26 um  
  50.00 GeV   1.165E+01  2.912E-03   18.97 mm   743.72 um    32.93 um  
  55.00 GeV   1.109E+01  2.670E-03   22.07 mm   863.24 um    37.78 um  
  60.00 GeV   1.062E+01  2.466E-03   25.31 mm   977.64 um    42.77 um  
  63.60 GeV   1.034E+01  2.338E-03   27.73 mm     1.04 mm    46.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
