 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.852E-01  4.807E+00     110 A        19 A        13 A   
   4.50 keV   7.267E-01  5.085E+00     116 A        20 A        14 A   
   5.00 keV   7.660E-01  5.344E+00     121 A        21 A        15 A   
   5.50 keV   8.034E-01  5.587E+00     127 A        22 A        15 A   
   6.00 keV   8.391E-01  5.815E+00     132 A        23 A        16 A   
   6.50 keV   8.734E-01  6.030E+00     137 A        23 A        16 A   
   7.00 keV   9.064E-01  6.234E+00     142 A        24 A        17 A   
   8.00 keV   9.690E-01  6.612E+00     151 A        25 A        18 A   
   9.00 keV   1.028E+00  6.958E+00     159 A        27 A        19 A   
  10.00 keV   1.083E+00  7.277E+00     167 A        28 A        20 A   
  11.00 keV   1.136E+00  7.572E+00     175 A        29 A        21 A   
  12.00 keV   1.187E+00  7.847E+00     183 A        30 A        21 A   
  13.00 keV   1.235E+00  8.105E+00     190 A        31 A        22 A   
  14.00 keV   1.282E+00  8.348E+00     197 A        32 A        23 A   
  15.00 keV   1.327E+00  8.577E+00     204 A        33 A        24 A   
  16.00 keV   1.370E+00  8.794E+00     211 A        34 A        25 A   
  17.00 keV   1.412E+00  9.001E+00     217 A        35 A        25 A   
  18.00 keV   1.453E+00  9.197E+00     224 A        36 A        26 A   
  20.00 keV   1.532E+00  9.563E+00     236 A        37 A        27 A   
  22.50 keV   1.625E+00  9.980E+00     251 A        39 A        29 A   
  25.00 keV   1.713E+00  1.036E+01     265 A        41 A        31 A   
  27.50 keV   1.797E+00  1.070E+01     279 A        43 A        32 A   
  30.00 keV   1.876E+00  1.102E+01     292 A        45 A        34 A   
  32.50 keV   1.953E+00  1.131E+01     305 A        46 A        35 A   
  35.00 keV   2.027E+00  1.158E+01     318 A        48 A        36 A   
  37.50 keV   2.098E+00  1.184E+01     330 A        49 A        38 A   
  40.00 keV   2.167E+00  1.208E+01     342 A        51 A        39 A   
  45.00 keV   2.298E+00  1.251E+01     365 A        53 A        41 A   
  50.00 keV   2.422E+00  1.290E+01     388 A        56 A        44 A   
  55.00 keV   2.541E+00  1.324E+01     409 A        59 A        46 A   
  60.00 keV   2.654E+00  1.356E+01     430 A        61 A        48 A   
  65.00 keV   2.762E+00  1.385E+01     451 A        63 A        51 A   
  70.00 keV   2.866E+00  1.411E+01     471 A        66 A        53 A   
  80.00 keV   3.064E+00  1.458E+01     510 A        70 A        57 A   
  90.00 keV   3.250E+00  1.498E+01     548 A        74 A        61 A   
 100.00 keV   3.426E+00  1.533E+01     585 A        78 A        64 A   
 110.00 keV   3.593E+00  1.563E+01     621 A        82 A        68 A   
 120.00 keV   3.753E+00  1.590E+01     656 A        86 A        71 A   
 130.00 keV   3.906E+00  1.615E+01     690 A        89 A        75 A   
 140.00 keV   4.054E+00  1.636E+01     724 A        93 A        78 A   
 150.00 keV   4.196E+00  1.655E+01     757 A        96 A        81 A   
 160.00 keV   4.333E+00  1.673E+01     789 A       100 A        84 A   
 170.00 keV   4.467E+00  1.689E+01     822 A       103 A        87 A   
 180.00 keV   4.596E+00  1.703E+01     853 A       106 A        91 A   
 200.00 keV   4.845E+00  1.728E+01     916 A       112 A        96 A   
 225.00 keV   5.139E+00  1.753E+01     992 A       120 A       104 A   
 250.00 keV   5.417E+00  1.773E+01    1066 A       127 A       111 A   
 275.00 keV   5.681E+00  1.789E+01    1140 A       134 A       117 A   
 300.00 keV   5.934E+00  1.802E+01    1212 A       141 A       124 A   
 325.00 keV   6.176E+00  1.811E+01    1283 A       147 A       130 A   
 350.00 keV   6.409E+00  1.819E+01    1353 A       154 A       136 A   
 375.00 keV   6.634E+00  1.825E+01    1422 A       160 A       143 A   
 400.00 keV   6.852E+00  1.829E+01    1490 A       166 A       149 A   
 450.00 keV   7.280E+00  1.834E+01    1626 A       179 A       160 A   
 500.00 keV   7.893E+00  1.835E+01    1758 A       190 A       171 A   
 550.00 keV   8.339E+00  1.833E+01    1888 A       202 A       182 A   
 600.00 keV   8.680E+00  1.828E+01    2016 A       213 A       193 A   
 650.00 keV   8.952E+00  1.822E+01    2143 A       223 A       203 A   
 700.00 keV   9.176E+00  1.814E+01    2269 A       234 A       214 A   
 800.00 keV   9.536E+00  1.796E+01    2521 A       255 A       234 A   
 900.00 keV   9.829E+00  1.775E+01    2771 A       275 A       253 A   
   1.00 MeV   1.009E+01  1.753E+01    3021 A       295 A       272 A   
   1.10 MeV   1.033E+01  1.729E+01    3271 A       315 A       291 A   
   1.20 MeV   1.056E+01  1.706E+01    3521 A       334 A       309 A   
   1.30 MeV   1.080E+01  1.682E+01    3771 A       352 A       328 A   
   1.40 MeV   1.102E+01  1.659E+01    4021 A       370 A       346 A   
   1.50 MeV   1.125E+01  1.635E+01    4272 A       388 A       364 A   
   1.60 MeV   1.148E+01  1.613E+01    4523 A       406 A       381 A   
   1.70 MeV   1.171E+01  1.590E+01    4773 A       423 A       399 A   
   1.80 MeV   1.193E+01  1.568E+01    5024 A       440 A       416 A   
   2.00 MeV   1.236E+01  1.526E+01    5526 A       476 A       451 A   
   2.25 MeV   1.287E+01  1.477E+01    6153 A       520 A       493 A   
   2.50 MeV   1.335E+01  1.430E+01    6781 A       562 A       534 A   
   2.75 MeV   1.379E+01  1.387E+01    7408 A       602 A       575 A   
   3.00 MeV   1.420E+01  1.346E+01    8036 A       641 A       615 A   
   3.25 MeV   1.458E+01  1.308E+01    8664 A       679 A       654 A   
   3.50 MeV   1.494E+01  1.273E+01    9292 A       715 A       693 A   
   3.75 MeV   1.528E+01  1.239E+01    9920 A       751 A       731 A   
   4.00 MeV   1.559E+01  1.208E+01    1.05 um      785 A       769 A   
   4.50 MeV   1.619E+01  1.151E+01    1.18 um      860 A       843 A   
   5.00 MeV   1.673E+01  1.099E+01    1.31 um      931 A       915 A   
   5.50 MeV   1.722E+01  1.053E+01    1.43 um      998 A       985 A   
   6.00 MeV   1.767E+01  1.011E+01    1.56 um     1061 A      1054 A   
   6.50 MeV   1.807E+01  9.728E+00    1.68 um     1122 A      1122 A   
   7.00 MeV   1.845E+01  9.379E+00    1.81 um     1181 A      1188 A   
   8.00 MeV   1.911E+01  8.763E+00    2.06 um     1315 A      1317 A   
   9.00 MeV   1.968E+01  8.235E+00    2.31 um     1438 A      1442 A   
  10.00 MeV   2.019E+01  7.777E+00    2.56 um     1553 A      1562 A   
  11.00 MeV   2.067E+01  7.374E+00    2.81 um     1660 A      1679 A   
  12.00 MeV   2.112E+01  7.017E+00    3.06 um     1761 A      1793 A   
  13.00 MeV   2.156E+01  6.698E+00    3.31 um     1857 A      1903 A   
  14.00 MeV   2.200E+01  6.412E+00    3.55 um     1948 A      2010 A   
  15.00 MeV   2.246E+01  6.152E+00    3.80 um     2035 A      2114 A   
  16.00 MeV   2.292E+01  5.916E+00    4.04 um     2117 A      2215 A   
  17.00 MeV   2.340E+01  5.699E+00    4.28 um     2196 A      2314 A   
  18.00 MeV   2.391E+01  5.501E+00    4.52 um     2271 A      2409 A   
  20.00 MeV   2.497E+01  5.147E+00    4.99 um     2456 A      2591 A   
  22.50 MeV   2.642E+01  4.773E+00    5.57 um     2683 A      2803 A   
  25.00 MeV   2.801E+01  4.455E+00    6.12 um     2881 A      2998 A   
  27.50 MeV   2.970E+01  4.183E+00    6.65 um     3053 A      3177 A   
  30.00 MeV   3.148E+01  3.945E+00    7.15 um     3203 A      3341 A   
  32.50 MeV   3.334E+01  3.737E+00    7.64 um     3336 A      3491 A   
  35.00 MeV   3.525E+01  3.552E+00    8.10 um     3454 A      3629 A   
  37.50 MeV   3.719E+01  3.386E+00    8.54 um     3559 A      3756 A   
  40.00 MeV   3.916E+01  3.237E+00    8.96 um     3653 A      3872 A   
  45.00 MeV   4.311E+01  2.980E+00    9.76 um     3895 A      4079 A   
  50.00 MeV   4.701E+01  2.764E+00   10.49 um     4091 A      4255 A   
  55.00 MeV   5.081E+01  2.581E+00   11.17 um     4254 A      4409 A   
  60.00 MeV   5.448E+01  2.423E+00   11.81 um     4391 A      4543 A   
  65.00 MeV   5.800E+01  2.285E+00   12.41 um     4509 A      4661 A   
  70.00 MeV   6.136E+01  2.164E+00   12.98 um     4612 A      4767 A   
  80.00 MeV   6.760E+01  1.959E+00   14.03 um     4899 A      4947 A   
  90.00 MeV   7.323E+01  1.793E+00   15.00 um     5129 A      5098 A   
 100.00 MeV   7.829E+01  1.656E+00   15.91 um     5321 A      5225 A   
 110.00 MeV   8.283E+01  1.540E+00   16.77 um     5484 A      5336 A   
 120.00 MeV   8.691E+01  1.440E+00   17.58 um     5628 A      5433 A   
 130.00 MeV   9.057E+01  1.354E+00   18.36 um     5756 A      5519 A   
 140.00 MeV   9.386E+01  1.278E+00   19.12 um     5871 A      5598 A   
 150.00 MeV   9.682E+01  1.212E+00   19.84 um     5977 A      5669 A   
 160.00 MeV   9.949E+01  1.152E+00   20.55 um     6075 A      5734 A   
 170.00 MeV   1.019E+02  1.098E+00   21.24 um     6166 A      5795 A   
 180.00 MeV   1.041E+02  1.050E+00   21.92 um     6252 A      5851 A   
 200.00 MeV   1.079E+02  9.660E-01   23.24 um     6544 A      5954 A   
 225.00 MeV   1.118E+02  8.796E-01   24.82 um     6940 A      6066 A   
 250.00 MeV   1.149E+02  8.084E-01   26.36 um     7292 A      6166 A   
 275.00 MeV   1.175E+02  7.488E-01   27.87 um     7612 A      6257 A   
 300.00 MeV   1.196E+02  6.980E-01   29.34 um     7906 A      6339 A   
 325.00 MeV   1.214E+02  6.541E-01   30.80 um     8181 A      6415 A   
 350.00 MeV   1.229E+02  6.158E-01   32.23 um     8439 A      6486 A   
 375.00 MeV   1.241E+02  5.821E-01   33.65 um     8685 A      6553 A   
 400.00 MeV   1.251E+02  5.522E-01   35.05 um     8919 A      6617 A   
 450.00 MeV   1.268E+02  5.013E-01   37.84 um     9764 A      6734 A   
 500.00 MeV   1.295E+02  4.595E-01   40.57 um     1.05 um     6842 A   
 550.00 MeV   1.305E+02  4.247E-01   43.27 um     1.12 um     6942 A   
 600.00 MeV   1.312E+02  3.951E-01   45.95 um     1.18 um     7036 A   
 650.00 MeV   1.317E+02  3.696E-01   48.63 um     1.24 um     7125 A   
 700.00 MeV   1.320E+02  3.474E-01   51.29 um     1.30 um     7210 A   
 800.00 MeV   1.323E+02  3.106E-01   56.60 um     1.50 um     7370 A   
 900.00 MeV   1.322E+02  2.813E-01   61.92 um     1.68 um     7521 A   
   1.00 GeV   1.319E+02  2.574E-01   67.24 um     1.84 um     7664 A   
   1.10 GeV   1.313E+02  2.374E-01   72.58 um     1.99 um     7802 A   
   1.20 GeV   1.306E+02  2.205E-01   77.95 um     2.13 um     7935 A   
   1.30 GeV   1.298E+02  2.060E-01   83.35 um     2.27 um     8065 A   
   1.40 GeV   1.289E+02  1.934E-01   88.78 um     2.39 um     8192 A   
   1.50 GeV   1.280E+02  1.823E-01   94.26 um     2.52 um     8317 A   
   1.60 GeV   1.270E+02  1.726E-01   99.78 um     2.64 um     8440 A   
   1.70 GeV   1.260E+02  1.638E-01  105.34 um     2.75 um     8561 A   
   1.80 GeV   1.249E+02  1.560E-01  110.94 um     2.86 um     8682 A   
   2.00 GeV   1.228E+02  1.425E-01  122.30 um     3.28 um     8921 A   
   2.25 GeV   1.202E+02  1.287E-01  136.78 um     3.87 um     9218 A   
   2.50 GeV   1.176E+02  1.175E-01  151.57 um     4.40 um     9513 A   
   2.75 GeV   1.152E+02  1.082E-01  166.69 um     4.89 um     9809 A   
   3.00 GeV   1.128E+02  1.003E-01  182.12 um     5.36 um     1.01 um  
   3.25 GeV   1.105E+02  9.360E-02  197.88 um     5.81 um     1.04 um  
   3.50 GeV   1.084E+02  8.776E-02  213.95 um     6.24 um     1.07 um  
   3.75 GeV   1.063E+02  8.263E-02  230.34 um     6.65 um     1.10 um  
   4.00 GeV   1.043E+02  7.811E-02  247.05 um     7.06 um     1.13 um  
   4.50 GeV   1.006E+02  7.047E-02  281.41 um     8.57 um     1.19 um  
   5.00 GeV   9.708E+01  6.425E-02  317.03 um     9.94 um     1.26 um  
   5.50 GeV   9.377E+01  5.910E-02  353.92 um    11.23 um     1.32 um  
   6.00 GeV   9.059E+01  5.475E-02  392.11 um    12.46 um     1.39 um  
   6.50 GeV   8.750E+01  5.102E-02  431.65 um    13.66 um     1.46 um  
   7.00 GeV   8.451E+01  4.780E-02  472.58 um    14.84 um     1.53 um  
   8.00 GeV   7.920E+01  4.248E-02  558.65 um    19.19 um     1.68 um  
   9.00 GeV   7.460E+01  3.828E-02  650.26 um    23.16 um     1.84 um  
  10.00 GeV   7.059E+01  3.487E-02  747.29 um    26.92 um     2.00 um  
  11.00 GeV   6.706E+01  3.204E-02  849.63 um    30.57 um     2.18 um  
  12.00 GeV   6.393E+01  2.966E-02  957.17 um    34.15 um     2.36 um  
  13.00 GeV   6.113E+01  2.762E-02    1.07 mm    37.68 um     2.55 um  
  14.00 GeV   5.861E+01  2.585E-02    1.19 mm    41.19 um     2.74 um  
  15.00 GeV   5.634E+01  2.431E-02    1.31 mm    44.69 um     2.95 um  
  16.00 GeV   5.427E+01  2.295E-02    1.44 mm    48.18 um     3.16 um  
  17.00 GeV   5.239E+01  2.174E-02    1.57 mm    51.68 um     3.37 um  
  18.00 GeV   5.066E+01  2.066E-02    1.71 mm    55.18 um     3.60 um  
  20.00 GeV   4.760E+01  1.880E-02    1.99 mm    68.49 um     4.06 um  
  22.50 GeV   4.438E+01  1.692E-02    2.38 mm    87.34 um     4.68 um  
  25.00 GeV   4.168E+01  1.539E-02    2.79 mm   104.79 um     5.32 um  
  27.50 GeV   3.939E+01  1.413E-02    3.22 mm   121.49 um     6.00 um  
  30.00 GeV   3.741E+01  1.307E-02    3.68 mm   137.73 um     6.72 um  
  32.50 GeV   3.568E+01  1.216E-02    4.16 mm   153.67 um     7.46 um  
  35.00 GeV   3.417E+01  1.137E-02    4.66 mm   169.42 um     8.22 um  
  37.50 GeV   3.283E+01  1.069E-02    5.19 mm   185.02 um     9.01 um  
  40.00 GeV   3.163E+01  1.008E-02    5.74 mm   200.51 um     9.83 um  
  45.00 GeV   2.959E+01  9.065E-03    6.89 mm   258.30 um    11.52 um  
  50.00 GeV   2.792E+01  8.242E-03    8.11 mm   311.06 um    13.30 um  
  55.00 GeV   2.652E+01  7.561E-03    9.41 mm   360.94 um    15.15 um  
  60.00 GeV   2.533E+01  6.988E-03   10.77 mm   408.92 um    17.06 um  
  65.00 GeV   2.431E+01  6.499E-03   12.18 mm   455.51 um    19.03 um  
  70.00 GeV   2.343E+01  6.076E-03   13.66 mm   501.03 um    21.05 um  
  80.00 GeV   2.199E+01  5.382E-03   16.76 mm   666.11 um    25.22 um  
  89.60 GeV   2.089E+01  4.855E-03   19.92 mm   801.75 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
