 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/25N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.470E-01  1.425E+00     161 A        55 A        42 A   
   4.50 keV   3.681E-01  1.425E+00     177 A        60 A        45 A   
   5.00 keV   3.880E-01  1.421E+00     194 A        64 A        49 A   
   5.50 keV   4.069E-01  1.416E+00     210 A        69 A        52 A   
   6.00 keV   4.250E-01  1.409E+00     226 A        73 A        56 A   
   6.50 keV   4.424E-01  1.401E+00     242 A        78 A        59 A   
   7.00 keV   4.591E-01  1.393E+00     258 A        82 A        62 A   
   8.00 keV   4.908E-01  1.373E+00     290 A        91 A        69 A   
   9.00 keV   5.205E-01  1.353E+00     322 A        99 A        75 A   
  10.00 keV   5.487E-01  1.332E+00     355 A       108 A        81 A   
  11.00 keV   5.755E-01  1.310E+00     387 A       116 A        87 A   
  12.00 keV   6.011E-01  1.289E+00     419 A       124 A        93 A   
  13.00 keV   6.256E-01  1.268E+00     451 A       132 A        99 A   
  14.00 keV   6.492E-01  1.247E+00     484 A       139 A       105 A   
  15.00 keV   6.720E-01  1.227E+00     516 A       147 A       111 A   
  16.00 keV   6.940E-01  1.208E+00     548 A       154 A       117 A   
  17.00 keV   7.154E-01  1.189E+00     581 A       162 A       123 A   
  18.00 keV   7.361E-01  1.170E+00     613 A       169 A       129 A   
  20.00 keV   7.760E-01  1.135E+00     679 A       183 A       140 A   
  22.50 keV   8.230E-01  1.094E+00     760 A       201 A       154 A   
  25.00 keV   8.676E-01  1.056E+00     842 A       217 A       168 A   
  27.50 keV   9.099E-01  1.021E+00     924 A       234 A       182 A   
  30.00 keV   9.504E-01  9.888E-01    1006 A       249 A       196 A   
  32.50 keV   9.892E-01  9.587E-01    1087 A       264 A       209 A   
  35.00 keV   1.027E+00  9.306E-01    1169 A       279 A       222 A   
  37.50 keV   1.063E+00  9.044E-01    1251 A       293 A       235 A   
  40.00 keV   1.097E+00  8.798E-01    1332 A       307 A       248 A   
  45.00 keV   1.164E+00  8.352E-01    1494 A       334 A       274 A   
  50.00 keV   1.227E+00  7.956E-01    1655 A       359 A       298 A   
  55.00 keV   1.269E+00  7.601E-01    1815 A       383 A       322 A   
  60.00 keV   1.315E+00  7.282E-01    1975 A       406 A       346 A   
  65.00 keV   1.362E+00  6.993E-01    2134 A       428 A       368 A   
  70.00 keV   1.409E+00  6.730E-01    2292 A       449 A       391 A   
  80.00 keV   1.499E+00  6.268E-01    2605 A       489 A       434 A   
  90.00 keV   1.581E+00  5.874E-01    2913 A       526 A       475 A   
 100.00 keV   1.653E+00  5.534E-01    3217 A       560 A       514 A   
 110.00 keV   1.718E+00  5.237E-01    3517 A       591 A       551 A   
 120.00 keV   1.775E+00  4.975E-01    3813 A       621 A       587 A   
 130.00 keV   1.827E+00  4.741E-01    4106 A       649 A       622 A   
 140.00 keV   1.874E+00  4.531E-01    4397 A       675 A       655 A   
 150.00 keV   1.917E+00  4.342E-01    4685 A       700 A       687 A   
 160.00 keV   1.956E+00  4.170E-01    4970 A       724 A       718 A   
 170.00 keV   1.993E+00  4.013E-01    5254 A       747 A       748 A   
 180.00 keV   2.028E+00  3.870E-01    5535 A       769 A       778 A   
 200.00 keV   2.093E+00  3.615E-01    6093 A       812 A       834 A   
 225.00 keV   2.166E+00  3.345E-01    6780 A       863 A       900 A   
 250.00 keV   2.234E+00  3.117E-01    7457 A       909 A       962 A   
 275.00 keV   2.298E+00  2.922E-01    8123 A       952 A      1021 A   
 300.00 keV   2.360E+00  2.753E-01    8779 A       991 A      1077 A   
 325.00 keV   2.422E+00  2.605E-01    9424 A      1028 A      1129 A   
 350.00 keV   2.482E+00  2.473E-01    1.01 um     1062 A      1180 A   
 375.00 keV   2.543E+00  2.356E-01    1.07 um     1094 A      1228 A   
 400.00 keV   2.605E+00  2.250E-01    1.13 um     1125 A      1274 A   
 450.00 keV   2.731E+00  2.068E-01    1.25 um     1185 A      1360 A   
 500.00 keV   2.859E+00  1.916E-01    1.37 um     1239 A      1438 A   
 550.00 keV   2.990E+00  1.787E-01    1.48 um     1286 A      1510 A   
 600.00 keV   3.123E+00  1.676E-01    1.58 um     1329 A      1577 A   
 650.00 keV   3.255E+00  1.580E-01    1.69 um     1367 A      1638 A   
 700.00 keV   3.386E+00  1.495E-01    1.79 um     1401 A      1695 A   
 800.00 keV   3.642E+00  1.352E-01    1.98 um     1473 A      1797 A   
 900.00 keV   3.889E+00  1.236E-01    2.16 um     1533 A      1885 A   
   1.00 MeV   4.126E+00  1.140E-01    2.33 um     1584 A      1963 A   
   1.10 MeV   4.351E+00  1.059E-01    2.49 um     1629 A      2033 A   
   1.20 MeV   4.565E+00  9.900E-02    2.64 um     1668 A      2095 A   
   1.30 MeV   4.768E+00  9.301E-02    2.79 um     1702 A      2151 A   
   1.40 MeV   4.962E+00  8.777E-02    2.93 um     1733 A      2203 A   
   1.50 MeV   5.146E+00  8.313E-02    3.06 um     1761 A      2250 A   
   1.60 MeV   5.321E+00  7.900E-02    3.20 um     1786 A      2293 A   
   1.70 MeV   5.488E+00  7.529E-02    3.32 um     1810 A      2333 A   
   1.80 MeV   5.648E+00  7.195E-02    3.45 um     1831 A      2371 A   
   2.00 MeV   5.946E+00  6.615E-02    3.69 um     1885 A      2438 A   
   2.25 MeV   6.282E+00  6.018E-02    3.97 um     1951 A      2512 A   
   2.50 MeV   6.585E+00  5.527E-02    4.24 um     2008 A      2577 A   
   2.75 MeV   6.857E+00  5.117E-02    4.50 um     2059 A      2634 A   
   3.00 MeV   7.102E+00  4.767E-02    4.75 um     2104 A      2685 A   
   3.25 MeV   7.323E+00  4.465E-02    4.99 um     2146 A      2732 A   
   3.50 MeV   7.523E+00  4.202E-02    5.23 um     2183 A      2775 A   
   3.75 MeV   7.704E+00  3.971E-02    5.46 um     2219 A      2814 A   
   4.00 MeV   7.866E+00  3.765E-02    5.68 um     2251 A      2851 A   
   4.50 MeV   8.145E+00  3.416E-02    6.12 um     2352 A      2918 A   
   5.00 MeV   8.371E+00  3.130E-02    6.54 um     2443 A      2978 A   
   5.50 MeV   8.554E+00  2.891E-02    6.96 um     2526 A      3032 A   
   6.00 MeV   8.700E+00  2.688E-02    7.36 um     2602 A      3082 A   
   6.50 MeV   8.816E+00  2.514E-02    7.76 um     2674 A      3128 A   
   7.00 MeV   8.908E+00  2.362E-02    8.16 um     2742 A      3171 A   
   8.00 MeV   9.034E+00  2.111E-02    8.94 um     2975 A      3251 A   
   9.00 MeV   9.103E+00  1.911E-02    9.71 um     3185 A      3324 A   
  10.00 MeV   9.130E+00  1.748E-02   10.48 um     3379 A      3391 A   
  11.00 MeV   9.127E+00  1.612E-02   11.25 um     3562 A      3455 A   
  12.00 MeV   9.101E+00  1.496E-02   12.03 um     3737 A      3516 A   
  13.00 MeV   9.056E+00  1.397E-02   12.80 um     3904 A      3574 A   
  14.00 MeV   8.998E+00  1.312E-02   13.58 um     4067 A      3631 A   
  15.00 MeV   8.928E+00  1.236E-02   14.36 um     4225 A      3686 A   
  16.00 MeV   8.849E+00  1.170E-02   15.15 um     4380 A      3739 A   
  17.00 MeV   8.764E+00  1.110E-02   15.95 um     4532 A      3792 A   
  18.00 MeV   8.674E+00  1.057E-02   16.76 um     4682 A      3844 A   
  20.00 MeV   8.485E+00  9.650E-03   18.40 um     5240 A      3947 A   
  22.50 MeV   8.241E+00  8.715E-03   20.50 um     6042 A      4074 A   
  25.00 MeV   7.996E+00  7.954E-03   22.67 um     6790 A      4201 A   
  27.50 MeV   7.756E+00  7.322E-03   24.90 um     7504 A      4328 A   
  30.00 MeV   7.524E+00  6.788E-03   27.20 um     8195 A      4456 A   
  32.50 MeV   7.302E+00  6.330E-03   29.58 um     8869 A      4587 A   
  35.00 MeV   7.089E+00  5.934E-03   32.02 um     9533 A      4720 A   
  37.50 MeV   6.886E+00  5.586E-03   34.54 um     1.02 um     4855 A   
  40.00 MeV   6.693E+00  5.279E-03   37.13 um     1.08 um     4994 A   
  45.00 MeV   6.335E+00  4.761E-03   42.54 um     1.33 um     5281 A   
  50.00 MeV   6.011E+00  4.340E-03   48.24 um     1.56 um     5582 A   
  55.00 MeV   5.784E+00  3.991E-03   54.21 um     1.77 um     5896 A   
  60.00 MeV   5.527E+00  3.696E-03   60.43 um     1.98 um     6223 A   
  65.00 MeV   5.285E+00  3.444E-03   66.94 um     2.19 um     6564 A   
  70.00 MeV   5.065E+00  3.226E-03   73.75 um     2.39 um     6920 A   
  80.00 MeV   4.678E+00  2.866E-03   88.21 um     3.15 um     7678 A   
  90.00 MeV   4.349E+00  2.582E-03  103.82 um     3.85 um     8496 A   
 100.00 MeV   4.064E+00  2.351E-03  120.57 um     4.53 um     9374 A   
 110.00 MeV   3.815E+00  2.160E-03  138.45 um     5.19 um     1.03 um  
 120.00 MeV   3.596E+00  1.999E-03  157.46 um     5.85 um     1.13 um  
 130.00 MeV   3.402E+00  1.862E-03  177.59 um     6.51 um     1.24 um  
 140.00 MeV   3.228E+00  1.742E-03  198.84 um     7.17 um     1.35 um  
 150.00 MeV   3.071E+00  1.638E-03  221.20 um     7.85 um     1.46 um  
 160.00 MeV   2.930E+00  1.546E-03  244.67 um     8.52 um     1.59 um  
 170.00 MeV   2.801E+00  1.465E-03  269.25 um     9.21 um     1.71 um  
 180.00 MeV   2.684E+00  1.392E-03  294.93 um     9.91 um     1.85 um  
 200.00 MeV   2.477E+00  1.266E-03  349.56 um    12.57 um     2.13 um  
 225.00 MeV   2.261E+00  1.139E-03  423.94 um    16.41 um     2.52 um  
 250.00 MeV   2.082E+00  1.036E-03  505.08 um    20.04 um     2.93 um  
 275.00 MeV   1.930E+00  9.511E-04  592.90 um    23.59 um     3.38 um  
 300.00 MeV   1.801E+00  8.794E-04  687.32 um    27.12 um     3.87 um  
 325.00 MeV   1.688E+00  8.181E-04  788.28 um    30.67 um     4.38 um  
 350.00 MeV   1.590E+00  7.652E-04  895.70 um    34.24 um     4.93 um  
 375.00 MeV   1.504E+00  7.190E-04    1.01 mm    37.86 um     5.50 um  
 400.00 MeV   1.427E+00  6.783E-04    1.13 mm    41.51 um     6.11 um  
 450.00 MeV   1.297E+00  6.097E-04    1.39 mm    55.38 um     7.42 um  
 500.00 MeV   1.191E+00  5.542E-04    1.67 mm    68.40 um     8.84 um  
 550.00 MeV   1.102E+00  5.084E-04    1.98 mm    81.09 um    10.37 um  
 600.00 MeV   1.026E+00  4.698E-04    2.31 mm    93.69 um    12.02 um  
 650.00 MeV   9.615E-01  4.368E-04    2.66 mm   106.30 um    13.78 um  
 700.00 MeV   9.048E-01  4.084E-04    3.04 mm   119.01 um    15.65 um  
 800.00 MeV   8.107E-01  3.617E-04    3.86 mm   166.53 um    19.71 um  
 900.00 MeV   7.364E-01  3.249E-04    4.78 mm   210.72 um    24.19 um  
   1.00 GeV   6.759E-01  2.951E-04    5.77 mm   253.77 um    29.07 um  
   1.10 GeV   6.256E-01  2.706E-04    6.86 mm   296.55 um    34.34 um  
   1.20 GeV   5.831E-01  2.499E-04    8.02 mm   339.45 um    40.00 um  
   1.30 GeV   5.468E-01  2.323E-04    9.27 mm   382.69 um    46.02 um  
   1.40 GeV   5.153E-01  2.171E-04   10.60 mm   426.37 um    52.41 um  
   1.50 GeV   4.878E-01  2.038E-04   12.00 mm   470.54 um    59.15 um  
   1.60 GeV   4.634E-01  1.921E-04   13.48 mm   515.24 um    66.23 um  
   1.70 GeV   4.418E-01  1.817E-04   15.04 mm   560.47 um    73.65 um  
   1.80 GeV   4.224E-01  1.725E-04   16.67 mm   606.22 um    81.40 um  
   2.00 GeV   3.892E-01  1.566E-04   20.14 mm   780.74 um    97.86 um  
   2.25 GeV   3.555E-01  1.405E-04   24.88 mm     1.03 mm   120.15 um  
   2.50 GeV   3.282E-01  1.276E-04   30.03 mm     1.26 mm   144.26 um  
   2.75 GeV   3.056E-01  1.169E-04   35.59 mm     1.49 mm   170.09 um  
   3.00 GeV   2.867E-01  1.079E-04   41.54 mm     1.71 mm   197.55 um  
   3.25 GeV   2.705E-01  1.002E-04   47.86 mm     1.93 mm   226.57 um  
   3.50 GeV   2.565E-01  9.363E-05   54.54 mm     2.15 mm   257.06 um  
   3.75 GeV   2.443E-01  8.787E-05   61.58 mm     2.37 mm   288.95 um  
   4.00 GeV   2.336E-01  8.279E-05   68.95 mm     2.59 mm   322.18 um  
   4.50 GeV   2.156E-01  7.427E-05   84.64 mm     3.41 mm   392.43 um  
   5.00 GeV   2.010E-01  6.739E-05  101.56 mm     4.17 mm   467.31 um  
   5.50 GeV   1.891E-01  6.172E-05  119.62 mm     4.89 mm   546.40 um  
   6.00 GeV   1.791E-01  5.695E-05  138.75 mm     5.59 mm   629.33 um  
   6.50 GeV   1.706E-01  5.289E-05  158.89 mm     6.28 mm   715.75 um  
   7.00 GeV   1.633E-01  4.939E-05  179.99 mm     6.95 mm   805.34 um  
   8.00 GeV   1.515E-01  4.365E-05  224.77 mm     9.41 mm   993.02 um  
   9.00 GeV   1.422E-01  3.914E-05  272.76 mm    11.60 mm     1.19 mm  
  10.00 GeV   1.349E-01  3.550E-05  323.61 mm    13.65 mm     1.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.9535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
