 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.960E-01  4.579E+00     105 A        23 A        16 A   
   4.50 keV   4.200E-01  4.794E+00     111 A        24 A        17 A   
   5.00 keV   4.427E-01  4.991E+00     117 A        25 A        18 A   
   5.50 keV   4.643E-01  5.173E+00     123 A        26 A        19 A   
   6.00 keV   4.850E-01  5.340E+00     129 A        27 A        20 A   
   6.50 keV   5.048E-01  5.496E+00     134 A        28 A        21 A   
   7.00 keV   5.238E-01  5.642E+00     139 A        29 A        22 A   
   8.00 keV   5.600E-01  5.907E+00     150 A        31 A        23 A   
   9.00 keV   5.940E-01  6.143E+00     160 A        32 A        24 A   
  10.00 keV   6.261E-01  6.355E+00     169 A        34 A        26 A   
  11.00 keV   6.566E-01  6.548E+00     178 A        35 A        27 A   
  12.00 keV   6.858E-01  6.724E+00     187 A        37 A        28 A   
  13.00 keV   7.139E-01  6.886E+00     196 A        38 A        30 A   
  14.00 keV   7.408E-01  7.036E+00     205 A        40 A        31 A   
  15.00 keV   7.668E-01  7.174E+00     213 A        41 A        32 A   
  16.00 keV   7.920E-01  7.304E+00     221 A        42 A        33 A   
  17.00 keV   8.163E-01  7.424E+00     229 A        43 A        34 A   
  18.00 keV   8.400E-01  7.537E+00     237 A        45 A        35 A   
  20.00 keV   8.854E-01  7.744E+00     253 A        47 A        37 A   
  22.50 keV   9.391E-01  7.970E+00     271 A        50 A        40 A   
  25.00 keV   9.899E-01  8.168E+00     290 A        53 A        42 A   
  27.50 keV   1.038E+00  8.344E+00     308 A        55 A        45 A   
  30.00 keV   1.084E+00  8.499E+00     325 A        58 A        47 A   
  32.50 keV   1.129E+00  8.639E+00     342 A        60 A        49 A   
  35.00 keV   1.171E+00  8.764E+00     359 A        63 A        52 A   
  37.50 keV   1.212E+00  8.878E+00     375 A        65 A        54 A   
  40.00 keV   1.252E+00  8.981E+00     392 A        67 A        56 A   
  45.00 keV   1.328E+00  9.160E+00     424 A        72 A        60 A   
  50.00 keV   1.400E+00  9.310E+00     455 A        76 A        64 A   
  55.00 keV   1.468E+00  9.437E+00     486 A        80 A        68 A   
  60.00 keV   1.534E+00  9.544E+00     516 A        84 A        72 A   
  65.00 keV   1.596E+00  9.635E+00     546 A        88 A        75 A   
  70.00 keV   1.657E+00  9.714E+00     576 A        92 A        79 A   
  80.00 keV   1.771E+00  9.837E+00     634 A       100 A        86 A   
  90.00 keV   1.878E+00  9.926E+00     691 A       107 A        93 A   
 100.00 keV   1.980E+00  9.990E+00     747 A       115 A       100 A   
 110.00 keV   2.077E+00  1.003E+01     803 A       122 A       106 A   
 120.00 keV   2.169E+00  1.006E+01     858 A       129 A       113 A   
 130.00 keV   2.257E+00  1.007E+01     913 A       135 A       119 A   
 140.00 keV   2.343E+00  1.008E+01     967 A       142 A       125 A   
 150.00 keV   2.425E+00  1.007E+01    1021 A       148 A       131 A   
 160.00 keV   2.504E+00  1.006E+01    1075 A       155 A       137 A   
 170.00 keV   2.582E+00  1.004E+01    1129 A       161 A       143 A   
 180.00 keV   2.656E+00  1.002E+01    1182 A       167 A       149 A   
 200.00 keV   2.800E+00  9.966E+00    1288 A       180 A       161 A   
 225.00 keV   2.970E+00  9.879E+00    1420 A       195 A       175 A   
 250.00 keV   3.131E+00  9.781E+00    1551 A       210 A       189 A   
 275.00 keV   3.186E+00  9.676E+00    1683 A       225 A       202 A   
 300.00 keV   3.161E+00  9.566E+00    1815 A       239 A       216 A   
 325.00 keV   3.181E+00  9.454E+00    1949 A       254 A       230 A   
 350.00 keV   3.230E+00  9.341E+00    2084 A       268 A       243 A   
 375.00 keV   3.299E+00  9.227E+00    2219 A       282 A       256 A   
 400.00 keV   3.381E+00  9.115E+00    2355 A       297 A       270 A   
 450.00 keV   3.566E+00  8.893E+00    2628 A       325 A       297 A   
 500.00 keV   3.762E+00  8.680E+00    2902 A       353 A       323 A   
 550.00 keV   3.957E+00  8.474E+00    3176 A       380 A       349 A   
 600.00 keV   4.144E+00  8.278E+00    3451 A       407 A       375 A   
 650.00 keV   4.320E+00  8.090E+00    3727 A       433 A       400 A   
 700.00 keV   4.483E+00  7.911E+00    4002 A       458 A       426 A   
 800.00 keV   4.769E+00  7.578E+00    4556 A       510 A       476 A   
 900.00 keV   5.005E+00  7.274E+00    5113 A       560 A       525 A   
   1.00 MeV   5.196E+00  6.997E+00    5674 A       608 A       574 A   
   1.10 MeV   5.351E+00  6.744E+00    6240 A       655 A       622 A   
   1.20 MeV   5.474E+00  6.511E+00    6811 A       700 A       670 A   
   1.30 MeV   5.572E+00  6.296E+00    7389 A       745 A       718 A   
   1.40 MeV   5.649E+00  6.097E+00    7972 A       789 A       765 A   
   1.50 MeV   5.711E+00  5.913E+00    8562 A       832 A       812 A   
   1.60 MeV   5.761E+00  5.741E+00    9159 A       874 A       860 A   
   1.70 MeV   5.803E+00  5.581E+00    9762 A       917 A       907 A   
   1.80 MeV   5.839E+00  5.431E+00    1.04 um      958 A       954 A   
   2.00 MeV   5.902E+00  5.157E+00    1.16 um     1047 A      1049 A   
   2.25 MeV   5.979E+00  4.858E+00    1.32 um     1160 A      1167 A   
   2.50 MeV   6.066E+00  4.597E+00    1.48 um     1269 A      1286 A   
   2.75 MeV   6.169E+00  4.367E+00    1.64 um     1374 A      1403 A   
   3.00 MeV   6.291E+00  4.162E+00    1.81 um     1476 A      1521 A   
   3.25 MeV   6.430E+00  3.979E+00    1.97 um     1574 A      1637 A   
   3.50 MeV   6.586E+00  3.813E+00    2.14 um     1669 A      1751 A   
   3.75 MeV   6.758E+00  3.663E+00    2.31 um     1761 A      1865 A   
   4.00 MeV   6.946E+00  3.526E+00    2.47 um     1849 A      1976 A   
   4.50 MeV   7.361E+00  3.285E+00    2.80 um     2040 A      2191 A   
   5.00 MeV   7.825E+00  3.078E+00    3.13 um     2213 A      2396 A   
   5.50 MeV   8.329E+00  2.900E+00    3.44 um     2369 A      2589 A   
   6.00 MeV   8.867E+00  2.744E+00    3.75 um     2510 A      2771 A   
   6.50 MeV   9.435E+00  2.606E+00    4.04 um     2637 A      2942 A   
   7.00 MeV   1.003E+01  2.483E+00    4.32 um     2753 A      3101 A   
   8.00 MeV   1.127E+01  2.273E+00    4.86 um     2998 A      3389 A   
   9.00 MeV   1.256E+01  2.099E+00    5.36 um     3198 A      3638 A   
  10.00 MeV   1.389E+01  1.953E+00    5.81 um     3362 A      3855 A   
  11.00 MeV   1.523E+01  1.829E+00    6.24 um     3498 A      4044 A   
  12.00 MeV   1.658E+01  1.721E+00    6.63 um     3614 A      4210 A   
  13.00 MeV   1.792E+01  1.626E+00    7.00 um     3713 A      4356 A   
  14.00 MeV   1.925E+01  1.542E+00    7.35 um     3798 A      4486 A   
  15.00 MeV   2.056E+01  1.468E+00    7.68 um     3872 A      4603 A   
  16.00 MeV   2.185E+01  1.401E+00    7.99 um     3938 A      4707 A   
  17.00 MeV   2.311E+01  1.341E+00    8.28 um     3996 A      4801 A   
  18.00 MeV   2.433E+01  1.286E+00    8.56 um     4047 A      4887 A   
  20.00 MeV   2.670E+01  1.190E+00    9.09 um     4169 A      5037 A   
  22.50 MeV   2.946E+01  1.090E+00    9.69 um     4309 A      5193 A   
  25.00 MeV   3.201E+01  1.008E+00   10.24 um     4423 A      5323 A   
  27.50 MeV   3.436E+01  9.375E-01   10.75 um     4518 A      5434 A   
  30.00 MeV   3.651E+01  8.775E-01   11.24 um     4600 A      5529 A   
  32.50 MeV   3.850E+01  8.254E-01   11.69 um     4672 A      5613 A   
  35.00 MeV   4.033E+01  7.797E-01   12.13 um     4735 A      5688 A   
  37.50 MeV   4.203E+01  7.392E-01   12.55 um     4792 A      5755 A   
  40.00 MeV   4.359E+01  7.031E-01   12.95 um     4844 A      5815 A   
  45.00 MeV   4.641E+01  6.414E-01   13.72 um     4994 A      5921 A   
  50.00 MeV   4.887E+01  5.904E-01   14.45 um     5124 A      6012 A   
  55.00 MeV   5.105E+01  5.476E-01   15.15 um     5238 A      6091 A   
  60.00 MeV   5.298E+01  5.111E-01   15.82 um     5341 A      6160 A   
  65.00 MeV   5.471E+01  4.795E-01   16.46 um     5435 A      6223 A   
  70.00 MeV   5.626E+01  4.519E-01   17.09 um     5521 A      6279 A   
  80.00 MeV   5.893E+01  4.059E-01   18.31 um     5804 A      6379 A   
  90.00 MeV   6.112E+01  3.690E-01   19.47 um     6052 A      6464 A   
 100.00 MeV   6.295E+01  3.387E-01   20.60 um     6274 A      6540 A   
 110.00 MeV   6.449E+01  3.133E-01   21.70 um     6478 A      6608 A   
 120.00 MeV   6.580E+01  2.918E-01   22.77 um     6666 A      6669 A   
 130.00 MeV   6.692E+01  2.732E-01   23.83 um     6842 A      6725 A   
 140.00 MeV   6.788E+01  2.570E-01   24.87 um     7008 A      6778 A   
 150.00 MeV   6.871E+01  2.427E-01   25.90 um     7166 A      6827 A   
 160.00 MeV   6.942E+01  2.301E-01   26.91 um     7316 A      6873 A   
 170.00 MeV   7.004E+01  2.188E-01   27.92 um     7461 A      6917 A   
 180.00 MeV   7.058E+01  2.086E-01   28.92 um     7600 A      6958 A   
 200.00 MeV   7.144E+01  1.911E-01   30.89 um     8111 A      7036 A   
 225.00 MeV   7.221E+01  1.731E-01   33.34 um     8829 A      7125 A   
 250.00 MeV   7.270E+01  1.584E-01   35.76 um     9482 A      7208 A   
 275.00 MeV   7.343E+01  1.462E-01   38.17 um     1.01 um     7285 A   
 300.00 MeV   7.411E+01  1.358E-01   40.55 um     1.06 um     7357 A   
 325.00 MeV   7.414E+01  1.269E-01   42.92 um     1.12 um     7426 A   
 350.00 MeV   7.411E+01  1.192E-01   45.29 um     1.17 um     7492 A   
 375.00 MeV   7.400E+01  1.124E-01   47.66 um     1.21 um     7556 A   
 400.00 MeV   7.383E+01  1.064E-01   50.04 um     1.26 um     7618 A   
 450.00 MeV   7.333E+01  9.619E-02   54.82 um     1.43 um     7738 A   
 500.00 MeV   7.267E+01  8.788E-02   59.64 um     1.59 um     7853 A   
 550.00 MeV   7.189E+01  8.098E-02   64.50 um     1.73 um     7964 A   
 600.00 MeV   7.103E+01  7.513E-02   69.42 um     1.87 um     8074 A   
 650.00 MeV   7.012E+01  7.012E-02   74.41 um     1.99 um     8182 A   
 700.00 MeV   6.916E+01  6.577E-02   79.46 um     2.12 um     8290 A   
 800.00 MeV   6.718E+01  5.859E-02   89.78 um     2.57 um     8503 A   
 900.00 MeV   6.519E+01  5.290E-02  100.42 um     2.98 um     8718 A   
   1.00 GeV   6.321E+01  4.826E-02  111.38 um     3.36 um     8935 A   
   1.10 GeV   6.130E+01  4.441E-02  122.69 um     3.72 um     9157 A   
   1.20 GeV   5.945E+01  4.116E-02  134.35 um     4.07 um     9384 A   
   1.30 GeV   5.768E+01  3.838E-02  146.37 um     4.42 um     9616 A   
   1.40 GeV   5.600E+01  3.597E-02  158.76 um     4.75 um     9855 A   
   1.50 GeV   5.440E+01  3.386E-02  171.51 um     5.08 um     1.01 um  
   1.60 GeV   5.288E+01  3.199E-02  184.63 um     5.41 um     1.04 um  
   1.70 GeV   5.144E+01  3.033E-02  198.13 um     5.74 um     1.06 um  
   1.80 GeV   5.008E+01  2.884E-02  212.00 um     6.07 um     1.09 um  
   2.00 GeV   4.755E+01  2.629E-02  240.86 um     7.31 um     1.14 um  
   2.25 GeV   4.475E+01  2.369E-02  279.02 um     9.09 um     1.22 um  
   2.50 GeV   4.227E+01  2.158E-02  319.49 um    10.74 um     1.30 um  
   2.75 GeV   4.008E+01  1.984E-02  362.26 um    12.33 um     1.39 um  
   3.00 GeV   3.812E+01  1.836E-02  407.30 um    13.88 um     1.48 um  
   3.25 GeV   3.635E+01  1.710E-02  454.59 um    15.41 um     1.57 um  
   3.50 GeV   3.474E+01  1.601E-02  504.13 um    16.93 um     1.67 um  
   3.75 GeV   3.328E+01  1.506E-02  555.90 um    18.45 um     1.78 um  
   4.00 GeV   3.194E+01  1.422E-02  609.89 um    19.97 um     1.89 um  
   4.50 GeV   2.962E+01  1.280E-02  724.39 um    25.71 um     2.12 um  
   5.00 GeV   2.765E+01  1.165E-02  847.45 um    31.05 um     2.38 um  
   5.50 GeV   2.595E+01  1.070E-02  978.91 um    36.20 um     2.65 um  
   6.00 GeV   2.448E+01  9.898E-03    1.12 mm    41.24 um     2.94 um  
   6.50 GeV   2.319E+01  9.213E-03    1.27 mm    46.24 um     3.24 um  
   7.00 GeV   2.205E+01  8.620E-03    1.42 mm    51.22 um     3.56 um  
   8.00 GeV   2.012E+01  7.646E-03    1.76 mm    69.73 um     4.25 um  
   9.00 GeV   1.855E+01  6.877E-03    2.12 mm    86.74 um     4.99 um  
  10.00 GeV   1.725E+01  6.255E-03    2.51 mm   103.09 um     5.78 um  
  11.00 GeV   1.615E+01  5.740E-03    2.94 mm   119.12 um     6.63 um  
  12.00 GeV   1.522E+01  5.306E-03    3.39 mm   135.02 um     7.52 um  
  13.00 GeV   1.441E+01  4.936E-03    3.86 mm   150.86 um     8.46 um  
  14.00 GeV   1.370E+01  4.616E-03    4.36 mm   166.70 um     9.44 um  
  15.00 GeV   1.307E+01  4.337E-03    4.89 mm   182.57 um    10.47 um  
  16.00 GeV   1.252E+01  4.091E-03    5.44 mm   198.48 um    11.54 um  
  17.00 GeV   1.202E+01  3.872E-03    6.01 mm   214.45 um    12.64 um  
  18.00 GeV   1.157E+01  3.677E-03    6.61 mm   230.47 um    13.79 um  
  20.00 GeV   1.078E+01  3.342E-03    7.87 mm   291.45 um    16.18 um  
  22.50 GeV   9.976E+00  3.003E-03    9.57 mm   377.67 um    19.37 um  
  25.00 GeV   9.322E+00  2.728E-03   11.40 mm   457.56 um    22.75 um  
  27.50 GeV   8.780E+00  2.502E-03   13.34 mm   534.02 um    26.32 um  
  30.00 GeV   8.323E+00  2.311E-03   15.40 mm   608.34 um    30.05 um  
  32.50 GeV   7.934E+00  2.149E-03   17.57 mm   681.18 um    33.93 um  
  35.00 GeV   7.599E+00  2.008E-03   19.84 mm   752.92 um    37.95 um  
  37.50 GeV   7.307E+00  1.886E-03   22.20 mm   823.77 um    42.10 um  
  40.00 GeV   7.050E+00  1.778E-03   24.65 mm   893.87 um    46.36 um  
  45.00 GeV   6.622E+00  1.596E-03   29.81 mm     1.15 mm    55.20 um  
  50.00 GeV   6.278E+00  1.450E-03   35.27 mm     1.39 mm    64.39 um  
  52.80 GeV   6.121E+00  1.379E-03   38.45 mm     1.46 mm    69.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
