 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.326E-01  4.925E+00     104 A        19 A        13 A   
   4.50 keV   7.770E-01  5.203E+00     110 A        20 A        14 A   
   5.00 keV   8.191E-01  5.460E+00     115 A        21 A        15 A   
   5.50 keV   8.590E-01  5.700E+00     120 A        22 A        15 A   
   6.00 keV   8.972E-01  5.926E+00     125 A        22 A        16 A   
   6.50 keV   9.339E-01  6.138E+00     130 A        23 A        16 A   
   7.00 keV   9.691E-01  6.339E+00     135 A        24 A        17 A   
   8.00 keV   1.036E+00  6.711E+00     144 A        25 A        18 A   
   9.00 keV   1.099E+00  7.049E+00     152 A        27 A        19 A   
  10.00 keV   1.158E+00  7.359E+00     160 A        28 A        20 A   
  11.00 keV   1.215E+00  7.647E+00     168 A        29 A        21 A   
  12.00 keV   1.269E+00  7.914E+00     175 A        30 A        22 A   
  13.00 keV   1.321E+00  8.163E+00     182 A        31 A        23 A   
  14.00 keV   1.371E+00  8.397E+00     189 A        32 A        23 A   
  15.00 keV   1.419E+00  8.618E+00     196 A        33 A        24 A   
  16.00 keV   1.465E+00  8.827E+00     203 A        34 A        25 A   
  17.00 keV   1.510E+00  9.024E+00     209 A        35 A        26 A   
  18.00 keV   1.554E+00  9.212E+00     215 A        36 A        26 A   
  20.00 keV   1.638E+00  9.561E+00     227 A        37 A        28 A   
  22.50 keV   1.738E+00  9.956E+00     242 A        39 A        30 A   
  25.00 keV   1.831E+00  1.031E+01     256 A        41 A        31 A   
  27.50 keV   1.921E+00  1.064E+01     270 A        43 A        33 A   
  30.00 keV   2.006E+00  1.093E+01     283 A        45 A        34 A   
  32.50 keV   2.088E+00  1.121E+01     296 A        46 A        36 A   
  35.00 keV   2.167E+00  1.146E+01     308 A        48 A        37 A   
  37.50 keV   2.243E+00  1.170E+01     320 A        50 A        38 A   
  40.00 keV   2.317E+00  1.192E+01     332 A        51 A        40 A   
  45.00 keV   2.457E+00  1.232E+01     356 A        54 A        42 A   
  50.00 keV   2.590E+00  1.267E+01     378 A        57 A        45 A   
  55.00 keV   2.717E+00  1.299E+01     400 A        59 A        47 A   
  60.00 keV   2.837E+00  1.327E+01     421 A        62 A        50 A   
  65.00 keV   2.953E+00  1.353E+01     442 A        64 A        52 A   
  70.00 keV   3.065E+00  1.377E+01     462 A        67 A        54 A   
  80.00 keV   3.276E+00  1.418E+01     501 A        71 A        58 A   
  90.00 keV   3.475E+00  1.453E+01     540 A        76 A        62 A   
 100.00 keV   3.663E+00  1.483E+01     577 A        80 A        66 A   
 110.00 keV   3.842E+00  1.509E+01     613 A        84 A        70 A   
 120.00 keV   4.013E+00  1.532E+01     648 A        88 A        74 A   
 130.00 keV   4.177E+00  1.553E+01     683 A        91 A        77 A   
 140.00 keV   4.334E+00  1.570E+01     717 A        95 A        81 A   
 150.00 keV   4.486E+00  1.586E+01     751 A        98 A        84 A   
 160.00 keV   4.633E+00  1.600E+01     784 A       102 A        87 A   
 170.00 keV   4.776E+00  1.613E+01     817 A       105 A        91 A   
 180.00 keV   4.915E+00  1.624E+01     849 A       109 A        94 A   
 200.00 keV   5.180E+00  1.643E+01     913 A       115 A       100 A   
 225.00 keV   5.495E+00  1.661E+01     991 A       123 A       108 A   
 250.00 keV   5.792E+00  1.675E+01    1067 A       131 A       115 A   
 275.00 keV   6.075E+00  1.685E+01    1142 A       138 A       122 A   
 300.00 keV   6.345E+00  1.693E+01    1216 A       145 A       129 A   
 325.00 keV   6.604E+00  1.698E+01    1289 A       152 A       136 A   
 350.00 keV   6.853E+00  1.701E+01    1361 A       159 A       142 A   
 375.00 keV   7.094E+00  1.702E+01    1433 A       166 A       149 A   
 400.00 keV   7.316E+00  1.703E+01    1503 A       172 A       155 A   
 450.00 keV   7.635E+00  1.700E+01    1643 A       185 A       167 A   
 500.00 keV   7.935E+00  1.695E+01    1782 A       198 A       180 A   
 550.00 keV   8.218E+00  1.687E+01    1919 A       210 A       191 A   
 600.00 keV   8.485E+00  1.677E+01    2055 A       222 A       203 A   
 650.00 keV   8.738E+00  1.666E+01    2191 A       234 A       214 A   
 700.00 keV   8.977E+00  1.655E+01    2326 A       245 A       225 A   
 800.00 keV   9.420E+00  1.629E+01    2594 A       269 A       247 A   
 900.00 keV   9.822E+00  1.603E+01    2861 A       291 A       268 A   
   1.00 MeV   1.019E+01  1.576E+01    3127 A       313 A       289 A   
   1.10 MeV   1.052E+01  1.549E+01    3393 A       334 A       310 A   
   1.20 MeV   1.084E+01  1.522E+01    3658 A       354 A       330 A   
   1.30 MeV   1.112E+01  1.496E+01    3923 A       374 A       349 A   
   1.40 MeV   1.139E+01  1.471E+01    4188 A       393 A       369 A   
   1.50 MeV   1.164E+01  1.446E+01    4452 A       412 A       388 A   
   1.60 MeV   1.187E+01  1.422E+01    4718 A       431 A       407 A   
   1.70 MeV   1.209E+01  1.399E+01    4983 A       449 A       426 A   
   1.80 MeV   1.229E+01  1.376E+01    5248 A       467 A       445 A   
   2.00 MeV   1.266E+01  1.333E+01    5781 A       505 A       482 A   
   2.25 MeV   1.306E+01  1.283E+01    6448 A       552 A       527 A   
   2.50 MeV   1.341E+01  1.238E+01    7119 A       597 A       572 A   
   2.75 MeV   1.372E+01  1.196E+01    7794 A       640 A       616 A   
   3.00 MeV   1.401E+01  1.157E+01    8471 A       682 A       660 A   
   3.25 MeV   1.429E+01  1.121E+01    9151 A       723 A       703 A   
   3.50 MeV   1.455E+01  1.087E+01    9834 A       762 A       745 A   
   3.75 MeV   1.480E+01  1.056E+01    1.05 um      800 A       787 A   
   4.00 MeV   1.505E+01  1.026E+01    1.12 um      838 A       829 A   
   4.50 MeV   1.554E+01  9.734E+00    1.26 um      919 A       911 A   
   5.00 MeV   1.601E+01  9.264E+00    1.40 um      997 A       991 A   
   5.50 MeV   1.646E+01  8.845E+00    1.53 um     1069 A      1069 A   
   6.00 MeV   1.689E+01  8.468E+00    1.67 um     1139 A      1145 A   
   6.50 MeV   1.731E+01  8.127E+00    1.81 um     1205 A      1220 A   
   7.00 MeV   1.771E+01  7.817E+00    1.95 um     1268 A      1293 A   
   8.00 MeV   1.848E+01  7.274E+00    2.22 um     1412 A      1435 A   
   9.00 MeV   1.922E+01  6.811E+00    2.49 um     1542 A      1570 A   
  10.00 MeV   1.994E+01  6.413E+00    2.75 um     1662 A      1699 A   
  11.00 MeV   2.064E+01  6.065E+00    3.02 um     1772 A      1823 A   
  12.00 MeV   2.134E+01  5.758E+00    3.28 um     1874 A      1941 A   
  13.00 MeV   2.204E+01  5.486E+00    3.53 um     1969 A      2054 A   
  14.00 MeV   2.275E+01  5.241E+00    3.79 um     2058 A      2163 A   
  15.00 MeV   2.346E+01  5.020E+00    4.03 um     2140 A      2267 A   
  16.00 MeV   2.418E+01  4.820E+00    4.28 um     2218 A      2366 A   
  17.00 MeV   2.491E+01  4.638E+00    4.52 um     2291 A      2461 A   
  18.00 MeV   2.566E+01  4.470E+00    4.75 um     2359 A      2552 A   
  20.00 MeV   2.717E+01  4.174E+00    5.21 um     2525 A      2722 A   
  22.50 MeV   2.913E+01  3.860E+00    5.75 um     2725 A      2916 A   
  25.00 MeV   3.113E+01  3.596E+00    6.27 um     2895 A      3089 A   
  27.50 MeV   3.317E+01  3.370E+00    6.76 um     3042 A      3246 A   
  30.00 MeV   3.523E+01  3.174E+00    7.23 um     3169 A      3388 A   
  32.50 MeV   3.729E+01  3.002E+00    7.68 um     3281 A      3516 A   
  35.00 MeV   3.935E+01  2.849E+00    8.10 um     3380 A      3633 A   
  37.50 MeV   4.140E+01  2.714E+00    8.51 um     3467 A      3739 A   
  40.00 MeV   4.342E+01  2.592E+00    8.90 um     3546 A      3837 A   
  45.00 MeV   4.736E+01  2.381E+00    9.63 um     3754 A      4010 A   
  50.00 MeV   5.114E+01  2.205E+00   10.31 um     3924 A      4158 A   
  55.00 MeV   5.476E+01  2.056E+00   10.95 um     4068 A      4287 A   
  60.00 MeV   5.819E+01  1.928E+00   11.55 um     4190 A      4401 A   
  65.00 MeV   6.145E+01  1.817E+00   12.12 um     4297 A      4501 A   
  70.00 MeV   6.453E+01  1.718E+00   12.67 um     4391 A      4592 A   
  80.00 MeV   7.021E+01  1.553E+00   13.68 um     4664 A      4748 A   
  90.00 MeV   7.528E+01  1.420E+00   14.63 um     4887 A      4878 A   
 100.00 MeV   7.981E+01  1.310E+00   15.52 um     5074 A      4990 A   
 110.00 MeV   8.385E+01  1.217E+00   16.37 um     5237 A      5088 A   
 120.00 MeV   8.745E+01  1.137E+00   17.18 um     5381 A      5175 A   
 130.00 MeV   9.067E+01  1.068E+00   17.96 um     5511 A      5253 A   
 140.00 MeV   9.355E+01  1.008E+00   18.72 um     5629 A      5324 A   
 150.00 MeV   9.613E+01  9.542E-01   19.45 um     5738 A      5389 A   
 160.00 MeV   9.846E+01  9.067E-01   20.17 um     5839 A      5448 A   
 170.00 MeV   1.006E+02  8.640E-01   20.87 um     5934 A      5504 A   
 180.00 MeV   1.024E+02  8.256E-01   21.56 um     6024 A      5556 A   
 200.00 MeV   1.057E+02  7.589E-01   22.90 um     6334 A      5651 A   
 225.00 MeV   1.090E+02  6.903E-01   24.52 um     6759 A      5757 A   
 250.00 MeV   1.117E+02  6.339E-01   26.11 um     7136 A      5851 A   
 275.00 MeV   1.138E+02  5.867E-01   27.66 um     7480 A      5937 A   
 300.00 MeV   1.156E+02  5.465E-01   29.19 um     7798 A      6016 A   
 325.00 MeV   1.170E+02  5.119E-01   30.70 um     8095 A      6089 A   
 350.00 MeV   1.181E+02  4.817E-01   32.19 um     8375 A      6158 A   
 375.00 MeV   1.190E+02  4.551E-01   33.67 um     8641 A      6223 A   
 400.00 MeV   1.199E+02  4.315E-01   35.13 um     8895 A      6285 A   
 450.00 MeV   1.224E+02  3.914E-01   38.03 um     9806 A      6400 A   
 500.00 MeV   1.232E+02  3.586E-01   40.89 um     1.06 um     6506 A   
 550.00 MeV   1.236E+02  3.312E-01   43.73 um     1.14 um     6605 A   
 600.00 MeV   1.239E+02  3.080E-01   46.57 um     1.21 um     6700 A   
 650.00 MeV   1.240E+02  2.880E-01   49.40 um     1.27 um     6790 A   
 700.00 MeV   1.239E+02  2.706E-01   52.24 um     1.33 um     6876 A   
 800.00 MeV   1.235E+02  2.418E-01   57.92 um     1.56 um     7041 A   
 900.00 MeV   1.227E+02  2.188E-01   63.63 um     1.76 um     7198 A   
   1.00 GeV   1.218E+02  2.001E-01   69.38 um     1.94 um     7349 A   
   1.10 GeV   1.207E+02  1.845E-01   75.18 um     2.10 um     7495 A   
   1.20 GeV   1.195E+02  1.713E-01   81.03 um     2.26 um     7638 A   
   1.30 GeV   1.183E+02  1.600E-01   86.95 um     2.41 um     7779 A   
   1.40 GeV   1.170E+02  1.501E-01   92.93 um     2.56 um     7917 A   
   1.50 GeV   1.157E+02  1.415E-01   98.97 um     2.70 um     8055 A   
   1.60 GeV   1.144E+02  1.338E-01  105.08 um     2.83 um     8191 A   
   1.70 GeV   1.132E+02  1.270E-01  111.26 um     2.96 um     8327 A   
   1.80 GeV   1.119E+02  1.209E-01  117.51 um     3.09 um     8463 A   
   2.00 GeV   1.095E+02  1.104E-01  130.23 um     3.58 um     8734 A   
   2.25 GeV   1.065E+02  9.971E-02  146.52 um     4.26 um     9073 A   
   2.50 GeV   1.038E+02  9.099E-02  163.25 um     4.87 um     9415 A   
   2.75 GeV   1.012E+02  8.376E-02  180.41 um     5.44 um     9761 A   
   3.00 GeV   9.882E+01  7.764E-02  198.01 um     5.99 um     1.01 um  
   3.25 GeV   9.656E+01  7.240E-02  216.02 um     6.51 um     1.05 um  
   3.50 GeV   9.443E+01  6.786E-02  234.45 um     7.01 um     1.08 um  
   3.75 GeV   9.242E+01  6.389E-02  253.28 um     7.50 um     1.12 um  
   4.00 GeV   9.051E+01  6.038E-02  272.52 um     7.98 um     1.16 um  
   4.50 GeV   8.693E+01  5.445E-02  312.20 um     9.76 um     1.23 um  
   5.00 GeV   8.359E+01  4.963E-02  353.49 um    11.37 um     1.31 um  
   5.50 GeV   8.042E+01  4.563E-02  396.43 um    12.89 um     1.39 um  
   6.00 GeV   7.736E+01  4.226E-02  441.05 um    14.36 um     1.47 um  
   6.50 GeV   7.458E+01  3.938E-02  487.40 um    15.78 um     1.56 um  
   7.00 GeV   7.202E+01  3.688E-02  535.43 um    17.18 um     1.64 um  
   8.00 GeV   6.746E+01  3.277E-02  636.45 um    22.35 um     1.83 um  
   9.00 GeV   6.353E+01  2.952E-02  744.02 um    27.04 um     2.02 um  
  10.00 GeV   6.010E+01  2.688E-02  857.99 um    31.48 um     2.22 um  
  11.00 GeV   5.708E+01  2.469E-02  978.22 um    35.78 um     2.43 um  
  12.00 GeV   5.441E+01  2.285E-02    1.10 mm    40.00 um     2.65 um  
  13.00 GeV   5.203E+01  2.127E-02    1.24 mm    44.16 um     2.88 um  
  14.00 GeV   4.988E+01  1.991E-02    1.38 mm    48.30 um     3.12 um  
  15.00 GeV   4.795E+01  1.872E-02    1.52 mm    52.42 um     3.36 um  
  16.00 GeV   4.620E+01  1.767E-02    1.67 mm    56.53 um     3.61 um  
  17.00 GeV   4.460E+01  1.674E-02    1.82 mm    60.64 um     3.87 um  
  18.00 GeV   4.314E+01  1.590E-02    1.98 mm    64.75 um     4.14 um  
  20.00 GeV   4.055E+01  1.447E-02    2.32 mm    80.39 um     4.70 um  
  22.50 GeV   3.784E+01  1.302E-02    2.77 mm   102.50 um     5.43 um  
  25.00 GeV   3.557E+01  1.184E-02    3.25 mm   122.94 um     6.21 um  
  27.50 GeV   3.364E+01  1.087E-02    3.76 mm   142.48 um     7.02 um  
  30.00 GeV   3.198E+01  1.005E-02    4.30 mm   161.45 um     7.86 um  
  32.50 GeV   3.053E+01  9.346E-03    4.86 mm   180.05 um     8.73 um  
  35.00 GeV   2.927E+01  8.741E-03    5.45 mm   198.39 um     9.64 um  
  37.50 GeV   2.815E+01  8.213E-03    6.06 mm   216.53 um    10.57 um  
  40.00 GeV   2.715E+01  7.747E-03    6.70 mm   234.52 um    11.53 um  
  45.00 GeV   2.546E+01  6.964E-03    8.04 mm   301.50 um    13.52 um  
  50.00 GeV   2.407E+01  6.330E-03    9.46 mm   362.49 um    15.60 um  
  55.00 GeV   2.291E+01  5.806E-03   10.96 mm   419.99 um    17.75 um  
  60.00 GeV   2.193E+01  5.365E-03   12.53 mm   475.14 um    19.97 um  
  65.00 GeV   2.110E+01  4.989E-03   14.17 mm   528.55 um    22.25 um  
  70.00 GeV   2.038E+01  4.664E-03   15.87 mm   580.58 um    24.58 um  
  79.20 GeV   1.928E+01  4.168E-03   19.14 mm   742.26 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
