 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/32Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.782E-01  2.982E+00      95 A        32 A        25 A   
   4.50 keV   6.133E-01  3.040E+00     103 A        34 A        27 A   
   5.00 keV   6.464E-01  3.089E+00     111 A        37 A        28 A   
   5.50 keV   6.780E-01  3.130E+00     118 A        39 A        30 A   
   6.00 keV   7.082E-01  3.164E+00     126 A        41 A        32 A   
   6.50 keV   7.371E-01  3.193E+00     134 A        43 A        33 A   
   7.00 keV   7.649E-01  3.218E+00     141 A        45 A        35 A   
   8.00 keV   8.177E-01  3.257E+00     156 A        49 A        38 A   
   9.00 keV   8.673E-01  3.285E+00     170 A        53 A        41 A   
  10.00 keV   9.142E-01  3.304E+00     184 A        56 A        44 A   
  11.00 keV   9.588E-01  3.317E+00     199 A        60 A        47 A   
  12.00 keV   1.001E+00  3.324E+00     213 A        64 A        50 A   
  13.00 keV   1.042E+00  3.327E+00     226 A        67 A        53 A   
  14.00 keV   1.082E+00  3.327E+00     240 A        71 A        55 A   
  15.00 keV   1.120E+00  3.324E+00     254 A        74 A        58 A   
  16.00 keV   1.156E+00  3.319E+00     268 A        77 A        61 A   
  17.00 keV   1.192E+00  3.312E+00     281 A        81 A        63 A   
  18.00 keV   1.227E+00  3.304E+00     295 A        84 A        66 A   
  20.00 keV   1.293E+00  3.283E+00     322 A        90 A        71 A   
  22.50 keV   1.371E+00  3.252E+00     355 A        98 A        77 A   
  25.00 keV   1.446E+00  3.218E+00     388 A       106 A        83 A   
  27.50 keV   1.516E+00  3.181E+00     421 A       113 A        89 A   
  30.00 keV   1.584E+00  3.143E+00     454 A       120 A        95 A   
  32.50 keV   1.648E+00  3.104E+00     487 A       128 A       100 A   
  35.00 keV   1.710E+00  3.065E+00     520 A       135 A       106 A   
  37.50 keV   1.770E+00  3.027E+00     553 A       141 A       111 A   
  40.00 keV   1.828E+00  2.988E+00     586 A       148 A       117 A   
  45.00 keV   1.939E+00  2.913E+00     651 A       161 A       128 A   
  50.00 keV   2.044E+00  2.841E+00     716 A       174 A       138 A   
  55.00 keV   2.144E+00  2.772E+00     781 A       187 A       149 A   
  60.00 keV   2.239E+00  2.706E+00     846 A       199 A       159 A   
  65.00 keV   2.348E+00  2.643E+00     910 A       210 A       169 A   
  70.00 keV   2.492E+00  2.583E+00     974 A       222 A       179 A   
  80.00 keV   2.691E+00  2.472E+00    1100 A       243 A       198 A   
  90.00 keV   2.814E+00  2.371E+00    1225 A       263 A       216 A   
 100.00 keV   2.892E+00  2.279E+00    1351 A       283 A       234 A   
 110.00 keV   2.944E+00  2.195E+00    1478 A       302 A       252 A   
 120.00 keV   2.979E+00  2.118E+00    1606 A       321 A       269 A   
 130.00 keV   3.004E+00  2.047E+00    1736 A       339 A       287 A   
 140.00 keV   3.024E+00  1.981E+00    1867 A       357 A       304 A   
 150.00 keV   3.040E+00  1.920E+00    1999 A       375 A       321 A   
 160.00 keV   3.056E+00  1.864E+00    2133 A       393 A       338 A   
 170.00 keV   3.072E+00  1.811E+00    2268 A       410 A       354 A   
 180.00 keV   3.090E+00  1.761E+00    2405 A       428 A       371 A   
 200.00 keV   3.130E+00  1.672E+00    2681 A       462 A       405 A   
 225.00 keV   3.191E+00  1.573E+00    3030 A       505 A       446 A   
 250.00 keV   3.264E+00  1.488E+00    3382 A       546 A       487 A   
 275.00 keV   3.348E+00  1.413E+00    3734 A       585 A       528 A   
 300.00 keV   3.440E+00  1.346E+00    4087 A       622 A       568 A   
 325.00 keV   3.538E+00  1.286E+00    4437 A       657 A       608 A   
 350.00 keV   3.640E+00  1.232E+00    4785 A       691 A       646 A   
 375.00 keV   3.745E+00  1.183E+00    5130 A       723 A       684 A   
 400.00 keV   3.852E+00  1.138E+00    5471 A       754 A       720 A   
 450.00 keV   4.069E+00  1.060E+00    6142 A       813 A       791 A   
 500.00 keV   4.289E+00  9.927E-01    6795 A       866 A       858 A   
 550.00 keV   4.509E+00  9.348E-01    7430 A       915 A       921 A   
 600.00 keV   4.729E+00  8.841E-01    8048 A       959 A       980 A   
 650.00 keV   4.947E+00  8.393E-01    8648 A       999 A      1036 A   
 700.00 keV   5.163E+00  7.995E-01    9231 A      1036 A      1088 A   
 800.00 keV   5.586E+00  7.314E-01    1.03 um     1106 A      1185 A   
 900.00 keV   5.992E+00  6.753E-01    1.14 um     1166 A      1271 A   
   1.00 MeV   6.380E+00  6.281E-01    1.24 um     1218 A      1348 A   
   1.10 MeV   6.751E+00  5.878E-01    1.34 um     1263 A      1418 A   
   1.20 MeV   7.105E+00  5.529E-01    1.43 um     1303 A      1482 A   
   1.30 MeV   7.445E+00  5.223E-01    1.52 um     1339 A      1541 A   
   1.40 MeV   7.772E+00  4.954E-01    1.60 um     1371 A      1595 A   
   1.50 MeV   8.086E+00  4.714E-01    1.69 um     1400 A      1644 A   
   1.60 MeV   8.391E+00  4.498E-01    1.77 um     1426 A      1690 A   
   1.70 MeV   8.686E+00  4.303E-01    1.84 um     1450 A      1733 A   
   1.80 MeV   8.972E+00  4.127E-01    1.92 um     1473 A      1773 A   
   2.00 MeV   9.525E+00  3.818E-01    2.06 um     1519 A      1846 A   
   2.25 MeV   1.018E+01  3.497E-01    2.23 um     1573 A      1926 A   
   2.50 MeV   1.081E+01  3.231E-01    2.40 um     1618 A      1996 A   
   2.75 MeV   1.142E+01  3.005E-01    2.55 um     1657 A      2058 A   
   3.00 MeV   1.200E+01  2.812E-01    2.69 um     1691 A      2112 A   
   3.25 MeV   1.256E+01  2.645E-01    2.83 um     1721 A      2162 A   
   3.50 MeV   1.311E+01  2.498E-01    2.97 um     1748 A      2207 A   
   3.75 MeV   1.364E+01  2.368E-01    3.10 um     1773 A      2247 A   
   4.00 MeV   1.416E+01  2.252E-01    3.22 um     1795 A      2285 A   
   4.50 MeV   1.513E+01  2.054E-01    3.46 um     1848 A      2351 A   
   5.00 MeV   1.605E+01  1.890E-01    3.68 um     1894 A      2408 A   
   5.50 MeV   1.689E+01  1.753E-01    3.89 um     1933 A      2458 A   
   6.00 MeV   1.768E+01  1.636E-01    4.09 um     1968 A      2503 A   
   6.50 MeV   1.840E+01  1.534E-01    4.28 um     1999 A      2542 A   
   7.00 MeV   1.906E+01  1.446E-01    4.47 um     2027 A      2578 A   
   8.00 MeV   2.023E+01  1.298E-01    4.82 um     2106 A      2642 A   
   9.00 MeV   2.122E+01  1.180E-01    5.16 um     2174 A      2696 A   
  10.00 MeV   2.204E+01  1.083E-01    5.48 um     2235 A      2743 A   
  11.00 MeV   2.273E+01  1.002E-01    5.80 um     2289 A      2785 A   
  12.00 MeV   2.331E+01  9.327E-02    6.10 um     2339 A      2823 A   
  13.00 MeV   2.379E+01  8.732E-02    6.40 um     2385 A      2858 A   
  14.00 MeV   2.419E+01  8.213E-02    6.69 um     2429 A      2891 A   
  15.00 MeV   2.452E+01  7.757E-02    6.98 um     2470 A      2921 A   
  16.00 MeV   2.479E+01  7.353E-02    7.26 um     2509 A      2949 A   
  17.00 MeV   2.501E+01  6.991E-02    7.54 um     2547 A      2976 A   
  18.00 MeV   2.518E+01  6.666E-02    7.82 um     2584 A      3002 A   
  20.00 MeV   2.541E+01  6.104E-02    8.38 um     2711 A      3050 A   
  22.50 MeV   2.553E+01  5.529E-02    9.07 um     2893 A      3105 A   
  25.00 MeV   2.551E+01  5.060E-02    9.76 um     3062 A      3156 A   
  27.50 MeV   2.540E+01  4.669E-02   10.45 um     3224 A      3204 A   
  30.00 MeV   2.523E+01  4.337E-02   11.14 um     3378 A      3251 A   
  32.50 MeV   2.502E+01  4.052E-02   11.84 um     3528 A      3295 A   
  35.00 MeV   2.478E+01  3.805E-02   12.54 um     3675 A      3339 A   
  37.50 MeV   2.451E+01  3.588E-02   13.26 um     3818 A      3381 A   
  40.00 MeV   2.424E+01  3.395E-02   13.98 um     3959 A      3422 A   
  45.00 MeV   2.366E+01  3.070E-02   15.45 um     4483 A      3504 A   
  50.00 MeV   2.309E+01  2.805E-02   16.95 um     4974 A      3584 A   
  55.00 MeV   2.252E+01  2.584E-02   18.49 um     5442 A      3664 A   
  60.00 MeV   2.197E+01  2.397E-02   20.07 um     5894 A      3744 A   
  65.00 MeV   2.150E+01  2.237E-02   21.69 um     6333 A      3824 A   
  70.00 MeV   2.118E+01  2.098E-02   23.34 um     6758 A      3905 A   
  80.00 MeV   2.028E+01  1.869E-02   26.74 um     8306 A      4068 A   
  90.00 MeV   1.945E+01  1.687E-02   30.28 um     9715 A      4235 A   
 100.00 MeV   1.869E+01  1.539E-02   33.97 um     1.10 um     4408 A   
 110.00 MeV   1.800E+01  1.417E-02   37.81 um     1.23 um     4585 A   
 120.00 MeV   1.736E+01  1.313E-02   41.79 um     1.36 um     4769 A   
 130.00 MeV   1.678E+01  1.224E-02   45.91 um     1.48 um     4959 A   
 140.00 MeV   1.624E+01  1.147E-02   50.18 um     1.60 um     5155 A   
 150.00 MeV   1.573E+01  1.080E-02   54.58 um     1.72 um     5357 A   
 160.00 MeV   1.526E+01  1.020E-02   59.12 um     1.83 um     5565 A   
 170.00 MeV   1.482E+01  9.671E-03   63.80 um     1.95 um     5780 A   
 180.00 MeV   1.441E+01  9.196E-03   68.62 um     2.07 um     6001 A   
 200.00 MeV   1.365E+01  8.380E-03   78.66 um     2.51 um     6461 A   
 225.00 MeV   1.282E+01  7.552E-03   91.97 um     3.14 um     7071 A   
 250.00 MeV   1.209E+01  6.880E-03  106.11 um     3.73 um     7718 A   
 275.00 MeV   1.144E+01  6.323E-03  121.07 um     4.29 um     8402 A   
 300.00 MeV   1.086E+01  5.853E-03  136.86 um     4.84 um     9123 A   
 325.00 MeV   1.035E+01  5.451E-03  153.46 um     5.38 um     9878 A   
 350.00 MeV   9.880E+00  5.103E-03  170.87 um     5.92 um     1.07 um  
 375.00 MeV   9.456E+00  4.799E-03  189.08 um     6.46 um     1.15 um  
 400.00 MeV   9.070E+00  4.531E-03  208.09 um     7.00 um     1.24 um  
 450.00 MeV   8.392E+00  4.079E-03  248.44 um     9.04 um     1.42 um  
 500.00 MeV   7.817E+00  3.712E-03  291.92 um    10.94 um     1.61 um  
 550.00 MeV   7.322E+00  3.409E-03  338.46 um    12.77 um     1.82 um  
 600.00 MeV   6.892E+00  3.153E-03  388.02 um    14.58 um     2.04 um  
 650.00 MeV   6.515E+00  2.935E-03  440.57 um    16.37 um     2.27 um  
 700.00 MeV   6.181E+00  2.746E-03  496.05 um    18.16 um     2.51 um  
 800.00 MeV   5.615E+00  2.436E-03  615.60 um    24.83 um     3.03 um  
 900.00 MeV   5.151E+00  2.191E-03  746.55 um    30.99 um     3.59 um  
   1.00 GeV   4.761E+00  1.992E-03  888.76 um    36.96 um     4.20 um  
   1.10 GeV   4.431E+00  1.828E-03    1.04 mm    42.87 um     4.85 um  
   1.20 GeV   4.150E+00  1.690E-03    1.21 mm    48.77 um     5.54 um  
   1.30 GeV   3.906E+00  1.572E-03    1.38 mm    54.70 um     6.27 um  
   1.40 GeV   3.694E+00  1.470E-03    1.57 mm    60.68 um     7.05 um  
   1.50 GeV   3.499E+00  1.381E-03    1.76 mm    66.73 um     7.86 um  
   1.60 GeV   3.326E+00  1.303E-03    1.97 mm    72.85 um     8.71 um  
   1.70 GeV   3.171E+00  1.233E-03    2.19 mm    79.07 um     9.60 um  
   1.80 GeV   3.032E+00  1.171E-03    2.41 mm    85.37 um    10.53 um  
   2.00 GeV   2.792E+00  1.064E-03    2.90 mm   109.49 um    12.51 um  
   2.25 GeV   2.548E+00  9.561E-04    3.56 mm   143.96 um    15.18 um  
   2.50 GeV   2.350E+00  8.688E-04    4.28 mm   176.36 um    18.08 um  
   2.75 GeV   2.185E+00  7.966E-04    5.05 mm   207.87 um    21.19 um  
   3.00 GeV   2.046E+00  7.359E-04    5.89 mm   238.98 um    24.50 um  
   3.25 GeV   1.927E+00  6.841E-04    6.77 mm   269.96 um    28.01 um  
   3.50 GeV   1.824E+00  6.394E-04    7.71 mm   300.93 um    31.71 um  
   3.75 GeV   1.734E+00  6.003E-04    8.70 mm   331.98 um    35.59 um  
   4.00 GeV   1.655E+00  5.660E-04    9.74 mm   363.14 um    39.64 um  
   4.50 GeV   1.521E+00  5.082E-04   11.96 mm   480.19 um    48.24 um  
   5.00 GeV   1.414E+00  4.615E-04   14.36 mm   588.34 um    57.47 um  
   5.50 GeV   1.324E+00  4.230E-04   16.94 mm   692.02 um    67.26 um  
   6.00 GeV   1.250E+00  3.905E-04   19.67 mm   793.12 um    77.59 um  
   6.50 GeV   1.186E+00  3.629E-04   22.57 mm   892.61 um    88.42 um  
   7.00 GeV   1.131E+00  3.391E-04   25.61 mm   990.98 um    99.70 um  
   8.00 GeV   1.041E+00  2.999E-04   32.10 mm     1.35 mm   123.53 um  
   9.00 GeV   9.713E-01  2.692E-04   39.10 mm     1.68 mm   148.85 um  
  10.00 GeV   9.151E-01  2.443E-04   46.57 mm     1.98 mm   175.44 um  
  11.00 GeV   8.691E-01  2.238E-04   54.47 mm     2.27 mm   203.15 um  
  12.00 GeV   8.308E-01  2.066E-04   62.76 mm     2.56 mm   231.82 um  
  12.80 GeV   8.049E-01  1.946E-04   69.64 mm     2.74 mm   255.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.0893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
