 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.162E-01  5.051E+00     104 A        21 A        15 A   
   4.50 keV   4.414E-01  5.322E+00     109 A        22 A        16 A   
   5.00 keV   4.653E-01  5.571E+00     115 A        23 A        17 A   
   5.50 keV   4.880E-01  5.803E+00     120 A        24 A        17 A   
   6.00 keV   5.097E-01  6.020E+00     125 A        25 A        18 A   
   6.50 keV   5.306E-01  6.223E+00     130 A        26 A        19 A   
   7.00 keV   5.506E-01  6.414E+00     135 A        27 A        19 A   
   8.00 keV   5.886E-01  6.767E+00     144 A        28 A        20 A   
   9.00 keV   6.243E-01  7.087E+00     153 A        30 A        22 A   
  10.00 keV   6.581E-01  7.378E+00     161 A        31 A        23 A   
  11.00 keV   6.902E-01  7.646E+00     169 A        32 A        24 A   
  12.00 keV   7.209E-01  7.894E+00     177 A        34 A        25 A   
  13.00 keV   7.503E-01  8.125E+00     185 A        35 A        26 A   
  14.00 keV   7.786E-01  8.340E+00     192 A        36 A        27 A   
  15.00 keV   8.060E-01  8.542E+00     199 A        37 A        28 A   
  16.00 keV   8.324E-01  8.732E+00     206 A        38 A        29 A   
  17.00 keV   8.580E-01  8.912E+00     213 A        39 A        30 A   
  18.00 keV   8.829E-01  9.082E+00     220 A        40 A        30 A   
  20.00 keV   9.307E-01  9.396E+00     233 A        42 A        32 A   
  22.50 keV   9.871E-01  9.749E+00     249 A        44 A        34 A   
  25.00 keV   1.041E+00  1.007E+01     264 A        47 A        36 A   
  27.50 keV   1.091E+00  1.035E+01     279 A        49 A        38 A   
  30.00 keV   1.140E+00  1.061E+01     293 A        51 A        40 A   
  32.50 keV   1.186E+00  1.085E+01     307 A        53 A        42 A   
  35.00 keV   1.231E+00  1.106E+01     321 A        55 A        43 A   
  37.50 keV   1.274E+00  1.127E+01     334 A        57 A        45 A   
  40.00 keV   1.316E+00  1.145E+01     347 A        58 A        47 A   
  45.00 keV   1.396E+00  1.179E+01     373 A        62 A        50 A   
  50.00 keV   1.472E+00  1.208E+01     398 A        65 A        53 A   
  55.00 keV   1.543E+00  1.234E+01     422 A        68 A        56 A   
  60.00 keV   1.612E+00  1.257E+01     446 A        71 A        59 A   
  65.00 keV   1.678E+00  1.278E+01     469 A        75 A        61 A   
  70.00 keV   1.741E+00  1.297E+01     492 A        77 A        64 A   
  80.00 keV   1.861E+00  1.329E+01     537 A        83 A        70 A   
  90.00 keV   1.974E+00  1.355E+01     581 A        89 A        75 A   
 100.00 keV   2.081E+00  1.378E+01     624 A        94 A        80 A   
 110.00 keV   2.183E+00  1.396E+01     666 A        99 A        84 A   
 120.00 keV   2.280E+00  1.412E+01     707 A       104 A        89 A   
 130.00 keV   2.373E+00  1.426E+01     748 A       109 A        94 A   
 140.00 keV   2.462E+00  1.438E+01     788 A       114 A        98 A   
 150.00 keV   2.549E+00  1.448E+01     828 A       119 A       103 A   
 160.00 keV   2.632E+00  1.456E+01     868 A       123 A       107 A   
 170.00 keV   2.713E+00  1.463E+01     907 A       128 A       111 A   
 180.00 keV   2.792E+00  1.469E+01     945 A       132 A       116 A   
 200.00 keV   2.943E+00  1.479E+01    1022 A       141 A       124 A   
 225.00 keV   3.122E+00  1.487E+01    1117 A       152 A       134 A   
 250.00 keV   3.291E+00  1.491E+01    1210 A       162 A       144 A   
 275.00 keV   3.451E+00  1.492E+01    1303 A       173 A       153 A   
 300.00 keV   3.605E+00  1.492E+01    1395 A       183 A       163 A   
 325.00 keV   3.752E+00  1.490E+01    1486 A       192 A       172 A   
 350.00 keV   4.037E+00  1.486E+01    1577 A       202 A       181 A   
 375.00 keV   4.232E+00  1.482E+01    1666 A       211 A       190 A   
 400.00 keV   4.365E+00  1.476E+01    1756 A       220 A       199 A   
 450.00 keV   4.527E+00  1.464E+01    1933 A       239 A       217 A   
 500.00 keV   4.626E+00  1.449E+01    2111 A       257 A       234 A   
 550.00 keV   4.707E+00  1.434E+01    2290 A       275 A       251 A   
 600.00 keV   4.790E+00  1.418E+01    2470 A       293 A       268 A   
 650.00 keV   4.886E+00  1.401E+01    2650 A       310 A       284 A   
 700.00 keV   4.995E+00  1.384E+01    2832 A       328 A       301 A   
 800.00 keV   5.255E+00  1.351E+01    3196 A       363 A       334 A   
 900.00 keV   5.556E+00  1.318E+01    3561 A       398 A       366 A   
   1.00 MeV   5.881E+00  1.287E+01    3927 A       431 A       398 A   
   1.10 MeV   6.215E+00  1.257E+01    4292 A       463 A       430 A   
   1.20 MeV   6.547E+00  1.227E+01    4658 A       495 A       461 A   
   1.30 MeV   6.868E+00  1.200E+01    5023 A       525 A       492 A   
   1.40 MeV   7.175E+00  1.173E+01    5387 A       555 A       522 A   
   1.50 MeV   7.462E+00  1.148E+01    5750 A       584 A       552 A   
   1.60 MeV   7.730E+00  1.124E+01    6114 A       612 A       582 A   
   1.70 MeV   7.977E+00  1.101E+01    6477 A       639 A       611 A   
   1.80 MeV   8.204E+00  1.079E+01    6840 A       666 A       640 A   
   2.00 MeV   8.604E+00  1.038E+01    7566 A       722 A       697 A   
   2.25 MeV   9.015E+00  9.918E+00    8477 A       790 A       766 A   
   2.50 MeV   9.351E+00  9.500E+00    9392 A       856 A       835 A   
   2.75 MeV   9.634E+00  9.121E+00    1.03 um      919 A       902 A   
   3.00 MeV   9.879E+00  8.777E+00    1.12 um      980 A       969 A   
   3.25 MeV   1.010E+01  8.461E+00    1.22 um     1038 A      1034 A   
   3.50 MeV   1.030E+01  8.172E+00    1.31 um     1096 A      1099 A   
   3.75 MeV   1.048E+01  7.905E+00    1.40 um     1151 A      1163 A   
   4.00 MeV   1.066E+01  7.657E+00    1.50 um     1206 A      1227 A   
   4.50 MeV   1.100E+01  7.214E+00    1.69 um     1324 A      1352 A   
   5.00 MeV   1.134E+01  6.827E+00    1.88 um     1435 A      1474 A   
   5.50 MeV   1.168E+01  6.486E+00    2.07 um     1541 A      1594 A   
   6.00 MeV   1.202E+01  6.182E+00    2.26 um     1641 A      1712 A   
   6.50 MeV   1.239E+01  5.910E+00    2.45 um     1737 A      1826 A   
   7.00 MeV   1.276E+01  5.664E+00    2.64 um     1827 A      1937 A   
   8.00 MeV   1.357E+01  5.238E+00    3.02 um     2030 A      2151 A   
   9.00 MeV   1.445E+01  4.880E+00    3.38 um     2209 A      2351 A   
  10.00 MeV   1.539E+01  4.574E+00    3.74 um     2368 A      2539 A   
  11.00 MeV   1.639E+01  4.309E+00    4.08 um     2511 A      2714 A   
  12.00 MeV   1.743E+01  4.078E+00    4.41 um     2638 A      2876 A   
  13.00 MeV   1.850E+01  3.873E+00    4.73 um     2753 A      3027 A   
  14.00 MeV   1.960E+01  3.690E+00    5.04 um     2856 A      3167 A   
  15.00 MeV   2.072E+01  3.526E+00    5.33 um     2949 A      3297 A   
  16.00 MeV   2.186E+01  3.378E+00    5.61 um     3033 A      3417 A   
  17.00 MeV   2.300E+01  3.243E+00    5.89 um     3109 A      3529 A   
  18.00 MeV   2.415E+01  3.120E+00    6.15 um     3179 A      3633 A   
  20.00 MeV   2.643E+01  2.903E+00    6.64 um     3337 A      3821 A   
  22.50 MeV   2.926E+01  2.676E+00    7.21 um     3518 A      4022 A   
  25.00 MeV   3.201E+01  2.485E+00    7.74 um     3665 A      4195 A   
  27.50 MeV   3.467E+01  2.323E+00    8.23 um     3788 A      4344 A   
  30.00 MeV   3.722E+01  2.182E+00    8.69 um     3893 A      4475 A   
  32.50 MeV   3.966E+01  2.060E+00    9.12 um     3983 A      4591 A   
  35.00 MeV   4.200E+01  1.952E+00    9.53 um     4062 A      4693 A   
  37.50 MeV   4.423E+01  1.856E+00    9.92 um     4132 A      4786 A   
  40.00 MeV   4.636E+01  1.769E+00   10.30 um     4194 A      4870 A   
  45.00 MeV   5.033E+01  1.621E+00   11.00 um     4358 A      5016 A   
  50.00 MeV   5.397E+01  1.498E+00   11.65 um     4495 A      5140 A   
  55.00 MeV   5.731E+01  1.394E+00   12.27 um     4612 A      5247 A   
  60.00 MeV   6.039E+01  1.305E+00   12.85 um     4713 A      5341 A   
  65.00 MeV   6.324E+01  1.228E+00   13.41 um     4803 A      5424 A   
  70.00 MeV   6.588E+01  1.160E+00   13.94 um     4883 A      5499 A   
  80.00 MeV   7.064E+01  1.046E+00   14.96 um     5124 A      5629 A   
  90.00 MeV   7.478E+01  9.540E-01   15.91 um     5327 A      5738 A   
 100.00 MeV   7.839E+01  8.782E-01   16.82 um     5503 A      5832 A   
 110.00 MeV   8.156E+01  8.146E-01   17.69 um     5659 A      5915 A   
 120.00 MeV   8.435E+01  7.602E-01   18.53 um     5799 A      5990 A   
 130.00 MeV   8.681E+01  7.133E-01   19.35 um     5928 A      6057 A   
 140.00 MeV   8.899E+01  6.722E-01   20.14 um     6047 A      6118 A   
 150.00 MeV   9.093E+01  6.360E-01   20.92 um     6158 A      6174 A   
 160.00 MeV   9.266E+01  6.038E-01   21.68 um     6262 A      6226 A   
 170.00 MeV   9.421E+01  5.749E-01   22.43 um     6361 A      6275 A   
 180.00 MeV   9.560E+01  5.489E-01   23.16 um     6455 A      6321 A   
 200.00 MeV   9.796E+01  5.039E-01   24.61 um     6788 A      6406 A   
 225.00 MeV   1.003E+02  4.577E-01   26.38 um     7250 A      6501 A   
 250.00 MeV   1.021E+02  4.198E-01   28.11 um     7667 A      6586 A   
 275.00 MeV   1.034E+02  3.881E-01   29.82 um     8050 A      6665 A   
 300.00 MeV   1.045E+02  3.611E-01   31.50 um     8407 A      6738 A   
 325.00 MeV   1.052E+02  3.380E-01   33.18 um     8743 A      6806 A   
 350.00 MeV   1.068E+02  3.178E-01   34.83 um     9060 A      6870 A   
 375.00 MeV   1.077E+02  3.000E-01   36.47 um     9359 A      6931 A   
 400.00 MeV   1.079E+02  2.843E-01   38.09 um     9646 A      6989 A   
 450.00 MeV   1.083E+02  2.576E-01   41.34 um     1.07 um     7099 A   
 500.00 MeV   1.083E+02  2.357E-01   44.59 um     1.17 um     7202 A   
 550.00 MeV   1.081E+02  2.175E-01   47.83 um     1.25 um     7300 A   
 600.00 MeV   1.078E+02  2.021E-01   51.09 um     1.34 um     7394 A   
 650.00 MeV   1.073E+02  1.889E-01   54.36 um     1.41 um     7485 A   
 700.00 MeV   1.067E+02  1.773E-01   57.64 um     1.49 um     7573 A   
 800.00 MeV   1.054E+02  1.583E-01   64.27 um     1.76 um     7743 A   
 900.00 MeV   1.039E+02  1.431E-01   71.00 um     2.00 um     7909 A   
   1.00 GeV   1.023E+02  1.308E-01   77.82 um     2.22 um     8071 A   
   1.10 GeV   1.007E+02  1.205E-01   84.75 um     2.43 um     8230 A   
   1.20 GeV   9.918E+01  1.118E-01   91.79 um     2.63 um     8389 A   
   1.30 GeV   9.765E+01  1.043E-01   98.93 um     2.82 um     8547 A   
   1.40 GeV   9.617E+01  9.788E-02  106.19 um     3.00 um     8705 A   
   1.50 GeV   9.473E+01  9.221E-02  113.57 um     3.18 um     8863 A   
   1.60 GeV   9.335E+01  8.719E-02  121.05 um     3.35 um     9021 A   
   1.70 GeV   9.202E+01  8.273E-02  128.64 um     3.52 um     9181 A   
   1.80 GeV   9.074E+01  7.872E-02  136.34 um     3.68 um     9341 A   
   2.00 GeV   8.833E+01  7.183E-02  152.06 um     4.30 um     9665 A   
   2.25 GeV   8.557E+01  6.482E-02  172.30 um     5.17 um     1.01 um  
   2.50 GeV   8.305E+01  5.911E-02  193.17 um     5.95 um     1.05 um  
   2.75 GeV   8.073E+01  5.438E-02  214.66 um     6.69 um     1.09 um  
   3.00 GeV   7.856E+01  5.039E-02  236.76 um     7.38 um     1.14 um  
   3.25 GeV   7.651E+01  4.697E-02  259.46 um     8.05 um     1.18 um  
   3.50 GeV   7.455E+01  4.401E-02  282.76 um     8.70 um     1.23 um  
   3.75 GeV   7.266E+01  4.141E-02  306.68 um     9.33 um     1.27 um  
   4.00 GeV   7.081E+01  3.912E-02  331.21 um     9.96 um     1.32 um  
   4.50 GeV   6.720E+01  3.526E-02  382.25 um    12.30 um     1.42 um  
   5.00 GeV   6.364E+01  3.212E-02  436.09 um    14.47 um     1.52 um  
   5.50 GeV   6.046E+01  2.952E-02  492.84 um    16.55 um     1.63 um  
   6.00 GeV   5.763E+01  2.733E-02  552.49 um    18.58 um     1.75 um  
   6.50 GeV   5.508E+01  2.546E-02  614.98 um    20.57 um     1.86 um  
   7.00 GeV   5.278E+01  2.383E-02  680.28 um    22.55 um     1.99 um  
   8.00 GeV   4.878E+01  2.116E-02  819.08 um    29.90 um     2.25 um  
   9.00 GeV   4.544E+01  1.905E-02  968.66 um    36.63 um     2.53 um  
  10.00 GeV   4.260E+01  1.734E-02    1.13 mm    43.07 um     2.83 um  
  11.00 GeV   4.015E+01  1.593E-02    1.30 mm    49.35 um     3.15 um  
  12.00 GeV   3.802E+01  1.473E-02    1.48 mm    55.55 um     3.48 um  
  13.00 GeV   3.616E+01  1.371E-02    1.67 mm    61.70 um     3.83 um  
  14.00 GeV   3.450E+01  1.283E-02    1.87 mm    67.85 um     4.20 um  
  15.00 GeV   3.303E+01  1.206E-02    2.08 mm    73.99 um     4.58 um  
  16.00 GeV   3.171E+01  1.138E-02    2.29 mm    80.14 um     4.97 um  
  17.00 GeV   3.051E+01  1.078E-02    2.52 mm    86.30 um     5.38 um  
  18.00 GeV   2.943E+01  1.024E-02    2.76 mm    92.48 um     5.80 um  
  20.00 GeV   2.754E+01  9.310E-03    3.25 mm   115.98 um     6.68 um  
  22.50 GeV   2.559E+01  8.372E-03    3.91 mm   149.18 um     7.84 um  
  25.00 GeV   2.398E+01  7.613E-03    4.62 mm   179.90 um     9.07 um  
  27.50 GeV   2.263E+01  6.984E-03    5.38 mm   209.27 um    10.37 um  
  30.00 GeV   2.149E+01  6.456E-03    6.18 mm   237.80 um    11.72 um  
  32.50 GeV   2.050E+01  6.005E-03    7.02 mm   265.77 um    13.13 um  
  35.00 GeV   1.964E+01  5.615E-03    7.90 mm   293.33 um    14.58 um  
  37.50 GeV   1.888E+01  5.274E-03    8.81 mm   320.58 um    16.09 um  
  40.00 GeV   1.821E+01  4.974E-03    9.76 mm   347.56 um    17.63 um  
  45.00 GeV   1.707E+01  4.470E-03   11.76 mm   447.91 um    20.83 um  
  50.00 GeV   1.615E+01  4.062E-03   13.88 mm   539.13 um    24.18 um  
  55.00 GeV   1.538E+01  3.724E-03   16.11 mm   624.96 um    27.64 um  
  60.00 GeV   1.474E+01  3.441E-03   18.45 mm   707.10 um    31.20 um  
  65.00 GeV   1.420E+01  3.199E-03   20.88 mm   786.46 um    34.86 um  
  65.20 GeV   1.418E+01  3.190E-03   20.98 mm   786.59 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
