 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.081E-01  5.068E+00      99 A        20 A        14 A   
   4.50 keV   6.450E-01  5.336E+00     104 A        21 A        15 A   
   5.00 keV   6.799E-01  5.584E+00     110 A        22 A        16 A   
   5.50 keV   7.130E-01  5.813E+00     115 A        23 A        16 A   
   6.00 keV   7.448E-01  6.028E+00     120 A        24 A        17 A   
   6.50 keV   7.752E-01  6.229E+00     125 A        25 A        18 A   
   7.00 keV   8.044E-01  6.418E+00     129 A        25 A        18 A   
   8.00 keV   8.600E-01  6.767E+00     138 A        27 A        20 A   
   9.00 keV   9.121E-01  7.081E+00     146 A        28 A        21 A   
  10.00 keV   9.615E-01  7.368E+00     155 A        30 A        22 A   
  11.00 keV   1.008E+00  7.632E+00     162 A        31 A        23 A   
  12.00 keV   1.053E+00  7.876E+00     170 A        32 A        24 A   
  13.00 keV   1.096E+00  8.102E+00     177 A        33 A        25 A   
  14.00 keV   1.138E+00  8.313E+00     184 A        34 A        26 A   
  15.00 keV   1.178E+00  8.511E+00     191 A        35 A        27 A   
  16.00 keV   1.216E+00  8.698E+00     198 A        36 A        27 A   
  17.00 keV   1.254E+00  8.873E+00     204 A        37 A        28 A   
  18.00 keV   1.290E+00  9.039E+00     211 A        38 A        29 A   
  20.00 keV   1.360E+00  9.347E+00     224 A        40 A        31 A   
  22.50 keV   1.442E+00  9.691E+00     239 A        42 A        33 A   
  25.00 keV   1.520E+00  9.998E+00     253 A        44 A        35 A   
  27.50 keV   1.594E+00  1.027E+01     268 A        47 A        36 A   
  30.00 keV   1.665E+00  1.053E+01     281 A        48 A        38 A   
  32.50 keV   1.733E+00  1.076E+01     295 A        50 A        40 A   
  35.00 keV   1.799E+00  1.097E+01     308 A        52 A        41 A   
  37.50 keV   1.862E+00  1.116E+01     321 A        54 A        43 A   
  40.00 keV   1.923E+00  1.134E+01     334 A        56 A        45 A   
  45.00 keV   2.040E+00  1.166E+01     358 A        59 A        48 A   
  50.00 keV   2.150E+00  1.195E+01     383 A        62 A        51 A   
  55.00 keV   2.255E+00  1.219E+01     406 A        65 A        53 A   
  60.00 keV   2.355E+00  1.241E+01     429 A        68 A        56 A   
  65.00 keV   2.451E+00  1.261E+01     451 A        71 A        59 A   
  70.00 keV   2.544E+00  1.279E+01     473 A        74 A        61 A   
  80.00 keV   2.719E+00  1.309E+01     516 A        79 A        67 A   
  90.00 keV   2.884E+00  1.334E+01     558 A        85 A        71 A   
 100.00 keV   3.041E+00  1.355E+01     599 A        90 A        76 A   
 110.00 keV   3.189E+00  1.372E+01     640 A        94 A        81 A   
 120.00 keV   3.331E+00  1.387E+01     679 A        99 A        85 A   
 130.00 keV   3.467E+00  1.399E+01     718 A       104 A        89 A   
 140.00 keV   3.598E+00  1.410E+01     756 A       108 A        94 A   
 150.00 keV   3.724E+00  1.418E+01     794 A       112 A        98 A   
 160.00 keV   3.846E+00  1.426E+01     832 A       117 A       102 A   
 170.00 keV   3.964E+00  1.432E+01     869 A       121 A       106 A   
 180.00 keV   4.079E+00  1.437E+01     906 A       125 A       110 A   
 200.00 keV   4.300E+00  1.445E+01     979 A       133 A       118 A   
 225.00 keV   4.561E+00  1.451E+01    1068 A       143 A       127 A   
 250.00 keV   4.808E+00  1.453E+01    1156 A       153 A       136 A   
 275.00 keV   5.042E+00  1.453E+01    1244 A       162 A       145 A   
 300.00 keV   5.266E+00  1.451E+01    1330 A       172 A       154 A   
 325.00 keV   5.570E+00  1.448E+01    1415 A       180 A       162 A   
 350.00 keV   5.894E+00  1.443E+01    1500 A       189 A       170 A   
 375.00 keV   6.131E+00  1.438E+01    1583 A       197 A       178 A   
 400.00 keV   6.312E+00  1.431E+01    1666 A       206 A       186 A   
 450.00 keV   6.572E+00  1.417E+01    1831 A       222 A       202 A   
 500.00 keV   6.764E+00  1.401E+01    1995 A       238 A       217 A   
 550.00 keV   6.925E+00  1.385E+01    2160 A       254 A       233 A   
 600.00 keV   7.076E+00  1.367E+01    2324 A       270 A       247 A   
 650.00 keV   7.225E+00  1.350E+01    2489 A       285 A       262 A   
 700.00 keV   7.375E+00  1.333E+01    2655 A       300 A       277 A   
 800.00 keV   7.686E+00  1.298E+01    2986 A       331 A       305 A   
 900.00 keV   8.004E+00  1.265E+01    3318 A       360 A       334 A   
   1.00 MeV   8.321E+00  1.233E+01    3651 A       389 A       361 A   
   1.10 MeV   8.630E+00  1.202E+01    3984 A       417 A       389 A   
   1.20 MeV   8.925E+00  1.173E+01    4317 A       444 A       416 A   
   1.30 MeV   9.201E+00  1.145E+01    4651 A       470 A       442 A   
   1.40 MeV   9.458E+00  1.119E+01    4984 A       496 A       469 A   
   1.50 MeV   9.693E+00  1.094E+01    5318 A       521 A       495 A   
   1.60 MeV   9.908E+00  1.070E+01    5653 A       545 A       520 A   
   1.70 MeV   1.010E+01  1.048E+01    5988 A       569 A       546 A   
   1.80 MeV   1.028E+01  1.026E+01    6324 A       593 A       571 A   
   2.00 MeV   1.059E+01  9.857E+00    6999 A       642 A       621 A   
   2.25 MeV   1.090E+01  9.403E+00    7848 A       703 A       683 A   
   2.50 MeV   1.115E+01  8.995E+00    8704 A       762 A       743 A   
   2.75 MeV   1.138E+01  8.627E+00    9567 A       818 A       803 A   
   3.00 MeV   1.158E+01  8.293E+00    1.04 um      873 A       862 A   
   3.25 MeV   1.176E+01  7.988E+00    1.13 um      926 A       921 A   
   3.50 MeV   1.194E+01  7.708E+00    1.22 um      977 A       979 A   
   3.75 MeV   1.211E+01  7.450E+00    1.31 um     1027 A      1037 A   
   4.00 MeV   1.227E+01  7.213E+00    1.40 um     1076 A      1094 A   
   4.50 MeV   1.260E+01  6.787E+00    1.58 um     1184 A      1206 A   
   5.00 MeV   1.294E+01  6.416E+00    1.76 um     1285 A      1316 A   
   5.50 MeV   1.328E+01  6.090E+00    1.94 um     1380 A      1423 A   
   6.00 MeV   1.363E+01  5.800E+00    2.11 um     1471 A      1528 A   
   6.50 MeV   1.399E+01  5.541E+00    2.29 um     1557 A      1631 A   
   7.00 MeV   1.437E+01  5.307E+00    2.47 um     1638 A      1730 A   
   8.00 MeV   1.516E+01  4.902E+00    2.82 um     1823 A      1921 A   
   9.00 MeV   1.601E+01  4.563E+00    3.17 um     1986 A      2101 A   
  10.00 MeV   1.691E+01  4.274E+00    3.50 um     2132 A      2270 A   
  11.00 MeV   1.785E+01  4.023E+00    3.83 um     2263 A      2427 A   
  12.00 MeV   1.882E+01  3.805E+00    4.14 um     2381 A      2574 A   
  13.00 MeV   1.981E+01  3.612E+00    4.44 um     2487 A      2711 A   
  14.00 MeV   2.083E+01  3.440E+00    4.74 um     2583 A      2839 A   
  15.00 MeV   2.186E+01  3.285E+00    5.02 um     2670 A      2958 A   
  16.00 MeV   2.290E+01  3.146E+00    5.29 um     2750 A      3070 A   
  17.00 MeV   2.395E+01  3.019E+00    5.56 um     2822 A      3174 A   
  18.00 MeV   2.500E+01  2.904E+00    5.81 um     2889 A      3271 A   
  20.00 MeV   2.709E+01  2.701E+00    6.30 um     3045 A      3448 A   
  22.50 MeV   2.967E+01  2.487E+00    6.86 um     3227 A      3640 A   
  25.00 MeV   3.220E+01  2.309E+00    7.39 um     3377 A      3806 A   
  27.50 MeV   3.465E+01  2.157E+00    7.88 um     3502 A      3952 A   
  30.00 MeV   3.702E+01  2.026E+00    8.34 um     3610 A      4080 A   
  32.50 MeV   3.930E+01  1.911E+00    8.78 um     3703 A      4193 A   
  35.00 MeV   4.149E+01  1.810E+00    9.20 um     3785 A      4295 A   
  37.50 MeV   4.359E+01  1.721E+00    9.59 um     3858 A      4388 A   
  40.00 MeV   4.561E+01  1.640E+00    9.97 um     3923 A      4471 A   
  45.00 MeV   4.941E+01  1.502E+00   10.69 um     4099 A      4618 A   
  50.00 MeV   5.293E+01  1.388E+00   11.36 um     4245 A      4743 A   
  55.00 MeV   5.619E+01  1.291E+00   11.99 um     4369 A      4852 A   
  60.00 MeV   5.922E+01  1.208E+00   12.58 um     4477 A      4947 A   
  65.00 MeV   6.204E+01  1.136E+00   13.15 um     4573 A      5032 A   
  70.00 MeV   6.467E+01  1.073E+00   13.70 um     4658 A      5108 A   
  80.00 MeV   6.941E+01  9.670E-01   14.73 um     4916 A      5240 A   
  90.00 MeV   7.355E+01  8.818E-01   15.70 um     5132 A      5351 A   
 100.00 MeV   7.716E+01  8.115E-01   16.62 um     5318 A      5447 A   
 110.00 MeV   8.033E+01  7.525E-01   17.51 um     5482 A      5532 A   
 120.00 MeV   8.311E+01  7.021E-01   18.36 um     5630 A      5608 A   
 130.00 MeV   8.555E+01  6.586E-01   19.19 um     5765 A      5676 A   
 140.00 MeV   8.771E+01  6.206E-01   20.00 um     5890 A      5739 A   
 150.00 MeV   8.963E+01  5.870E-01   20.78 um     6006 A      5797 A   
 160.00 MeV   9.133E+01  5.572E-01   21.56 um     6116 A      5850 A   
 170.00 MeV   9.284E+01  5.305E-01   22.32 um     6219 A      5900 A   
 180.00 MeV   9.419E+01  5.064E-01   23.07 um     6318 A      5947 A   
 200.00 MeV   9.646E+01  4.648E-01   24.54 um     6666 A      6034 A   
 225.00 MeV   9.867E+01  4.220E-01   26.33 um     7150 A      6132 A   
 250.00 MeV   1.003E+02  3.870E-01   28.09 um     7585 A      6220 A   
 275.00 MeV   1.016E+02  3.577E-01   29.83 um     7985 A      6301 A   
 300.00 MeV   1.025E+02  3.328E-01   31.55 um     8358 A      6376 A   
 325.00 MeV   1.037E+02  3.114E-01   33.25 um     8708 A      6446 A   
 350.00 MeV   1.049E+02  2.928E-01   34.93 um     9036 A      6513 A   
 375.00 MeV   1.053E+02  2.764E-01   36.60 um     9348 A      6576 A   
 400.00 MeV   1.055E+02  2.619E-01   38.27 um     9648 A      6636 A   
 450.00 MeV   1.056E+02  2.372E-01   41.60 um     1.07 um     6751 A   
 500.00 MeV   1.055E+02  2.171E-01   44.93 um     1.17 um     6859 A   
 550.00 MeV   1.051E+02  2.003E-01   48.26 um     1.27 um     6961 A   
 600.00 MeV   1.046E+02  1.860E-01   51.62 um     1.35 um     7060 A   
 650.00 MeV   1.040E+02  1.738E-01   54.99 um     1.44 um     7155 A   
 700.00 MeV   1.033E+02  1.632E-01   58.38 um     1.51 um     7248 A   
 800.00 MeV   1.018E+02  1.456E-01   65.23 um     1.80 um     7429 A   
 900.00 MeV   1.001E+02  1.317E-01   72.20 um     2.05 um     7605 A   
   1.00 GeV   9.843E+01  1.203E-01   79.29 um     2.29 um     7778 A   
   1.10 GeV   9.676E+01  1.108E-01   86.50 um     2.50 um     7949 A   
   1.20 GeV   9.512E+01  1.028E-01   93.83 um     2.71 um     8119 A   
   1.30 GeV   9.352E+01  9.594E-02  101.29 um     2.91 um     8289 A   
   1.40 GeV   9.199E+01  8.999E-02  108.87 um     3.10 um     8459 A   
   1.50 GeV   9.052E+01  8.476E-02  116.59 um     3.29 um     8630 A   
   1.60 GeV   8.910E+01  8.015E-02  124.42 um     3.47 um     8801 A   
   1.70 GeV   8.775E+01  7.604E-02  132.38 um     3.65 um     8974 A   
   1.80 GeV   8.646E+01  7.235E-02  140.46 um     3.82 um     9148 A   
   2.00 GeV   8.403E+01  6.600E-02  156.97 um     4.48 um     9500 A   
   2.25 GeV   8.125E+01  5.956E-02  178.27 um     5.40 um     9948 A   
   2.50 GeV   7.873E+01  5.431E-02  200.27 um     6.23 um     1.04 um  
   2.75 GeV   7.640E+01  4.996E-02  222.96 um     7.01 um     1.09 um  
   3.00 GeV   7.422E+01  4.628E-02  246.33 um     7.75 um     1.14 um  
   3.25 GeV   7.216E+01  4.314E-02  270.38 um     8.47 um     1.18 um  
   3.50 GeV   7.019E+01  4.042E-02  295.11 um     9.16 um     1.23 um  
   3.75 GeV   6.828E+01  3.803E-02  320.53 um     9.84 um     1.29 um  
   4.00 GeV   6.641E+01  3.593E-02  346.67 um    10.52 um     1.34 um  
   4.50 GeV   6.273E+01  3.238E-02  401.21 um    13.04 um     1.45 um  
   5.00 GeV   5.924E+01  2.949E-02  458.97 um    15.39 um     1.56 um  
   5.50 GeV   5.618E+01  2.710E-02  520.00 um    17.65 um     1.68 um  
   6.00 GeV   5.346E+01  2.509E-02  584.24 um    19.85 um     1.81 um  
   6.50 GeV   5.103E+01  2.337E-02  651.65 um    22.02 um     1.94 um  
   7.00 GeV   4.883E+01  2.188E-02  722.18 um    24.18 um     2.08 um  
   8.00 GeV   4.505E+01  1.942E-02  872.33 um    32.19 um     2.37 um  
   9.00 GeV   4.189E+01  1.748E-02    1.03 mm    39.52 um     2.68 um  
  10.00 GeV   3.922E+01  1.591E-02    1.21 mm    46.54 um     3.01 um  
  11.00 GeV   3.693E+01  1.461E-02    1.39 mm    53.40 um     3.37 um  
  12.00 GeV   3.494E+01  1.352E-02    1.59 mm    60.18 um     3.74 um  
  13.00 GeV   3.320E+01  1.258E-02    1.80 mm    66.91 um     4.13 um  
  14.00 GeV   3.166E+01  1.177E-02    2.01 mm    73.63 um     4.53 um  
  15.00 GeV   3.029E+01  1.106E-02    2.24 mm    80.35 um     4.96 um  
  16.00 GeV   2.907E+01  1.044E-02    2.48 mm    87.08 um     5.40 um  
  17.00 GeV   2.796E+01  9.885E-03    2.72 mm    93.83 um     5.85 um  
  18.00 GeV   2.696E+01  9.389E-03    2.98 mm   100.60 um     6.32 um  
  20.00 GeV   2.522E+01  8.539E-03    3.52 mm   126.33 um     7.30 um  
  22.50 GeV   2.343E+01  7.678E-03    4.25 mm   162.67 um     8.60 um  
  25.00 GeV   2.195E+01  6.981E-03    5.02 mm   196.28 um     9.97 um  
  27.50 GeV   2.071E+01  6.404E-03    5.85 mm   228.41 um    11.42 um  
  30.00 GeV   1.966E+01  5.919E-03    6.72 mm   259.62 um    12.93 um  
  32.50 GeV   1.876E+01  5.505E-03    7.64 mm   290.20 um    14.49 um  
  35.00 GeV   1.798E+01  5.148E-03    8.60 mm   320.33 um    16.12 um  
  37.50 GeV   1.728E+01  4.835E-03    9.59 mm   350.11 um    17.79 um  
  40.00 GeV   1.666E+01  4.560E-03   10.63 mm   379.63 um    19.51 um  
  45.00 GeV   1.562E+01  4.097E-03   12.82 mm   489.37 um    23.08 um  
  50.00 GeV   1.478E+01  3.723E-03   15.13 mm   589.03 um    26.81 um  
  55.00 GeV   1.409E+01  3.414E-03   17.57 mm   682.72 um    30.67 um  
  60.00 GeV   1.351E+01  3.153E-03   20.13 mm   772.32 um    34.64 um  
  62.80 GeV   1.323E+01  3.025E-03   21.60 mm   799.99 um    36.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
