 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.219E-01  5.061E+00      94 A        20 A        15 A   
   4.50 keV   6.596E-01  5.313E+00      99 A        21 A        16 A   
   5.00 keV   6.953E-01  5.543E+00     105 A        22 A        16 A   
   5.50 keV   7.292E-01  5.756E+00     110 A        23 A        17 A   
   6.00 keV   7.617E-01  5.954E+00     115 A        24 A        18 A   
   6.50 keV   7.928E-01  6.138E+00     120 A        25 A        18 A   
   7.00 keV   8.227E-01  6.311E+00     124 A        26 A        19 A   
   8.00 keV   8.795E-01  6.628E+00     133 A        28 A        20 A   
   9.00 keV   9.328E-01  6.911E+00     142 A        29 A        22 A   
  10.00 keV   9.833E-01  7.168E+00     150 A        30 A        23 A   
  11.00 keV   1.031E+00  7.402E+00     158 A        32 A        24 A   
  12.00 keV   1.077E+00  7.618E+00     165 A        33 A        25 A   
  13.00 keV   1.121E+00  7.816E+00     173 A        34 A        26 A   
  14.00 keV   1.163E+00  8.001E+00     180 A        35 A        27 A   
  15.00 keV   1.204E+00  8.173E+00     187 A        37 A        28 A   
  16.00 keV   1.244E+00  8.334E+00     194 A        38 A        29 A   
  17.00 keV   1.282E+00  8.485E+00     201 A        39 A        30 A   
  18.00 keV   1.319E+00  8.627E+00     207 A        40 A        31 A   
  20.00 keV   1.391E+00  8.887E+00     220 A        42 A        33 A   
  22.50 keV   1.475E+00  9.176E+00     236 A        44 A        35 A   
  25.00 keV   1.555E+00  9.432E+00     251 A        46 A        37 A   
  27.50 keV   1.631E+00  9.659E+00     266 A        49 A        39 A   
  30.00 keV   1.703E+00  9.864E+00     281 A        51 A        41 A   
  32.50 keV   1.773E+00  1.005E+01     295 A        53 A        43 A   
  35.00 keV   1.840E+00  1.022E+01     309 A        55 A        45 A   
  37.50 keV   1.904E+00  1.037E+01     322 A        57 A        46 A   
  40.00 keV   1.967E+00  1.051E+01     336 A        59 A        48 A   
  45.00 keV   2.086E+00  1.076E+01     362 A        62 A        52 A   
  50.00 keV   2.199E+00  1.097E+01     387 A        66 A        55 A   
  55.00 keV   2.306E+00  1.116E+01     412 A        70 A        58 A   
  60.00 keV   2.409E+00  1.132E+01     437 A        73 A        61 A   
  65.00 keV   2.507E+00  1.146E+01     461 A        76 A        64 A   
  70.00 keV   2.602E+00  1.158E+01     485 A        79 A        67 A   
  80.00 keV   2.781E+00  1.178E+01     531 A        85 A        73 A   
  90.00 keV   2.950E+00  1.194E+01     576 A        91 A        78 A   
 100.00 keV   3.110E+00  1.206E+01     621 A        97 A        84 A   
 110.00 keV   3.261E+00  1.216E+01     665 A       103 A        89 A   
 120.00 keV   3.406E+00  1.224E+01     708 A       108 A        94 A   
 130.00 keV   3.545E+00  1.229E+01     751 A       113 A        99 A   
 140.00 keV   3.679E+00  1.234E+01     793 A       119 A       104 A   
 150.00 keV   3.808E+00  1.237E+01     834 A       124 A       108 A   
 160.00 keV   3.933E+00  1.239E+01     876 A       129 A       113 A   
 170.00 keV   4.054E+00  1.240E+01     917 A       134 A       118 A   
 180.00 keV   4.172E+00  1.241E+01     958 A       138 A       122 A   
 200.00 keV   4.398E+00  1.240E+01    1039 A       148 A       131 A   
 225.00 keV   4.664E+00  1.236E+01    1138 A       160 A       142 A   
 250.00 keV   4.917E+00  1.230E+01    1237 A       171 A       153 A   
 275.00 keV   4.478E+00  1.222E+01    1337 A       182 A       163 A   
 300.00 keV   3.978E+00  1.214E+01    1440 A       194 A       174 A   
 325.00 keV   3.790E+00  1.204E+01    1546 A       205 A       184 A   
 350.00 keV   3.792E+00  1.194E+01    1654 A       217 A       195 A   
 375.00 keV   3.909E+00  1.184E+01    1762 A       229 A       206 A   
 400.00 keV   4.096E+00  1.174E+01    1869 A       241 A       217 A   
 450.00 keV   4.565E+00  1.152E+01    2082 A       264 A       238 A   
 500.00 keV   5.061E+00  1.131E+01    2292 A       286 A       258 A   
 550.00 keV   5.524E+00  1.110E+01    2498 A       307 A       279 A   
 600.00 keV   5.932E+00  1.089E+01    2702 A       328 A       298 A   
 650.00 keV   6.276E+00  1.069E+01    2904 A       347 A       317 A   
 700.00 keV   6.561E+00  1.050E+01    3105 A       366 A       336 A   
 800.00 keV   6.974E+00  1.012E+01    3505 A       405 A       373 A   
 900.00 keV   7.222E+00  9.779E+00    3907 A       442 A       409 A   
   1.00 MeV   7.356E+00  9.458E+00    4313 A       478 A       445 A   
   1.10 MeV   7.414E+00  9.159E+00    4724 A       513 A       480 A   
   1.20 MeV   7.425E+00  8.881E+00    5142 A       548 A       516 A   
   1.30 MeV   7.409E+00  8.622E+00    5567 A       582 A       551 A   
   1.40 MeV   7.380E+00  8.379E+00    6000 A       616 A       587 A   
   1.50 MeV   7.348E+00  8.152E+00    6441 A       650 A       622 A   
   1.60 MeV   7.320E+00  7.940E+00    6889 A       684 A       658 A   
   1.70 MeV   7.300E+00  7.739E+00    7344 A       718 A       694 A   
   1.80 MeV   7.292E+00  7.551E+00    7805 A       752 A       731 A   
   2.00 MeV   7.314E+00  7.204E+00    8746 A       825 A       804 A   
   2.25 MeV   7.416E+00  6.820E+00    9947 A       916 A       896 A   
   2.50 MeV   7.594E+00  6.481E+00    1.12 um     1005 A       988 A   
   2.75 MeV   7.833E+00  6.180E+00    1.24 um     1090 A      1080 A   
   3.00 MeV   8.120E+00  5.910E+00    1.36 um     1171 A      1171 A   
   3.25 MeV   8.442E+00  5.667E+00    1.49 um     1249 A      1261 A   
   3.50 MeV   8.789E+00  5.446E+00    1.61 um     1324 A      1349 A   
   3.75 MeV   9.153E+00  5.244E+00    1.73 um     1394 A      1434 A   
   4.00 MeV   9.527E+00  5.059E+00    1.85 um     1462 A      1518 A   
   4.50 MeV   1.029E+01  4.731E+00    2.08 um     1603 A      1678 A   
   5.00 MeV   1.105E+01  4.449E+00    2.31 um     1729 A      1828 A   
   5.50 MeV   1.179E+01  4.204E+00    2.53 um     1843 A      1969 A   
   6.00 MeV   1.250E+01  3.988E+00    2.75 um     1946 A      2101 A   
   6.50 MeV   1.319E+01  3.796E+00    2.95 um     2039 A      2226 A   
   7.00 MeV   1.385E+01  3.624E+00    3.16 um     2125 A      2343 A   
   8.00 MeV   1.508E+01  3.329E+00    3.55 um     2310 A      2557 A   
   9.00 MeV   1.621E+01  3.084E+00    3.92 um     2467 A      2750 A   
  10.00 MeV   1.727E+01  2.877E+00    4.27 um     2603 A      2924 A   
  11.00 MeV   1.827E+01  2.699E+00    4.61 um     2723 A      3082 A   
  12.00 MeV   1.922E+01  2.544E+00    4.94 um     2830 A      3227 A   
  13.00 MeV   2.014E+01  2.409E+00    5.25 um     2926 A      3360 A   
  14.00 MeV   2.104E+01  2.288E+00    5.56 um     3013 A      3484 A   
  15.00 MeV   2.193E+01  2.181E+00    5.85 um     3092 A      3598 A   
  16.00 MeV   2.280E+01  2.084E+00    6.14 um     3165 A      3704 A   
  17.00 MeV   2.367E+01  1.997E+00    6.42 um     3231 A      3803 A   
  18.00 MeV   2.453E+01  1.917E+00    6.68 um     3292 A      3896 A   
  20.00 MeV   2.624E+01  1.778E+00    7.20 um     3439 A      4064 A   
  22.50 MeV   2.837E+01  1.632E+00    7.80 um     3614 A      4247 A   
  25.00 MeV   3.047E+01  1.511E+00    8.37 um     3760 A      4406 A   
  27.50 MeV   3.255E+01  1.408E+00    8.90 um     3884 A      4545 A   
  30.00 MeV   3.459E+01  1.320E+00    9.40 um     3991 A      4668 A   
  32.50 MeV   3.658E+01  1.243E+00    9.88 um     4085 A      4778 A   
  35.00 MeV   3.851E+01  1.175E+00   10.33 um     4167 A      4876 A   
  37.50 MeV   4.039E+01  1.115E+00   10.77 um     4240 A      4964 A   
  40.00 MeV   4.220E+01  1.062E+00   11.18 um     4306 A      5045 A   
  45.00 MeV   4.564E+01  9.700E-01   11.96 um     4488 A      5186 A   
  50.00 MeV   4.883E+01  8.941E-01   12.69 um     4639 A      5306 A   
  55.00 MeV   5.177E+01  8.302E-01   13.38 um     4769 A      5410 A   
  60.00 MeV   5.448E+01  7.756E-01   14.03 um     4882 A      5501 A   
  65.00 MeV   5.696E+01  7.283E-01   14.65 um     4982 A      5582 A   
  70.00 MeV   5.924E+01  6.870E-01   15.25 um     5072 A      5655 A   
  80.00 MeV   6.323E+01  6.179E-01   16.39 um     5351 A      5782 A   
  90.00 MeV   6.659E+01  5.624E-01   17.46 um     5587 A      5889 A   
 100.00 MeV   6.943E+01  5.168E-01   18.49 um     5793 A      5982 A   
 110.00 MeV   7.184E+01  4.785E-01   19.48 um     5977 A      6065 A   
 120.00 MeV   7.390E+01  4.459E-01   20.44 um     6145 A      6139 A   
 130.00 MeV   7.568E+01  4.178E-01   21.37 um     6299 A      6207 A   
 140.00 MeV   7.721E+01  3.933E-01   22.29 um     6443 A      6269 A   
 150.00 MeV   7.856E+01  3.717E-01   23.19 um     6578 A      6326 A   
 160.00 MeV   7.973E+01  3.525E-01   24.07 um     6706 A      6380 A   
 170.00 MeV   8.077E+01  3.354E-01   24.95 um     6828 A      6431 A   
 180.00 MeV   8.169E+01  3.199E-01   25.81 um     6945 A      6479 A   
 200.00 MeV   8.322E+01  2.933E-01   27.51 um     7365 A      6567 A   
 225.00 MeV   8.470E+01  2.659E-01   29.60 um     7951 A      6668 A   
 250.00 MeV   8.581E+01  2.436E-01   31.66 um     8480 A      6759 A   
 275.00 MeV   8.735E+01  2.249E-01   33.69 um     8964 A      6844 A   
 300.00 MeV   8.852E+01  2.091E-01   35.68 um     9408 A      6922 A   
 325.00 MeV   8.901E+01  1.955E-01   37.66 um     9825 A      6995 A   
 350.00 MeV   8.944E+01  1.836E-01   39.63 um     1.02 um     7065 A   
 375.00 MeV   8.976E+01  1.732E-01   41.59 um     1.06 um     7132 A   
 400.00 MeV   9.000E+01  1.640E-01   43.55 um     1.10 um     7196 A   
 450.00 MeV   9.026E+01  1.484E-01   47.44 um     1.23 um     7318 A   
 500.00 MeV   9.028E+01  1.357E-01   51.34 um     1.35 um     7433 A   
 550.00 MeV   9.012E+01  1.251E-01   55.24 um     1.46 um     7542 A   
 600.00 MeV   8.981E+01  1.161E-01   59.14 um     1.56 um     7647 A   
 650.00 MeV   8.938E+01  1.084E-01   63.07 um     1.66 um     7749 A   
 700.00 MeV   8.885E+01  1.017E-01   67.02 um     1.75 um     7849 A   
 800.00 MeV   8.759E+01  9.070E-02   74.99 um     2.08 um     8042 A   
 900.00 MeV   8.614E+01  8.193E-02   83.09 um     2.38 um     8230 A   
   1.00 GeV   8.457E+01  7.479E-02   91.33 um     2.65 um     8415 A   
   1.10 GeV   8.293E+01  6.886E-02   99.74 um     2.90 um     8599 A   
   1.20 GeV   8.127E+01  6.384E-02  108.31 um     3.15 um     8782 A   
   1.30 GeV   7.960E+01  5.955E-02  117.06 um     3.38 um     8967 A   
   1.40 GeV   7.795E+01  5.582E-02  126.00 um     3.61 um     9152 A   
   1.50 GeV   7.633E+01  5.256E-02  135.12 um     3.84 um     9340 A   
   1.60 GeV   7.474E+01  4.968E-02  144.44 um     4.06 um     9530 A   
   1.70 GeV   7.320E+01  4.711E-02  153.95 um     4.27 um     9722 A   
   1.80 GeV   7.170E+01  4.481E-02  163.67 um     4.49 um     9917 A   
   2.00 GeV   6.885E+01  4.086E-02  183.71 um     5.31 um     1.03 um  
   2.25 GeV   6.554E+01  3.684E-02  209.91 um     6.48 um     1.08 um  
   2.50 GeV   6.250E+01  3.358E-02  237.42 um     7.56 um     1.14 um  
   2.75 GeV   5.972E+01  3.087E-02  266.23 um     8.59 um     1.20 um  
   3.00 GeV   5.717E+01  2.858E-02  296.35 um     9.59 um     1.26 um  
   3.25 GeV   5.481E+01  2.663E-02  327.80 um    10.57 um     1.32 um  
   3.50 GeV   5.262E+01  2.494E-02  360.58 um    11.54 um     1.38 um  
   3.75 GeV   5.059E+01  2.346E-02  394.69 um    12.51 um     1.45 um  
   4.00 GeV   4.871E+01  2.215E-02  430.15 um    13.48 um     1.52 um  
   4.50 GeV   4.538E+01  1.995E-02  505.05 um    17.15 um     1.67 um  
   5.00 GeV   4.253E+01  1.817E-02  585.20 um    20.56 um     1.83 um  
   5.50 GeV   4.005E+01  1.669E-02  670.52 um    23.84 um     2.01 um  
   6.00 GeV   3.789E+01  1.544E-02  760.90 um    27.05 um     2.19 um  
   6.50 GeV   3.598E+01  1.438E-02  856.26 um    30.23 um     2.38 um  
   7.00 GeV   3.429E+01  1.346E-02  956.50 um    33.39 um     2.59 um  
   8.00 GeV   3.140E+01  1.194E-02    1.17 mm    45.14 um     3.02 um  
   9.00 GeV   2.904E+01  1.074E-02    1.40 mm    55.91 um     3.49 um  
  10.00 GeV   2.707E+01  9.773E-03    1.66 mm    66.25 um     3.99 um  
  11.00 GeV   2.541E+01  8.971E-03    1.92 mm    76.37 um     4.53 um  
  12.00 GeV   2.397E+01  8.295E-03    2.21 mm    86.38 um     5.10 um  
  13.00 GeV   2.273E+01  7.718E-03    2.51 mm    96.35 um     5.69 um  
  14.00 GeV   2.164E+01  7.219E-03    2.83 mm   106.31 um     6.31 um  
  15.00 GeV   2.068E+01  6.784E-03    3.16 mm   116.27 um     6.96 um  
  16.00 GeV   1.983E+01  6.400E-03    3.51 mm   126.25 um     7.63 um  
  17.00 GeV   1.906E+01  6.059E-03    3.87 mm   136.26 um     8.33 um  
  18.00 GeV   1.837E+01  5.754E-03    4.25 mm   146.29 um     9.05 um  
  20.00 GeV   1.717E+01  5.230E-03    5.04 mm   184.36 um    10.55 um  
  22.50 GeV   1.595E+01  4.701E-03    6.10 mm   237.99 um    12.54 um  
  25.00 GeV   1.493E+01  4.273E-03    7.25 mm   287.56 um    14.65 um  
  27.50 GeV   1.408E+01  3.919E-03    8.46 mm   334.95 um    16.87 um  
  30.00 GeV   1.337E+01  3.621E-03    9.74 mm   380.97 um    19.18 um  
  32.50 GeV   1.276E+01  3.367E-03   11.09 mm   426.03 um    21.59 um  
  35.00 GeV   1.223E+01  3.147E-03   12.50 mm   470.36 um    24.07 um  
  37.50 GeV   1.177E+01  2.956E-03   13.97 mm   514.10 um    26.63 um  
  40.00 GeV   1.137E+01  2.787E-03   15.49 mm   557.34 um    29.26 um  
  45.00 GeV   1.070E+01  2.503E-03   18.68 mm   717.43 um    34.70 um  
  50.00 GeV   1.015E+01  2.274E-03   22.06 mm   862.11 um    40.35 um  
  52.00 GeV   9.976E+00  2.194E-03   23.46 mm   884.55 um    42.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
