 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.530E-01  4.567E+00     107 A        24 A        17 A   
   4.50 keV   2.683E-01  4.781E+00     113 A        25 A        18 A   
   5.00 keV   2.829E-01  4.975E+00     120 A        26 A        19 A   
   5.50 keV   2.967E-01  5.154E+00     126 A        27 A        20 A   
   6.00 keV   3.099E-01  5.319E+00     132 A        28 A        21 A   
   6.50 keV   3.225E-01  5.472E+00     137 A        29 A        22 A   
   7.00 keV   3.347E-01  5.616E+00     143 A        30 A        23 A   
   8.00 keV   3.578E-01  5.876E+00     154 A        32 A        24 A   
   9.00 keV   3.795E-01  6.108E+00     164 A        34 A        26 A   
  10.00 keV   4.000E-01  6.317E+00     174 A        35 A        27 A   
  11.00 keV   4.196E-01  6.506E+00     183 A        37 A        29 A   
  12.00 keV   4.382E-01  6.679E+00     192 A        39 A        30 A   
  13.00 keV   4.561E-01  6.837E+00     202 A        40 A        31 A   
  14.00 keV   4.733E-01  6.983E+00     210 A        42 A        32 A   
  15.00 keV   4.899E-01  7.119E+00     219 A        43 A        34 A   
  16.00 keV   5.060E-01  7.245E+00     228 A        44 A        35 A   
  17.00 keV   5.216E-01  7.363E+00     236 A        46 A        36 A   
  18.00 keV   5.367E-01  7.473E+00     244 A        47 A        37 A   
  20.00 keV   5.657E-01  7.674E+00     260 A        49 A        40 A   
  22.50 keV   6.000E-01  7.894E+00     280 A        53 A        42 A   
  25.00 keV   6.325E-01  8.086E+00     299 A        55 A        45 A   
  27.50 keV   6.634E-01  8.255E+00     318 A        58 A        47 A   
  30.00 keV   6.929E-01  8.406E+00     336 A        61 A        50 A   
  32.50 keV   7.212E-01  8.540E+00     354 A        64 A        52 A   
  35.00 keV   7.484E-01  8.661E+00     372 A        66 A        55 A   
  37.50 keV   7.747E-01  8.770E+00     389 A        69 A        57 A   
  40.00 keV   8.001E-01  8.868E+00     407 A        71 A        59 A   
  45.00 keV   8.486E-01  9.040E+00     440 A        76 A        64 A   
  50.00 keV   8.945E-01  9.182E+00     474 A        81 A        68 A   
  55.00 keV   9.382E-01  9.302E+00     506 A        85 A        72 A   
  60.00 keV   9.799E-01  9.403E+00     539 A        90 A        77 A   
  65.00 keV   1.020E+00  9.489E+00     570 A        94 A        81 A   
  70.00 keV   1.058E+00  9.561E+00     602 A        99 A        85 A   
  80.00 keV   1.131E+00  9.674E+00     664 A       107 A        92 A   
  90.00 keV   1.200E+00  9.755E+00     725 A       115 A       100 A   
 100.00 keV   1.265E+00  9.810E+00     786 A       124 A       107 A   
 110.00 keV   1.327E+00  9.846E+00     846 A       131 A       115 A   
 120.00 keV   1.386E+00  9.866E+00     906 A       139 A       122 A   
 130.00 keV   1.442E+00  9.874E+00     965 A       147 A       129 A   
 140.00 keV   1.497E+00  9.873E+00    1025 A       154 A       136 A   
 150.00 keV   1.549E+00  9.863E+00    1083 A       162 A       143 A   
 160.00 keV   1.600E+00  9.846E+00    1142 A       169 A       149 A   
 170.00 keV   1.649E+00  9.825E+00    1201 A       176 A       156 A   
 180.00 keV   1.697E+00  9.798E+00    1259 A       183 A       163 A   
 200.00 keV   1.789E+00  9.735E+00    1376 A       198 A       176 A   
 225.00 keV   1.898E+00  9.641E+00    1523 A       216 A       192 A   
 250.00 keV   2.000E+00  9.536E+00    1669 A       233 A       208 A   
 275.00 keV   2.087E+00  9.426E+00    1815 A       250 A       224 A   
 300.00 keV   2.157E+00  9.312E+00    1963 A       267 A       240 A   
 325.00 keV   2.223E+00  9.196E+00    2110 A       284 A       255 A   
 350.00 keV   2.289E+00  9.079E+00    2259 A       300 A       271 A   
 375.00 keV   2.356E+00  8.964E+00    2409 A       317 A       287 A   
 400.00 keV   2.425E+00  8.849E+00    2559 A       333 A       302 A   
 450.00 keV   2.568E+00  8.625E+00    2861 A       366 A       333 A   
 500.00 keV   2.718E+00  8.409E+00    3166 A       399 A       363 A   
 550.00 keV   2.872E+00  8.203E+00    3472 A       431 A       394 A   
 600.00 keV   3.026E+00  8.006E+00    3780 A       462 A       424 A   
 650.00 keV   3.180E+00  7.819E+00    4090 A       492 A       454 A   
 700.00 keV   3.331E+00  7.641E+00    4401 A       522 A       484 A   
 800.00 keV   3.622E+00  7.310E+00    5025 A       583 A       543 A   
 900.00 keV   3.892E+00  7.011E+00    5651 A       642 A       601 A   
   1.00 MeV   4.141E+00  6.738E+00    6280 A       698 A       659 A   
   1.10 MeV   4.368E+00  6.488E+00    6911 A       752 A       715 A   
   1.20 MeV   4.575E+00  6.260E+00    7544 A       805 A       771 A   
   1.30 MeV   4.763E+00  6.049E+00    8179 A       856 A       826 A   
   1.40 MeV   4.935E+00  5.855E+00    8815 A       905 A       881 A   
   1.50 MeV   5.094E+00  5.675E+00    9454 A       953 A       935 A   
   1.60 MeV   5.241E+00  5.507E+00    1.01 um     1000 A       988 A   
   1.70 MeV   5.378E+00  5.351E+00    1.07 um     1045 A      1041 A   
   1.80 MeV   5.509E+00  5.205E+00    1.14 um     1090 A      1093 A   
   2.00 MeV   5.754E+00  4.939E+00    1.27 um     1183 A      1195 A   
   2.25 MeV   6.046E+00  4.649E+00    1.43 um     1296 A      1321 A   
   2.50 MeV   6.331E+00  4.396E+00    1.59 um     1403 A      1442 A   
   2.75 MeV   6.617E+00  4.173E+00    1.75 um     1504 A      1561 A   
   3.00 MeV   6.905E+00  3.975E+00    1.91 um     1599 A      1676 A   
   3.25 MeV   7.198E+00  3.798E+00    2.07 um     1688 A      1787 A   
   3.50 MeV   7.495E+00  3.638E+00    2.23 um     1773 A      1895 A   
   3.75 MeV   7.797E+00  3.494E+00    2.38 um     1853 A      1999 A   
   4.00 MeV   8.104E+00  3.362E+00    2.53 um     1928 A      2099 A   
   4.50 MeV   8.728E+00  3.130E+00    2.83 um     2088 A      2289 A   
   5.00 MeV   9.365E+00  2.932E+00    3.12 um     2229 A      2465 A   
   5.50 MeV   1.001E+01  2.761E+00    3.40 um     2355 A      2628 A   
   6.00 MeV   1.066E+01  2.611E+00    3.66 um     2468 A      2780 A   
   6.50 MeV   1.132E+01  2.479E+00    3.92 um     2569 A      2920 A   
   7.00 MeV   1.198E+01  2.361E+00    4.17 um     2660 A      3050 A   
   8.00 MeV   1.330E+01  2.160E+00    4.64 um     2855 A      3282 A   
   9.00 MeV   1.461E+01  1.994E+00    5.07 um     3015 A      3484 A   
  10.00 MeV   1.590E+01  1.855E+00    5.48 um     3149 A      3660 A   
  11.00 MeV   1.716E+01  1.735E+00    5.86 um     3263 A      3815 A   
  12.00 MeV   1.839E+01  1.632E+00    6.22 um     3361 A      3953 A   
  13.00 MeV   1.958E+01  1.542E+00    6.56 um     3446 A      4076 A   
  14.00 MeV   2.074E+01  1.463E+00    6.89 um     3521 A      4187 A   
  15.00 MeV   2.186E+01  1.392E+00    7.19 um     3587 A      4287 A   
  16.00 MeV   2.294E+01  1.328E+00    7.49 um     3647 A      4378 A   
  17.00 MeV   2.399E+01  1.271E+00    7.77 um     3701 A      4461 A   
  18.00 MeV   2.500E+01  1.218E+00    8.04 um     3750 A      4538 A   
  20.00 MeV   2.691E+01  1.127E+00    8.56 um     3870 A      4674 A   
  22.50 MeV   2.911E+01  1.032E+00    9.17 um     4013 A      4820 A   
  25.00 MeV   3.112E+01  9.538E-01    9.73 um     4133 A      4944 A   
  27.50 MeV   3.295E+01  8.873E-01   10.26 um     4237 A      5052 A   
  30.00 MeV   3.464E+01  8.304E-01   10.77 um     4327 A      5148 A   
  32.50 MeV   3.620E+01  7.809E-01   11.25 um     4407 A      5233 A   
  35.00 MeV   3.764E+01  7.375E-01   11.72 um     4479 A      5309 A   
  37.50 MeV   3.899E+01  6.991E-01   12.17 um     4545 A      5379 A   
  40.00 MeV   4.026E+01  6.649E-01   12.61 um     4605 A      5442 A   
  45.00 MeV   4.257E+01  6.064E-01   13.44 um     4786 A      5555 A   
  50.00 MeV   4.466E+01  5.581E-01   14.24 um     4943 A      5653 A   
  55.00 MeV   4.655E+01  5.175E-01   15.00 um     5081 A      5740 A   
  60.00 MeV   4.828E+01  4.829E-01   15.73 um     5205 A      5817 A   
  65.00 MeV   4.987E+01  4.530E-01   16.44 um     5318 A      5886 A   
  70.00 MeV   5.134E+01  4.268E-01   17.13 um     5422 A      5949 A   
  80.00 MeV   5.395E+01  3.833E-01   18.46 um     5762 A      6061 A   
  90.00 MeV   5.619E+01  3.484E-01   19.73 um     6055 A      6158 A   
 100.00 MeV   5.813E+01  3.197E-01   20.95 um     6315 A      6243 A   
 110.00 MeV   5.981E+01  2.958E-01   22.14 um     6549 A      6320 A   
 120.00 MeV   6.128E+01  2.754E-01   23.30 um     6763 A      6389 A   
 130.00 MeV   6.257E+01  2.578E-01   24.43 um     6961 A      6453 A   
 140.00 MeV   6.371E+01  2.425E-01   25.54 um     7146 A      6512 A   
 150.00 MeV   6.471E+01  2.290E-01   26.63 um     7321 A      6568 A   
 160.00 MeV   6.559E+01  2.171E-01   27.71 um     7486 A      6619 A   
 170.00 MeV   6.637E+01  2.064E-01   28.77 um     7644 A      6669 A   
 180.00 MeV   6.706E+01  1.968E-01   29.82 um     7794 A      6715 A   
 200.00 MeV   6.819E+01  1.802E-01   31.90 um     8342 A      6802 A   
 225.00 MeV   6.924E+01  1.632E-01   34.46 um     9104 A      6901 A   
 250.00 MeV   6.997E+01  1.494E-01   36.98 um     9790 A      6993 A   
 275.00 MeV   7.108E+01  1.378E-01   39.47 um     1.04 um     7077 A   
 300.00 MeV   7.175E+01  1.280E-01   41.93 um     1.10 um     7157 A   
 325.00 MeV   7.189E+01  1.196E-01   44.38 um     1.15 um     7232 A   
 350.00 MeV   7.196E+01  1.123E-01   46.82 um     1.20 um     7305 A   
 375.00 MeV   7.194E+01  1.059E-01   49.26 um     1.25 um     7374 A   
 400.00 MeV   7.184E+01  1.002E-01   51.71 um     1.30 um     7441 A   
 450.00 MeV   7.143E+01  9.063E-02   56.62 um     1.48 um     7571 A   
 500.00 MeV   7.082E+01  8.280E-02   61.56 um     1.63 um     7695 A   
 550.00 MeV   7.007E+01  7.629E-02   66.55 um     1.78 um     7815 A   
 600.00 MeV   6.921E+01  7.078E-02   71.61 um     1.92 um     7933 A   
 650.00 MeV   6.828E+01  6.605E-02   76.72 um     2.05 um     8048 A   
 700.00 MeV   6.731E+01  6.195E-02   81.91 um     2.18 um     8163 A   
 800.00 MeV   6.529E+01  5.518E-02   92.53 um     2.65 um     8392 A   
 900.00 MeV   6.324E+01  4.981E-02  103.48 um     3.07 um     8621 A   
   1.00 GeV   6.122E+01  4.544E-02  114.79 um     3.46 um     8853 A   
   1.10 GeV   5.926E+01  4.182E-02  126.48 um     3.84 um     9089 A   
   1.20 GeV   5.738E+01  3.876E-02  138.55 um     4.20 um     9331 A   
   1.30 GeV   5.559E+01  3.613E-02  151.02 um     4.56 um     9579 A   
   1.40 GeV   5.388E+01  3.386E-02  163.88 um     4.91 um     9834 A   
   1.50 GeV   5.227E+01  3.187E-02  177.14 um     5.25 um     1.01 um  
   1.60 GeV   5.074E+01  3.011E-02  190.81 um     5.60 um     1.04 um  
   1.70 GeV   4.930E+01  2.855E-02  204.89 um     5.94 um     1.06 um  
   1.80 GeV   4.793E+01  2.715E-02  219.37 um     6.29 um     1.09 um  
   2.00 GeV   4.542E+01  2.474E-02  249.55 um     7.60 um     1.15 um  
   2.25 GeV   4.264E+01  2.229E-02  289.55 um     9.48 um     1.23 um  
   2.50 GeV   4.020E+01  2.031E-02  332.08 um    11.23 um     1.32 um  
   2.75 GeV   3.803E+01  1.867E-02  377.10 um    12.91 um     1.41 um  
   3.00 GeV   3.610E+01  1.728E-02  424.61 um    14.55 um     1.51 um  
   3.25 GeV   3.436E+01  1.609E-02  474.59 um    16.18 um     1.61 um  
   3.50 GeV   3.278E+01  1.507E-02  527.04 um    17.80 um     1.72 um  
   3.75 GeV   3.134E+01  1.417E-02  581.96 um    19.42 um     1.84 um  
   4.00 GeV   3.005E+01  1.338E-02  639.32 um    21.05 um     1.96 um  
   4.50 GeV   2.787E+01  1.204E-02  761.00 um    27.20 um     2.21 um  
   5.00 GeV   2.601E+01  1.096E-02  891.78 um    32.89 um     2.49 um  
   5.50 GeV   2.442E+01  1.006E-02    1.03 mm    38.38 um     2.78 um  
   6.00 GeV   2.304E+01  9.309E-03    1.18 mm    43.75 um     3.09 um  
   6.50 GeV   2.182E+01  8.665E-03    1.34 mm    49.07 um     3.42 um  
   7.00 GeV   2.075E+01  8.107E-03    1.50 mm    54.37 um     3.77 um  
   8.00 GeV   1.893E+01  7.190E-03    1.86 mm    74.05 um     4.50 um  
   9.00 GeV   1.746E+01  6.467E-03    2.25 mm    92.13 um     5.30 um  
  10.00 GeV   1.624E+01  5.882E-03    2.66 mm   109.50 um     6.16 um  
  11.00 GeV   1.521E+01  5.397E-03    3.11 mm   126.53 um     7.07 um  
  12.00 GeV   1.433E+01  4.989E-03    3.59 mm   143.41 um     8.03 um  
  13.00 GeV   1.357E+01  4.641E-03    4.09 mm   160.23 um     9.04 um  
  14.00 GeV   1.290E+01  4.340E-03    4.63 mm   177.04 um    10.09 um  
  15.00 GeV   1.232E+01  4.077E-03    5.18 mm   193.88 um    11.20 um  
  16.00 GeV   1.180E+01  3.846E-03    5.77 mm   210.76 um    12.34 um  
  17.00 GeV   1.133E+01  3.640E-03    6.38 mm   227.69 um    13.53 um  
  18.00 GeV   1.091E+01  3.457E-03    7.01 mm   244.69 um    14.75 um  
  20.00 GeV   1.016E+01  3.141E-03    8.35 mm   309.37 um    17.32 um  
  22.50 GeV   9.406E+00  2.823E-03   10.15 mm   400.80 um    20.74 um  
  25.00 GeV   8.792E+00  2.565E-03   12.09 mm   485.47 um    24.36 um  
  27.50 GeV   8.283E+00  2.352E-03   14.15 mm   566.46 um    28.18 um  
  30.00 GeV   7.856E+00  2.172E-03   16.33 mm   645.14 um    32.17 um  
  32.50 GeV   7.491E+00  2.019E-03   18.63 mm   722.23 um    36.33 um  
  35.00 GeV   7.177E+00  1.887E-03   21.03 mm   798.12 um    40.62 um  
  37.50 GeV   6.904E+00  1.772E-03   23.53 mm   873.03 um    45.05 um  
  40.00 GeV   6.663E+00  1.671E-03   26.13 mm   947.10 um    49.61 um  
  45.00 GeV   6.262E+00  1.500E-03   31.58 mm     1.22 mm    59.04 um  
  50.00 GeV   5.941E+00  1.362E-03   37.35 mm     1.47 mm    68.84 um  
  51.60 GeV   5.857E+00  1.324E-03   39.26 mm     1.49 mm    72.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
