 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.995E-01  1.897E+00     131 A        48 A        36 A   
   4.50 keV   3.177E-01  1.910E+00     143 A        52 A        39 A   
   5.00 keV   3.349E-01  1.918E+00     156 A        56 A        42 A   
   5.50 keV   3.512E-01  1.922E+00     169 A        60 A        45 A   
   6.00 keV   3.668E-01  1.924E+00     181 A        64 A        48 A   
   6.50 keV   3.818E-01  1.923E+00     194 A        68 A        51 A   
   7.00 keV   3.962E-01  1.920E+00     206 A        71 A        54 A   
   8.00 keV   4.236E-01  1.911E+00     231 A        79 A        59 A   
   9.00 keV   4.493E-01  1.898E+00     256 A        86 A        64 A   
  10.00 keV   4.736E-01  1.882E+00     281 A        93 A        70 A   
  11.00 keV   4.967E-01  1.864E+00     306 A       101 A        75 A   
  12.00 keV   5.188E-01  1.846E+00     331 A       108 A        80 A   
  13.00 keV   5.400E-01  1.826E+00     356 A       115 A        85 A   
  14.00 keV   5.604E-01  1.807E+00     381 A       121 A        90 A   
  15.00 keV   5.800E-01  1.787E+00     407 A       128 A        95 A   
  16.00 keV   5.990E-01  1.767E+00     432 A       135 A       100 A   
  17.00 keV   6.175E-01  1.747E+00     457 A       142 A       105 A   
  18.00 keV   6.354E-01  1.727E+00     483 A       148 A       110 A   
  20.00 keV   6.698E-01  1.688E+00     534 A       162 A       120 A   
  22.50 keV   7.104E-01  1.642E+00     599 A       178 A       132 A   
  25.00 keV   7.488E-01  1.597E+00     664 A       194 A       144 A   
  27.50 keV   7.854E-01  1.555E+00     729 A       209 A       156 A   
  30.00 keV   8.203E-01  1.515E+00     795 A       225 A       168 A   
  32.50 keV   8.538E-01  1.478E+00     861 A       240 A       180 A   
  35.00 keV   8.860E-01  1.442E+00     928 A       255 A       192 A   
  37.50 keV   9.171E-01  1.408E+00     995 A       269 A       204 A   
  40.00 keV   9.472E-01  1.376E+00    1062 A       283 A       216 A   
  45.00 keV   1.005E+00  1.317E+00    1197 A       311 A       239 A   
  50.00 keV   1.086E+00  1.263E+00    1332 A       338 A       263 A   
  55.00 keV   1.189E+00  1.214E+00    1465 A       364 A       286 A   
  60.00 keV   1.272E+00  1.169E+00    1595 A       387 A       308 A   
  65.00 keV   1.342E+00  1.128E+00    1725 A       410 A       330 A   
  70.00 keV   1.401E+00  1.091E+00    1854 A       432 A       352 A   
  80.00 keV   1.498E+00  1.024E+00    2110 A       473 A       393 A   
  90.00 keV   1.575E+00  9.655E-01    2365 A       512 A       433 A   
 100.00 keV   1.638E+00  9.147E-01    2620 A       549 A       472 A   
 110.00 keV   1.694E+00  8.698E-01    2875 A       584 A       510 A   
 120.00 keV   1.744E+00  8.298E-01    3130 A       618 A       546 A   
 130.00 keV   1.792E+00  7.938E-01    3384 A       651 A       582 A   
 140.00 keV   1.837E+00  7.614E-01    3638 A       682 A       617 A   
 150.00 keV   1.881E+00  7.318E-01    3892 A       712 A       651 A   
 160.00 keV   1.924E+00  7.049E-01    4144 A       741 A       684 A   
 170.00 keV   1.966E+00  6.801E-01    4396 A       768 A       717 A   
 180.00 keV   2.009E+00  6.573E-01    4646 A       795 A       748 A   
 200.00 keV   2.094E+00  6.166E-01    5142 A       847 A       810 A   
 225.00 keV   2.200E+00  5.732E-01    5753 A       907 A       883 A   
 250.00 keV   2.305E+00  5.363E-01    6351 A       962 A       953 A   
 275.00 keV   2.409E+00  5.045E-01    6937 A      1013 A      1018 A   
 300.00 keV   2.512E+00  4.767E-01    7509 A      1059 A      1080 A   
 325.00 keV   2.614E+00  4.521E-01    8068 A      1101 A      1139 A   
 350.00 keV   2.715E+00  4.303E-01    8615 A      1140 A      1195 A   
 375.00 keV   2.816E+00  4.108E-01    9148 A      1177 A      1247 A   
 400.00 keV   2.916E+00  3.932E-01    9669 A      1210 A      1298 A   
 450.00 keV   3.114E+00  3.626E-01    1.07 um     1275 A      1390 A   
 500.00 keV   3.311E+00  3.369E-01    1.16 um     1330 A      1474 A   
 550.00 keV   3.504E+00  3.151E-01    1.26 um     1379 A      1551 A   
 600.00 keV   3.693E+00  2.961E-01    1.34 um     1423 A      1620 A   
 650.00 keV   3.877E+00  2.796E-01    1.43 um     1461 A      1684 A   
 700.00 keV   4.057E+00  2.650E-01    1.51 um     1496 A      1743 A   
 800.00 keV   4.400E+00  2.404E-01    1.66 um     1563 A      1848 A   
 900.00 keV   4.723E+00  2.204E-01    1.81 um     1619 A      1938 A   
   1.00 MeV   5.028E+00  2.037E-01    1.94 um     1666 A      2017 A   
   1.10 MeV   5.315E+00  1.897E-01    2.07 um     1707 A      2088 A   
   1.20 MeV   5.588E+00  1.776E-01    2.20 um     1743 A      2151 A   
   1.30 MeV   5.846E+00  1.671E-01    2.32 um     1774 A      2208 A   
   1.40 MeV   6.093E+00  1.579E-01    2.43 um     1803 A      2259 A   
   1.50 MeV   6.330E+00  1.497E-01    2.54 um     1828 A      2307 A   
   1.60 MeV   6.557E+00  1.424E-01    2.65 um     1852 A      2350 A   
   1.70 MeV   6.775E+00  1.359E-01    2.75 um     1873 A      2390 A   
   1.80 MeV   6.985E+00  1.300E-01    2.85 um     1892 A      2428 A   
   2.00 MeV   7.384E+00  1.197E-01    3.04 um     1936 A      2495 A   
   2.25 MeV   7.849E+00  1.091E-01    3.27 um     1989 A      2568 A   
   2.50 MeV   8.280E+00  1.004E-01    3.48 um     2034 A      2632 A   
   2.75 MeV   8.682E+00  9.303E-02    3.68 um     2073 A      2688 A   
   3.00 MeV   9.057E+00  8.677E-02    3.88 um     2108 A      2738 A   
   3.25 MeV   9.407E+00  8.137E-02    4.07 um     2139 A      2783 A   
   3.50 MeV   9.733E+00  7.665E-02    4.25 um     2167 A      2824 A   
   3.75 MeV   1.004E+01  7.249E-02    4.43 um     2193 A      2861 A   
   4.00 MeV   1.032E+01  6.879E-02    4.60 um     2217 A      2896 A   
   4.50 MeV   1.083E+01  6.250E-02    4.93 um     2283 A      2957 A   
   5.00 MeV   1.127E+01  5.734E-02    5.24 um     2342 A      3012 A   
   5.50 MeV   1.165E+01  5.302E-02    5.55 um     2395 A      3060 A   
   6.00 MeV   1.198E+01  4.935E-02    5.84 um     2443 A      3104 A   
   6.50 MeV   1.226E+01  4.619E-02    6.13 um     2488 A      3143 A   
   7.00 MeV   1.250E+01  4.344E-02    6.42 um     2529 A      3180 A   
   8.00 MeV   1.289E+01  3.887E-02    6.97 um     2664 A      3247 A   
   9.00 MeV   1.317E+01  3.522E-02    7.51 um     2784 A      3306 A   
  10.00 MeV   1.336E+01  3.224E-02    8.03 um     2896 A      3359 A   
  11.00 MeV   1.350E+01  2.976E-02    8.56 um     3000 A      3409 A   
  12.00 MeV   1.358E+01  2.765E-02    9.08 um     3098 A      3455 A   
  13.00 MeV   1.362E+01  2.584E-02    9.59 um     3193 A      3498 A   
  14.00 MeV   1.363E+01  2.427E-02   10.11 um     3284 A      3540 A   
  15.00 MeV   1.361E+01  2.289E-02   10.62 um     3372 A      3580 A   
  16.00 MeV   1.357E+01  2.166E-02   11.14 um     3458 A      3618 A   
  17.00 MeV   1.351E+01  2.057E-02   11.66 um     3543 A      3655 A   
  18.00 MeV   1.343E+01  1.959E-02   12.18 um     3627 A      3692 A   
  20.00 MeV   1.326E+01  1.791E-02   13.24 um     3934 A      3762 A   
  22.50 MeV   1.300E+01  1.618E-02   14.58 um     4381 A      3847 A   
  25.00 MeV   1.272E+01  1.478E-02   15.94 um     4802 A      3930 A   
  27.50 MeV   1.244E+01  1.362E-02   17.34 um     5206 A      4012 A   
  30.00 MeV   1.215E+01  1.263E-02   18.77 um     5597 A      4093 A   
  32.50 MeV   1.187E+01  1.179E-02   20.24 um     5980 A      4174 A   
  35.00 MeV   1.159E+01  1.105E-02   21.73 um     6356 A      4256 A   
  37.50 MeV   1.133E+01  1.041E-02   23.27 um     6727 A      4338 A   
  40.00 MeV   1.107E+01  9.842E-03   24.84 um     7095 A      4422 A   
  45.00 MeV   1.059E+01  8.882E-03   28.09 um     8473 A      4592 A   
  50.00 MeV   1.021E+01  8.102E-03   31.47 um     9749 A      4767 A   
  55.00 MeV   9.872E+00  7.454E-03   34.98 um     1.10 um     4947 A   
  60.00 MeV   9.493E+00  6.907E-03   38.61 um     1.21 um     5132 A   
  65.00 MeV   9.151E+00  6.439E-03   42.39 um     1.33 um     5324 A   
  70.00 MeV   8.835E+00  6.033E-03   46.30 um     1.44 um     5523 A   
  80.00 MeV   8.270E+00  5.365E-03   54.54 um     1.85 um     5942 A   
  90.00 MeV   7.779E+00  4.835E-03   63.32 um     2.23 um     6389 A   
 100.00 MeV   7.346E+00  4.406E-03   72.63 um     2.60 um     6864 A   
 110.00 MeV   6.961E+00  4.049E-03   82.48 um     2.95 um     7367 A   
 120.00 MeV   6.615E+00  3.749E-03   92.85 um     3.30 um     7899 A   
 130.00 MeV   6.303E+00  3.492E-03  103.75 um     3.64 um     8458 A   
 140.00 MeV   6.019E+00  3.270E-03  115.18 um     3.99 um     9045 A   
 150.00 MeV   5.760E+00  3.075E-03  127.14 um     4.33 um     9660 A   
 160.00 MeV   5.522E+00  2.904E-03  139.63 um     4.68 um     1.03 um  
 170.00 MeV   5.302E+00  2.751E-03  152.64 um     5.04 um     1.10 um  
 180.00 MeV   5.100E+00  2.614E-03  166.17 um     5.39 um     1.17 um  
 200.00 MeV   4.737E+00  2.380E-03  194.83 um     6.75 um     1.31 um  
 225.00 MeV   4.348E+00  2.142E-03  233.62 um     8.71 um     1.51 um  
 250.00 MeV   4.018E+00  1.949E-03  275.74 um    10.56 um     1.73 um  
 275.00 MeV   3.733E+00  1.790E-03  321.20 um    12.37 um     1.96 um  
 300.00 MeV   3.485E+00  1.655E-03  370.01 um    14.17 um     2.21 um  
 325.00 MeV   3.268E+00  1.541E-03  422.17 um    15.99 um     2.47 um  
 350.00 MeV   3.077E+00  1.441E-03  477.68 um    17.82 um     2.75 um  
 375.00 MeV   2.907E+00  1.355E-03  536.53 um    19.68 um     3.05 um  
 400.00 MeV   2.756E+00  1.278E-03  598.71 um    21.57 um     3.37 um  
 450.00 MeV   2.499E+00  1.150E-03  732.88 um    28.75 um     4.04 um  
 500.00 MeV   2.290E+00  1.045E-03  880.06 um    35.52 um     4.78 um  
 550.00 MeV   2.119E+00  9.591E-04    1.04 mm    42.13 um     5.59 um  
 600.00 MeV   1.977E+00  8.865E-04    1.21 mm    48.68 um     6.45 um  
 650.00 MeV   1.858E+00  8.246E-04    1.40 mm    55.20 um     7.36 um  
 700.00 MeV   1.759E+00  7.711E-04    1.59 mm    61.72 um     8.34 um  
 800.00 MeV   1.583E+00  6.832E-04    2.01 mm    85.92 um    10.43 um  
 900.00 MeV   1.439E+00  6.139E-04    2.48 mm   108.41 um    12.74 um  
   1.00 GeV   1.322E+00  5.579E-04    2.99 mm   130.33 um    15.24 um  
   1.10 GeV   1.224E+00  5.116E-04    3.54 mm   152.12 um    17.95 um  
   1.20 GeV   1.141E+00  4.726E-04    4.14 mm   173.98 um    20.85 um  
   1.30 GeV   1.071E+00  4.394E-04    4.78 mm   196.00 um    23.93 um  
   1.40 GeV   1.010E+00  4.107E-04    5.45 mm   218.24 um    27.20 um  
   1.50 GeV   9.559E-01  3.857E-04    6.17 mm   240.73 um    30.65 um  
   1.60 GeV   9.085E-01  3.636E-04    6.93 mm   263.48 um    34.27 um  
   1.70 GeV   8.664E-01  3.440E-04    7.72 mm   286.50 um    38.07 um  
   1.80 GeV   8.287E-01  3.265E-04    8.55 mm   309.78 um    42.03 um  
   2.00 GeV   7.639E-01  2.966E-04   10.32 mm   398.55 um    50.43 um  
   2.25 GeV   6.982E-01  2.663E-04   12.73 mm   524.83 um    61.81 um  
   2.50 GeV   6.450E-01  2.418E-04   15.36 mm   643.07 um    74.11 um  
   2.75 GeV   6.009E-01  2.216E-04   18.18 mm   757.62 um    87.27 um  
   3.00 GeV   5.639E-01  2.046E-04   21.21 mm   870.36 um   101.26 um  
   3.25 GeV   5.323E-01  1.901E-04   24.42 mm   982.20 um   116.03 um  
   3.50 GeV   5.051E-01  1.776E-04   27.82 mm     1.09 mm   131.54 um  
   3.75 GeV   4.813E-01  1.667E-04   31.39 mm     1.20 mm   147.76 um  
   4.00 GeV   4.604E-01  1.571E-04   35.13 mm     1.32 mm   164.65 um  
   4.50 GeV   4.253E-01  1.410E-04   43.09 mm     1.73 mm   200.32 um  
   5.00 GeV   3.970E-01  1.279E-04   51.66 mm     2.12 mm   238.30 um  
   5.50 GeV   3.737E-01  1.172E-04   60.80 mm     2.48 mm   278.38 um  
   6.00 GeV   3.542E-01  1.082E-04   70.48 mm     2.83 mm   320.36 um  
   6.50 GeV   3.377E-01  1.005E-04   80.66 mm     3.18 mm   364.07 um  
   7.00 GeV   3.235E-01  9.382E-05   91.31 mm     3.52 mm   409.34 um  
   8.00 GeV   3.004E-01  8.294E-05  113.91 mm     4.76 mm   504.04 um  
   9.00 GeV   2.825E-01  7.439E-05  138.09 mm     5.86 mm   603.44 um  
   9.60 GeV   2.739E-01  7.008E-05  153.28 mm     6.24 mm   664.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4841E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
