 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.540E-01  4.577E+00     107 A        24 A        17 A   
   4.50 keV   2.694E-01  4.790E+00     113 A        25 A        18 A   
   5.00 keV   2.840E-01  4.985E+00     119 A        26 A        19 A   
   5.50 keV   2.978E-01  5.164E+00     125 A        27 A        20 A   
   6.00 keV   3.111E-01  5.329E+00     131 A        28 A        21 A   
   6.50 keV   3.238E-01  5.483E+00     137 A        29 A        22 A   
   7.00 keV   3.360E-01  5.626E+00     142 A        30 A        23 A   
   8.00 keV   3.592E-01  5.887E+00     153 A        32 A        24 A   
   9.00 keV   3.810E-01  6.118E+00     163 A        34 A        26 A   
  10.00 keV   4.016E-01  6.327E+00     173 A        35 A        27 A   
  11.00 keV   4.212E-01  6.516E+00     183 A        37 A        29 A   
  12.00 keV   4.399E-01  6.688E+00     192 A        39 A        30 A   
  13.00 keV   4.579E-01  6.847E+00     201 A        40 A        31 A   
  14.00 keV   4.752E-01  6.993E+00     210 A        42 A        32 A   
  15.00 keV   4.919E-01  7.128E+00     218 A        43 A        34 A   
  16.00 keV   5.080E-01  7.254E+00     227 A        44 A        35 A   
  17.00 keV   5.236E-01  7.371E+00     235 A        46 A        36 A   
  18.00 keV   5.388E-01  7.482E+00     244 A        47 A        37 A   
  20.00 keV   5.680E-01  7.682E+00     260 A        49 A        40 A   
  22.50 keV   6.024E-01  7.902E+00     279 A        53 A        42 A   
  25.00 keV   6.350E-01  8.093E+00     298 A        55 A        45 A   
  27.50 keV   6.660E-01  8.262E+00     317 A        58 A        48 A   
  30.00 keV   6.956E-01  8.412E+00     335 A        61 A        50 A   
  32.50 keV   7.240E-01  8.546E+00     353 A        64 A        52 A   
  35.00 keV   7.513E-01  8.667E+00     371 A        66 A        55 A   
  37.50 keV   7.777E-01  8.775E+00     388 A        69 A        57 A   
  40.00 keV   8.032E-01  8.873E+00     406 A        71 A        59 A   
  45.00 keV   8.519E-01  9.044E+00     439 A        76 A        64 A   
  50.00 keV   8.980E-01  9.185E+00     473 A        81 A        68 A   
  55.00 keV   9.419E-01  9.304E+00     505 A        86 A        72 A   
  60.00 keV   9.837E-01  9.405E+00     538 A        90 A        77 A   
  65.00 keV   1.024E+00  9.490E+00     569 A        94 A        81 A   
  70.00 keV   1.063E+00  9.561E+00     601 A        99 A        85 A   
  80.00 keV   1.136E+00  9.673E+00     663 A       107 A        92 A   
  90.00 keV   1.205E+00  9.752E+00     724 A       116 A       100 A   
 100.00 keV   1.270E+00  9.806E+00     785 A       124 A       107 A   
 110.00 keV   1.332E+00  9.841E+00     845 A       132 A       115 A   
 120.00 keV   1.391E+00  9.861E+00     905 A       139 A       122 A   
 130.00 keV   1.448E+00  9.868E+00     964 A       147 A       129 A   
 140.00 keV   1.503E+00  9.865E+00    1023 A       155 A       136 A   
 150.00 keV   1.555E+00  9.855E+00    1082 A       162 A       143 A   
 160.00 keV   1.606E+00  9.838E+00    1141 A       169 A       150 A   
 170.00 keV   1.656E+00  9.815E+00    1200 A       176 A       156 A   
 180.00 keV   1.704E+00  9.788E+00    1258 A       184 A       163 A   
 200.00 keV   1.796E+00  9.723E+00    1375 A       198 A       176 A   
 225.00 keV   1.905E+00  9.628E+00    1521 A       216 A       192 A   
 250.00 keV   2.008E+00  9.522E+00    1668 A       234 A       209 A   
 275.00 keV   2.093E+00  9.411E+00    1814 A       251 A       224 A   
 300.00 keV   2.164E+00  9.296E+00    1962 A       268 A       240 A   
 325.00 keV   2.230E+00  9.179E+00    2110 A       285 A       256 A   
 350.00 keV   2.296E+00  9.062E+00    2258 A       301 A       272 A   
 375.00 keV   2.364E+00  8.945E+00    2408 A       318 A       287 A   
 400.00 keV   2.434E+00  8.830E+00    2558 A       334 A       303 A   
 450.00 keV   2.579E+00  8.605E+00    2861 A       367 A       334 A   
 500.00 keV   2.730E+00  8.389E+00    3165 A       400 A       364 A   
 550.00 keV   2.885E+00  8.182E+00    3472 A       432 A       395 A   
 600.00 keV   3.041E+00  7.985E+00    3781 A       463 A       425 A   
 650.00 keV   3.196E+00  7.797E+00    4090 A       494 A       455 A   
 700.00 keV   3.348E+00  7.619E+00    4401 A       524 A       485 A   
 800.00 keV   3.640E+00  7.288E+00    5025 A       585 A       544 A   
 900.00 keV   3.911E+00  6.987E+00    5652 A       644 A       603 A   
   1.00 MeV   4.160E+00  6.714E+00    6281 A       700 A       660 A   
   1.10 MeV   4.387E+00  6.465E+00    6912 A       754 A       717 A   
   1.20 MeV   4.593E+00  6.237E+00    7545 A       807 A       773 A   
   1.30 MeV   4.781E+00  6.026E+00    8180 A       858 A       828 A   
   1.40 MeV   4.953E+00  5.832E+00    8817 A       907 A       883 A   
   1.50 MeV   5.111E+00  5.652E+00    9456 A       955 A       937 A   
   1.60 MeV   5.258E+00  5.485E+00    1.01 um     1002 A       990 A   
   1.70 MeV   5.396E+00  5.329E+00    1.07 um     1048 A      1043 A   
   1.80 MeV   5.527E+00  5.183E+00    1.14 um     1092 A      1095 A   
   2.00 MeV   5.773E+00  4.918E+00    1.27 um     1185 A      1198 A   
   2.25 MeV   6.066E+00  4.628E+00    1.43 um     1299 A      1324 A   
   2.50 MeV   6.354E+00  4.376E+00    1.59 um     1406 A      1446 A   
   2.75 MeV   6.641E+00  4.154E+00    1.75 um     1506 A      1564 A   
   3.00 MeV   6.933E+00  3.956E+00    1.91 um     1601 A      1679 A   
   3.25 MeV   7.228E+00  3.780E+00    2.07 um     1691 A      1790 A   
   3.50 MeV   7.529E+00  3.621E+00    2.23 um     1775 A      1898 A   
   3.75 MeV   7.833E+00  3.477E+00    2.38 um     1855 A      2002 A   
   4.00 MeV   8.143E+00  3.345E+00    2.53 um     1930 A      2102 A   
   4.50 MeV   8.772E+00  3.114E+00    2.83 um     2089 A      2292 A   
   5.00 MeV   9.415E+00  2.917E+00    3.12 um     2230 A      2468 A   
   5.50 MeV   1.007E+01  2.746E+00    3.39 um     2355 A      2631 A   
   6.00 MeV   1.073E+01  2.597E+00    3.66 um     2467 A      2781 A   
   6.50 MeV   1.139E+01  2.465E+00    3.92 um     2568 A      2921 A   
   7.00 MeV   1.206E+01  2.348E+00    4.16 um     2658 A      3050 A   
   8.00 MeV   1.338E+01  2.148E+00    4.63 um     2852 A      3282 A   
   9.00 MeV   1.470E+01  1.983E+00    5.06 um     3011 A      3482 A   
  10.00 MeV   1.600E+01  1.844E+00    5.47 um     3144 A      3658 A   
  11.00 MeV   1.726E+01  1.726E+00    5.85 um     3257 A      3812 A   
  12.00 MeV   1.850E+01  1.623E+00    6.21 um     3354 A      3948 A   
  13.00 MeV   1.970E+01  1.533E+00    6.54 um     3438 A      4071 A   
  14.00 MeV   2.086E+01  1.454E+00    6.87 um     3513 A      4180 A   
  15.00 MeV   2.199E+01  1.384E+00    7.17 um     3579 A      4280 A   
  16.00 MeV   2.308E+01  1.320E+00    7.47 um     3638 A      4370 A   
  17.00 MeV   2.413E+01  1.263E+00    7.75 um     3691 A      4453 A   
  18.00 MeV   2.514E+01  1.211E+00    8.02 um     3740 A      4529 A   
  20.00 MeV   2.706E+01  1.121E+00    8.53 um     3859 A      4665 A   
  22.50 MeV   2.926E+01  1.026E+00    9.13 um     4001 A      4809 A   
  25.00 MeV   3.127E+01  9.480E-01    9.70 um     4121 A      4933 A   
  27.50 MeV   3.310E+01  8.819E-01   10.23 um     4223 A      5040 A   
  30.00 MeV   3.479E+01  8.253E-01   10.73 um     4313 A      5135 A   
  32.50 MeV   3.635E+01  7.761E-01   11.21 um     4393 A      5219 A   
  35.00 MeV   3.780E+01  7.329E-01   11.68 um     4465 A      5295 A   
  37.50 MeV   3.915E+01  6.948E-01   12.13 um     4530 A      5364 A   
  40.00 MeV   4.041E+01  6.607E-01   12.56 um     4590 A      5427 A   
  45.00 MeV   4.273E+01  6.025E-01   13.40 um     4770 A      5540 A   
  50.00 MeV   4.481E+01  5.546E-01   14.19 um     4926 A      5637 A   
  55.00 MeV   4.670E+01  5.142E-01   14.95 um     5064 A      5723 A   
  60.00 MeV   4.844E+01  4.798E-01   15.68 um     5188 A      5799 A   
  65.00 MeV   5.003E+01  4.501E-01   16.39 um     5300 A      5868 A   
  70.00 MeV   5.149E+01  4.241E-01   17.07 um     5403 A      5931 A   
  80.00 MeV   5.410E+01  3.808E-01   18.40 um     5743 A      6043 A   
  90.00 MeV   5.633E+01  3.461E-01   19.66 um     6035 A      6139 A   
 100.00 MeV   5.827E+01  3.177E-01   20.88 um     6294 A      6224 A   
 110.00 MeV   5.995E+01  2.938E-01   22.07 um     6528 A      6300 A   
 120.00 MeV   6.141E+01  2.736E-01   23.22 um     6742 A      6369 A   
 130.00 MeV   6.270E+01  2.561E-01   24.35 um     6940 A      6433 A   
 140.00 MeV   6.383E+01  2.409E-01   25.46 um     7125 A      6492 A   
 150.00 MeV   6.482E+01  2.275E-01   26.55 um     7299 A      6547 A   
 160.00 MeV   6.570E+01  2.156E-01   27.63 um     7464 A      6599 A   
 170.00 MeV   6.647E+01  2.050E-01   28.69 um     7622 A      6648 A   
 180.00 MeV   6.715E+01  1.955E-01   29.74 um     7773 A      6694 A   
 200.00 MeV   6.827E+01  1.790E-01   31.81 um     8320 A      6781 A   
 225.00 MeV   6.930E+01  1.622E-01   34.36 um     9083 A      6880 A   
 250.00 MeV   7.002E+01  1.484E-01   36.89 um     9769 A      6971 A   
 275.00 MeV   7.117E+01  1.369E-01   39.37 um     1.04 um     7056 A   
 300.00 MeV   7.177E+01  1.272E-01   41.83 um     1.10 um     7135 A   
 325.00 MeV   7.190E+01  1.188E-01   44.28 um     1.15 um     7210 A   
 350.00 MeV   7.197E+01  1.116E-01   46.72 um     1.20 um     7282 A   
 375.00 MeV   7.193E+01  1.052E-01   49.16 um     1.25 um     7352 A   
 400.00 MeV   7.182E+01  9.956E-02   51.61 um     1.30 um     7419 A   
 450.00 MeV   7.139E+01  9.002E-02   56.52 um     1.47 um     7549 A   
 500.00 MeV   7.077E+01  8.224E-02   61.47 um     1.63 um     7673 A   
 550.00 MeV   7.000E+01  7.577E-02   66.47 um     1.78 um     7793 A   
 600.00 MeV   6.913E+01  7.029E-02   71.52 um     1.92 um     7911 A   
 650.00 MeV   6.819E+01  6.560E-02   76.65 um     2.05 um     8027 A   
 700.00 MeV   6.720E+01  6.153E-02   81.85 um     2.18 um     8143 A   
 800.00 MeV   6.516E+01  5.480E-02   92.48 um     2.65 um     8372 A   
 900.00 MeV   6.309E+01  4.947E-02  103.46 um     3.07 um     8602 A   
   1.00 GeV   6.106E+01  4.513E-02  114.80 um     3.47 um     8835 A   
   1.10 GeV   5.909E+01  4.153E-02  126.52 um     3.84 um     9073 A   
   1.20 GeV   5.721E+01  3.849E-02  138.62 um     4.21 um     9316 A   
   1.30 GeV   5.541E+01  3.588E-02  151.13 um     4.57 um     9566 A   
   1.40 GeV   5.370E+01  3.363E-02  164.03 um     4.92 um     9823 A   
   1.50 GeV   5.208E+01  3.165E-02  177.34 um     5.27 um     1.01 um  
   1.60 GeV   5.055E+01  2.990E-02  191.06 um     5.61 um     1.04 um  
   1.70 GeV   4.911E+01  2.835E-02  205.19 um     5.96 um     1.06 um  
   1.80 GeV   4.774E+01  2.696E-02  219.73 um     6.30 um     1.09 um  
   2.00 GeV   4.523E+01  2.457E-02  250.03 um     7.62 um     1.15 um  
   2.25 GeV   4.246E+01  2.214E-02  290.20 um     9.51 um     1.24 um  
   2.50 GeV   4.002E+01  2.017E-02  332.91 um    11.27 um     1.32 um  
   2.75 GeV   3.786E+01  1.853E-02  378.14 um    12.96 um     1.41 um  
   3.00 GeV   3.593E+01  1.716E-02  425.87 um    14.61 um     1.51 um  
   3.25 GeV   3.419E+01  1.598E-02  476.09 um    16.25 um     1.62 um  
   3.50 GeV   3.262E+01  1.496E-02  528.80 um    17.88 um     1.73 um  
   3.75 GeV   3.117E+01  1.407E-02  584.01 um    19.51 um     1.84 um  
   4.00 GeV   2.990E+01  1.328E-02  641.66 um    21.15 um     1.96 um  
   4.50 GeV   2.773E+01  1.196E-02  763.96 um    27.33 um     2.22 um  
   5.00 GeV   2.588E+01  1.088E-02  895.41 um    33.05 um     2.50 um  
   5.50 GeV   2.429E+01  9.993E-03    1.04 mm    38.57 um     2.79 um  
   6.00 GeV   2.291E+01  9.244E-03    1.19 mm    43.97 um     3.11 um  
   6.50 GeV   2.171E+01  8.603E-03    1.34 mm    49.32 um     3.44 um  
   7.00 GeV   2.064E+01  8.050E-03    1.51 mm    54.65 um     3.79 um  
   8.00 GeV   1.883E+01  7.139E-03    1.87 mm    74.44 um     4.53 um  
   9.00 GeV   1.737E+01  6.421E-03    2.26 mm    92.62 um     5.34 um  
  10.00 GeV   1.615E+01  5.840E-03    2.68 mm   110.08 um     6.20 um  
  11.00 GeV   1.513E+01  5.359E-03    3.13 mm   127.21 um     7.12 um  
  12.00 GeV   1.425E+01  4.954E-03    3.61 mm   144.18 um     8.09 um  
  13.00 GeV   1.349E+01  4.608E-03    4.11 mm   161.08 um     9.11 um  
  14.00 GeV   1.283E+01  4.309E-03    4.65 mm   177.99 um    10.17 um  
  15.00 GeV   1.225E+01  4.048E-03    5.21 mm   194.91 um    11.28 um  
  16.00 GeV   1.174E+01  3.819E-03    5.80 mm   211.88 um    12.44 um  
  17.00 GeV   1.127E+01  3.614E-03    6.41 mm   228.90 um    13.63 um  
  18.00 GeV   1.085E+01  3.432E-03    7.05 mm   245.99 um    14.87 um  
  20.00 GeV   1.011E+01  3.119E-03    8.39 mm   311.01 um    17.46 um  
  22.50 GeV   9.358E+00  2.802E-03   10.20 mm   402.90 um    20.90 um  
  25.00 GeV   8.748E+00  2.546E-03   12.15 mm   487.98 um    24.56 um  
  27.50 GeV   8.244E+00  2.335E-03   14.22 mm   569.35 um    28.40 um  
  30.00 GeV   7.819E+00  2.157E-03   16.42 mm   648.39 um    32.43 um  
  32.50 GeV   7.457E+00  2.005E-03   18.72 mm   725.81 um    36.61 um  
  35.00 GeV   7.145E+00  1.874E-03   21.13 mm   802.01 um    40.94 um  
  37.50 GeV   6.874E+00  1.760E-03   23.65 mm   877.22 um    45.40 um  
  40.00 GeV   6.635E+00  1.659E-03   26.25 mm   951.58 um    49.99 um  
  45.00 GeV   6.237E+00  1.490E-03   31.73 mm     1.23 mm    59.48 um  
  50.00 GeV   5.918E+00  1.353E-03   37.52 mm     1.48 mm    69.34 um  
  51.20 GeV   5.856E+00  1.324E-03   38.96 mm     1.49 mm    71.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
