 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.014E-01  4.961E+00      97 A        21 A        15 A   
   4.50 keV   6.379E-01  5.210E+00     103 A        22 A        16 A   
   5.00 keV   6.724E-01  5.439E+00     108 A        23 A        16 A   
   5.50 keV   7.053E-01  5.650E+00     113 A        24 A        17 A   
   6.00 keV   7.366E-01  5.847E+00     118 A        24 A        18 A   
   6.50 keV   7.667E-01  6.030E+00     123 A        25 A        18 A   
   7.00 keV   7.956E-01  6.203E+00     128 A        26 A        19 A   
   8.00 keV   8.506E-01  6.518E+00     137 A        28 A        20 A   
   9.00 keV   9.022E-01  6.801E+00     146 A        29 A        22 A   
  10.00 keV   9.510E-01  7.058E+00     154 A        30 A        23 A   
  11.00 keV   9.974E-01  7.292E+00     162 A        32 A        24 A   
  12.00 keV   1.042E+00  7.508E+00     170 A        33 A        25 A   
  13.00 keV   1.084E+00  7.707E+00     178 A        34 A        26 A   
  14.00 keV   1.125E+00  7.892E+00     185 A        35 A        27 A   
  15.00 keV   1.165E+00  8.065E+00     192 A        37 A        28 A   
  16.00 keV   1.203E+00  8.227E+00     199 A        38 A        29 A   
  17.00 keV   1.240E+00  8.379E+00     206 A        39 A        30 A   
  18.00 keV   1.276E+00  8.522E+00     213 A        40 A        31 A   
  20.00 keV   1.345E+00  8.785E+00     226 A        42 A        33 A   
  22.50 keV   1.426E+00  9.077E+00     242 A        44 A        35 A   
  25.00 keV   1.504E+00  9.335E+00     258 A        46 A        37 A   
  27.50 keV   1.577E+00  9.566E+00     273 A        49 A        39 A   
  30.00 keV   1.647E+00  9.774E+00     288 A        51 A        41 A   
  32.50 keV   1.714E+00  9.963E+00     302 A        53 A        43 A   
  35.00 keV   1.779E+00  1.013E+01     316 A        55 A        44 A   
  37.50 keV   1.842E+00  1.029E+01     330 A        57 A        46 A   
  40.00 keV   1.902E+00  1.044E+01     343 A        59 A        48 A   
  45.00 keV   2.017E+00  1.069E+01     370 A        62 A        51 A   
  50.00 keV   2.126E+00  1.091E+01     396 A        66 A        55 A   
  55.00 keV   2.230E+00  1.110E+01     421 A        69 A        58 A   
  60.00 keV   2.329E+00  1.127E+01     446 A        73 A        61 A   
  65.00 keV   2.425E+00  1.141E+01     470 A        76 A        64 A   
  70.00 keV   2.516E+00  1.154E+01     494 A        79 A        67 A   
  80.00 keV   2.690E+00  1.176E+01     541 A        85 A        72 A   
  90.00 keV   2.853E+00  1.193E+01     587 A        91 A        78 A   
 100.00 keV   3.007E+00  1.206E+01     632 A        96 A        83 A   
 110.00 keV   3.154E+00  1.217E+01     676 A       102 A        88 A   
 120.00 keV   3.294E+00  1.225E+01     720 A       107 A        93 A   
 130.00 keV   3.429E+00  1.232E+01     763 A       112 A        98 A   
 140.00 keV   3.558E+00  1.237E+01     805 A       118 A       103 A   
 150.00 keV   3.683E+00  1.241E+01     847 A       123 A       108 A   
 160.00 keV   3.804E+00  1.244E+01     889 A       127 A       112 A   
 170.00 keV   3.921E+00  1.246E+01     930 A       132 A       117 A   
 180.00 keV   4.035E+00  1.247E+01     971 A       137 A       121 A   
 200.00 keV   4.253E+00  1.247E+01    1053 A       146 A       130 A   
 225.00 keV   4.511E+00  1.245E+01    1153 A       158 A       141 A   
 250.00 keV   4.755E+00  1.240E+01    1252 A       169 A       151 A   
 275.00 keV   4.987E+00  1.234E+01    1351 A       180 A       161 A   
 300.00 keV   4.330E+00  1.227E+01    1451 A       190 A       171 A   
 325.00 keV   3.932E+00  1.218E+01    1555 A       202 A       182 A   
 350.00 keV   3.784E+00  1.209E+01    1661 A       213 A       192 A   
 375.00 keV   3.794E+00  1.200E+01    1768 A       224 A       202 A   
 400.00 keV   3.904E+00  1.190E+01    1876 A       236 A       213 A   
 450.00 keV   4.283E+00  1.170E+01    2090 A       259 A       234 A   
 500.00 keV   4.742E+00  1.150E+01    2302 A       281 A       254 A   
 550.00 keV   5.200E+00  1.130E+01    2510 A       302 A       274 A   
 600.00 keV   5.621E+00  1.110E+01    2715 A       322 A       293 A   
 650.00 keV   5.991E+00  1.091E+01    2919 A       341 A       312 A   
 700.00 keV   6.306E+00  1.072E+01    3120 A       360 A       331 A   
 800.00 keV   6.784E+00  1.035E+01    3521 A       398 A       367 A   
 900.00 keV   7.095E+00  1.002E+01    3921 A       434 A       403 A   
   1.00 MeV   7.280E+00  9.699E+00    4324 A       469 A       438 A   
   1.10 MeV   7.379E+00  9.403E+00    4731 A       503 A       472 A   
   1.20 MeV   7.420E+00  9.127E+00    5144 A       537 A       506 A   
   1.30 MeV   7.424E+00  8.869E+00    5563 A       570 A       541 A   
   1.40 MeV   7.406E+00  8.627E+00    5989 A       604 A       575 A   
   1.50 MeV   7.379E+00  8.400E+00    6422 A       637 A       610 A   
   1.60 MeV   7.349E+00  8.187E+00    6863 A       669 A       644 A   
   1.70 MeV   7.322E+00  7.985E+00    7310 A       702 A       679 A   
   1.80 MeV   7.303E+00  7.796E+00    7764 A       735 A       714 A   
   2.00 MeV   7.294E+00  7.446E+00    8690 A       805 A       785 A   
   2.25 MeV   7.347E+00  7.058E+00    9877 A       894 A       874 A   
   2.50 MeV   7.471E+00  6.714E+00    1.11 um      981 A       964 A   
   2.75 MeV   7.657E+00  6.408E+00    1.23 um     1064 A      1053 A   
   3.00 MeV   7.893E+00  6.133E+00    1.35 um     1145 A      1143 A   
   3.25 MeV   8.169E+00  5.885E+00    1.48 um     1223 A      1231 A   
   3.50 MeV   8.474E+00  5.659E+00    1.60 um     1297 A      1317 A   
   3.75 MeV   8.799E+00  5.453E+00    1.72 um     1369 A      1402 A   
   4.00 MeV   9.140E+00  5.263E+00    1.84 um     1437 A      1486 A   
   4.50 MeV   9.844E+00  4.927E+00    2.08 um     1581 A      1646 A   
   5.00 MeV   1.056E+01  4.637E+00    2.31 um     1710 A      1797 A   
   5.50 MeV   1.126E+01  4.384E+00    2.54 um     1827 A      1940 A   
   6.00 MeV   1.195E+01  4.162E+00    2.76 um     1934 A      2074 A   
   6.50 MeV   1.261E+01  3.964E+00    2.97 um     2031 A      2201 A   
   7.00 MeV   1.325E+01  3.786E+00    3.18 um     2120 A      2321 A   
   8.00 MeV   1.445E+01  3.481E+00    3.58 um     2312 A      2541 A   
   9.00 MeV   1.556E+01  3.227E+00    3.96 um     2475 A      2738 A   
  10.00 MeV   1.659E+01  3.012E+00    4.32 um     2617 A      2918 A   
  11.00 MeV   1.756E+01  2.828E+00    4.67 um     2743 A      3081 A   
  12.00 MeV   1.848E+01  2.667E+00    5.01 um     2855 A      3231 A   
  13.00 MeV   1.937E+01  2.526E+00    5.33 um     2955 A      3369 A   
  14.00 MeV   2.023E+01  2.401E+00    5.65 um     3046 A      3497 A   
  15.00 MeV   2.107E+01  2.289E+00    5.95 um     3129 A      3615 A   
  16.00 MeV   2.190E+01  2.188E+00    6.25 um     3205 A      3726 A   
  17.00 MeV   2.271E+01  2.097E+00    6.53 um     3275 A      3829 A   
  18.00 MeV   2.352E+01  2.014E+00    6.81 um     3339 A      3926 A   
  20.00 MeV   2.513E+01  1.868E+00    7.35 um     3495 A      4102 A   
  22.50 MeV   2.713E+01  1.716E+00    7.97 um     3681 A      4295 A   
  25.00 MeV   2.911E+01  1.589E+00    8.56 um     3836 A      4463 A   
  27.50 MeV   3.108E+01  1.482E+00    9.12 um     3968 A      4610 A   
  30.00 MeV   3.301E+01  1.389E+00    9.64 um     4082 A      4740 A   
  32.50 MeV   3.491E+01  1.308E+00   10.14 um     4182 A      4857 A   
  35.00 MeV   3.676E+01  1.238E+00   10.61 um     4270 A      4961 A   
  37.50 MeV   3.857E+01  1.175E+00   11.06 um     4348 A      5055 A   
  40.00 MeV   4.032E+01  1.119E+00   11.50 um     4418 A      5141 A   
  45.00 MeV   4.367E+01  1.022E+00   12.31 um     4612 A      5291 A   
  50.00 MeV   4.680E+01  9.427E-01   13.07 um     4773 A      5419 A   
  55.00 MeV   4.970E+01  8.756E-01   13.79 um     4910 A      5530 A   
  60.00 MeV   5.240E+01  8.182E-01   14.46 um     5029 A      5627 A   
  65.00 MeV   5.489E+01  7.685E-01   15.11 um     5134 A      5713 A   
  70.00 MeV   5.718E+01  7.250E-01   15.73 um     5228 A      5790 A   
  80.00 MeV   6.125E+01  6.523E-01   16.90 um     5518 A      5924 A   
  90.00 MeV   6.471E+01  5.939E-01   18.01 um     5761 A      6037 A   
 100.00 MeV   6.765E+01  5.459E-01   19.06 um     5973 A      6135 A   
 110.00 MeV   7.016E+01  5.056E-01   20.08 um     6161 A      6222 A   
 120.00 MeV   7.233E+01  4.712E-01   21.06 um     6331 A      6300 A   
 130.00 MeV   7.420E+01  4.416E-01   22.01 um     6488 A      6370 A   
 140.00 MeV   7.583E+01  4.158E-01   22.95 um     6633 A      6435 A   
 150.00 MeV   7.726E+01  3.930E-01   23.86 um     6769 A      6495 A   
 160.00 MeV   7.851E+01  3.728E-01   24.76 um     6898 A      6550 A   
 170.00 MeV   7.962E+01  3.547E-01   25.65 um     7021 A      6603 A   
 180.00 MeV   8.061E+01  3.384E-01   26.52 um     7138 A      6652 A   
 200.00 MeV   8.227E+01  3.102E-01   28.24 um     7557 A      6743 A   
 225.00 MeV   8.389E+01  2.814E-01   30.35 um     8141 A      6846 A   
 250.00 MeV   8.513E+01  2.578E-01   32.43 um     8668 A      6939 A   
 275.00 MeV   8.608E+01  2.381E-01   34.48 um     9152 A      7026 A   
 300.00 MeV   8.770E+01  2.213E-01   36.50 um     9599 A      7106 A   
 325.00 MeV   8.861E+01  2.070E-01   38.49 um     1.00 um     7180 A   
 350.00 MeV   8.905E+01  1.944E-01   40.47 um     1.04 um     7251 A   
 375.00 MeV   8.945E+01  1.835E-01   42.44 um     1.08 um     7319 A   
 400.00 MeV   8.975E+01  1.737E-01   44.40 um     1.11 um     7383 A   
 450.00 MeV   9.014E+01  1.572E-01   48.30 um     1.24 um     7505 A   
 500.00 MeV   9.029E+01  1.438E-01   52.20 um     1.36 um     7620 A   
 550.00 MeV   9.025E+01  1.326E-01   56.09 um     1.47 um     7729 A   
 600.00 MeV   9.006E+01  1.231E-01   59.99 um     1.57 um     7834 A   
 650.00 MeV   8.975E+01  1.149E-01   63.91 um     1.67 um     7935 A   
 700.00 MeV   8.933E+01  1.078E-01   67.83 um     1.76 um     8034 A   
 800.00 MeV   8.828E+01  9.615E-02   75.75 um     2.09 um     8224 A   
 900.00 MeV   8.700E+01  8.686E-02   83.78 um     2.38 um     8408 A   
   1.00 GeV   8.559E+01  7.930E-02   91.94 um     2.64 um     8589 A   
   1.10 GeV   8.410E+01  7.302E-02  100.23 um     2.89 um     8768 A   
   1.20 GeV   8.256E+01  6.771E-02  108.67 um     3.13 um     8945 A   
   1.30 GeV   8.100E+01  6.316E-02  117.28 um     3.36 um     9123 A   
   1.40 GeV   7.944E+01  5.921E-02  126.05 um     3.58 um     9302 A   
   1.50 GeV   7.790E+01  5.576E-02  135.00 um     3.80 um     9481 A   
   1.60 GeV   7.639E+01  5.270E-02  144.12 um     4.01 um     9663 A   
   1.70 GeV   7.490E+01  4.998E-02  153.43 um     4.22 um     9846 A   
   1.80 GeV   7.345E+01  4.755E-02  162.92 um     4.43 um     1.00 um  
   2.00 GeV   7.067E+01  4.335E-02  182.46 um     5.22 um     1.04 um  
   2.25 GeV   6.743E+01  3.909E-02  207.96 um     6.35 um     1.09 um  
   2.50 GeV   6.444E+01  3.563E-02  234.66 um     7.39 um     1.14 um  
   2.75 GeV   6.168E+01  3.276E-02  262.58 um     8.38 um     1.20 um  
   3.00 GeV   5.913E+01  3.034E-02  291.73 um     9.34 um     1.25 um  
   3.25 GeV   5.678E+01  2.827E-02  322.11 um    10.28 um     1.31 um  
   3.50 GeV   5.459E+01  2.648E-02  353.72 um    11.21 um     1.37 um  
   3.75 GeV   5.256E+01  2.491E-02  386.58 um    12.14 um     1.43 um  
   4.00 GeV   5.066E+01  2.352E-02  420.70 um    13.06 um     1.50 um  
   4.50 GeV   4.725E+01  2.119E-02  492.66 um    16.56 um     1.64 um  
   5.00 GeV   4.432E+01  1.929E-02  569.61 um    19.82 um     1.79 um  
   5.50 GeV   4.178E+01  1.772E-02  651.43 um    22.95 um     1.95 um  
   6.00 GeV   3.954E+01  1.640E-02  738.06 um    26.02 um     2.12 um  
   6.50 GeV   3.757E+01  1.527E-02  829.41 um    29.05 um     2.30 um  
   7.00 GeV   3.581E+01  1.429E-02  925.40 um    32.07 um     2.49 um  
   8.00 GeV   3.282E+01  1.268E-02    1.13 mm    43.28 um     2.89 um  
   9.00 GeV   3.036E+01  1.141E-02    1.35 mm    53.57 um     3.33 um  
  10.00 GeV   2.831E+01  1.038E-02    1.59 mm    63.44 um     3.79 um  
  11.00 GeV   2.656E+01  9.531E-03    1.85 mm    73.11 um     4.29 um  
  12.00 GeV   2.507E+01  8.814E-03    2.12 mm    82.68 um     4.82 um  
  13.00 GeV   2.376E+01  8.201E-03    2.41 mm    92.21 um     5.37 um  
  14.00 GeV   2.262E+01  7.672E-03    2.72 mm   101.73 um     5.95 um  
  15.00 GeV   2.161E+01  7.209E-03    3.03 mm   111.26 um     6.55 um  
  16.00 GeV   2.071E+01  6.801E-03    3.37 mm   120.81 um     7.18 um  
  17.00 GeV   1.991E+01  6.439E-03    3.71 mm   130.39 um     7.83 um  
  18.00 GeV   1.918E+01  6.115E-03    4.07 mm   140.01 um     8.50 um  
  20.00 GeV   1.792E+01  5.559E-03    4.83 mm   176.51 um     9.91 um  
  22.50 GeV   1.663E+01  4.997E-03    5.85 mm   227.98 um    11.77 um  
  25.00 GeV   1.557E+01  4.542E-03    6.95 mm   275.57 um    13.75 um  
  27.50 GeV   1.467E+01  4.166E-03    8.11 mm   321.09 um    15.82 um  
  30.00 GeV   1.391E+01  3.850E-03    9.35 mm   365.36 um    17.99 um  
  32.50 GeV   1.327E+01  3.580E-03   10.64 mm   408.77 um    20.25 um  
  35.00 GeV   1.271E+01  3.346E-03   12.00 mm   451.54 um    22.59 um  
  37.50 GeV   1.222E+01  3.143E-03   13.41 mm   493.80 um    25.00 um  
  40.00 GeV   1.179E+01  2.963E-03   14.88 mm   535.63 um    27.48 um  
  45.00 GeV   1.107E+01  2.662E-03   17.96 mm   690.71 um    32.62 um  
  50.00 GeV   1.049E+01  2.418E-03   21.23 mm   831.14 um    37.97 um  
  55.00 GeV   1.002E+01  2.217E-03   24.66 mm   962.78 um    43.50 um  
  55.60 GeV   9.969E+00  2.195E-03   25.09 mm   964.63 um    44.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
