 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.509E-01  4.820E+00     106 A        21 A        14 A   
   4.50 keV   5.843E-01  5.077E+00     112 A        22 A        15 A   
   5.00 keV   6.159E-01  5.314E+00     117 A        23 A        16 A   
   5.50 keV   6.459E-01  5.534E+00     123 A        23 A        17 A   
   6.00 keV   6.747E-01  5.740E+00     128 A        24 A        17 A   
   6.50 keV   7.022E-01  5.933E+00     133 A        25 A        18 A   
   7.00 keV   7.287E-01  6.115E+00     138 A        26 A        19 A   
   8.00 keV   7.790E-01  6.450E+00     147 A        27 A        20 A   
   9.00 keV   8.263E-01  6.753E+00     156 A        29 A        21 A   
  10.00 keV   8.710E-01  7.030E+00     165 A        30 A        22 A   
  11.00 keV   9.135E-01  7.284E+00     173 A        31 A        23 A   
  12.00 keV   9.541E-01  7.519E+00     181 A        33 A        24 A   
  13.00 keV   9.931E-01  7.738E+00     189 A        34 A        25 A   
  14.00 keV   1.031E+00  7.942E+00     196 A        35 A        26 A   
  15.00 keV   1.067E+00  8.133E+00     204 A        36 A        27 A   
  16.00 keV   1.102E+00  8.314E+00     211 A        37 A        28 A   
  17.00 keV   1.136E+00  8.484E+00     218 A        38 A        29 A   
  18.00 keV   1.169E+00  8.644E+00     225 A        39 A        30 A   
  20.00 keV   1.232E+00  8.942E+00     238 A        41 A        31 A   
  22.50 keV   1.306E+00  9.276E+00     254 A        43 A        33 A   
  25.00 keV   1.377E+00  9.574E+00     269 A        45 A        35 A   
  27.50 keV   1.444E+00  9.844E+00     284 A        47 A        37 A   
  30.00 keV   1.509E+00  1.009E+01     299 A        49 A        39 A   
  32.50 keV   1.570E+00  1.031E+01     313 A        51 A        40 A   
  35.00 keV   1.629E+00  1.052E+01     327 A        53 A        42 A   
  37.50 keV   1.687E+00  1.071E+01     341 A        55 A        44 A   
  40.00 keV   1.742E+00  1.088E+01     354 A        57 A        45 A   
  45.00 keV   1.848E+00  1.120E+01     380 A        60 A        48 A   
  50.00 keV   1.948E+00  1.148E+01     406 A        63 A        51 A   
  55.00 keV   2.043E+00  1.172E+01     430 A        66 A        54 A   
  60.00 keV   2.133E+00  1.194E+01     455 A        69 A        57 A   
  65.00 keV   2.221E+00  1.213E+01     478 A        72 A        60 A   
  70.00 keV   2.304E+00  1.231E+01     501 A        75 A        62 A   
  80.00 keV   2.464E+00  1.261E+01     547 A        81 A        67 A   
  90.00 keV   2.613E+00  1.286E+01     591 A        86 A        72 A   
 100.00 keV   2.754E+00  1.306E+01     634 A        91 A        77 A   
 110.00 keV   2.889E+00  1.324E+01     676 A        96 A        82 A   
 120.00 keV   3.017E+00  1.339E+01     718 A       100 A        86 A   
 130.00 keV   3.140E+00  1.351E+01     759 A       105 A        91 A   
 140.00 keV   3.259E+00  1.362E+01     799 A       110 A        95 A   
 150.00 keV   3.373E+00  1.371E+01     839 A       114 A        99 A   
 160.00 keV   3.484E+00  1.379E+01     879 A       118 A       103 A   
 170.00 keV   3.591E+00  1.386E+01     918 A       122 A       107 A   
 180.00 keV   3.695E+00  1.391E+01     956 A       127 A       111 A   
 200.00 keV   3.895E+00  1.400E+01    1033 A       135 A       119 A   
 225.00 keV   4.132E+00  1.407E+01    1127 A       145 A       129 A   
 250.00 keV   4.355E+00  1.410E+01    1220 A       155 A       138 A   
 275.00 keV   4.568E+00  1.411E+01    1311 A       164 A       147 A   
 300.00 keV   4.771E+00  1.410E+01    1402 A       174 A       156 A   
 325.00 keV   4.966E+00  1.408E+01    1492 A       183 A       164 A   
 350.00 keV   5.159E+00  1.404E+01    1581 A       191 A       173 A   
 375.00 keV   5.388E+00  1.399E+01    1670 A       200 A       181 A   
 400.00 keV   5.586E+00  1.394E+01    1758 A       208 A       189 A   
 450.00 keV   5.914E+00  1.381E+01    1932 A       225 A       205 A   
 500.00 keV   6.182E+00  1.367E+01    2104 A       242 A       221 A   
 550.00 keV   6.410E+00  1.352E+01    2277 A       258 A       236 A   
 600.00 keV   6.609E+00  1.336E+01    2448 A       273 A       251 A   
 650.00 keV   6.789E+00  1.320E+01    2620 A       288 A       266 A   
 700.00 keV   6.953E+00  1.304E+01    2792 A       303 A       281 A   
 800.00 keV   7.248E+00  1.272E+01    3135 A       334 A       310 A   
 900.00 keV   7.514E+00  1.241E+01    3480 A       364 A       338 A   
   1.00 MeV   7.760E+00  1.211E+01    3826 A       393 A       366 A   
   1.10 MeV   7.989E+00  1.182E+01    4173 A       421 A       393 A   
   1.20 MeV   8.205E+00  1.154E+01    4522 A       448 A       421 A   
   1.30 MeV   8.409E+00  1.127E+01    4872 A       475 A       448 A   
   1.40 MeV   8.601E+00  1.102E+01    5223 A       501 A       474 A   
   1.50 MeV   8.782E+00  1.078E+01    5576 A       527 A       501 A   
   1.60 MeV   8.952E+00  1.055E+01    5929 A       552 A       527 A   
   1.70 MeV   9.113E+00  1.034E+01    6284 A       577 A       553 A   
   1.80 MeV   9.264E+00  1.013E+01    6640 A       601 A       579 A   
   2.00 MeV   9.541E+00  9.739E+00    7356 A       652 A       631 A   
   2.25 MeV   9.847E+00  9.300E+00    8257 A       716 A       694 A   
   2.50 MeV   1.012E+01  8.904E+00    9165 A       777 A       757 A   
   2.75 MeV   1.037E+01  8.546E+00    1.01 um      836 A       819 A   
   3.00 MeV   1.061E+01  8.221E+00    1.10 um      892 A       880 A   
   3.25 MeV   1.084E+01  7.923E+00    1.19 um      947 A       941 A   
   3.50 MeV   1.105E+01  7.650E+00    1.28 um     1000 A      1000 A   
   3.75 MeV   1.127E+01  7.399E+00    1.38 um     1051 A      1059 A   
   4.00 MeV   1.147E+01  7.166E+00    1.47 um     1102 A      1118 A   
   4.50 MeV   1.187E+01  6.748E+00    1.66 um     1212 A      1232 A   
   5.00 MeV   1.225E+01  6.384E+00    1.84 um     1315 A      1344 A   
   5.50 MeV   1.262E+01  6.063E+00    2.03 um     1412 A      1453 A   
   6.00 MeV   1.298E+01  5.778E+00    2.22 um     1503 A      1559 A   
   6.50 MeV   1.332E+01  5.522E+00    2.40 um     1590 A      1662 A   
   7.00 MeV   1.367E+01  5.292E+00    2.59 um     1673 A      1763 A   
   8.00 MeV   1.434E+01  4.892E+00    2.95 um     1862 A      1956 A   
   9.00 MeV   1.502E+01  4.556E+00    3.31 um     2032 A      2138 A   
  10.00 MeV   1.572E+01  4.270E+00    3.67 um     2184 A      2311 A   
  11.00 MeV   1.642E+01  4.022E+00    4.01 um     2323 A      2474 A   
  12.00 MeV   1.715E+01  3.805E+00    4.35 um     2450 A      2628 A   
  13.00 MeV   1.791E+01  3.613E+00    4.68 um     2565 A      2773 A   
  14.00 MeV   1.868E+01  3.442E+00    5.00 um     2671 A      2910 A   
  15.00 MeV   1.948E+01  3.288E+00    5.31 um     2768 A      3039 A   
  16.00 MeV   2.029E+01  3.150E+00    5.61 um     2858 A      3160 A   
  17.00 MeV   2.113E+01  3.024E+00    5.91 um     2940 A      3274 A   
  18.00 MeV   2.197E+01  2.909E+00    6.19 um     3016 A      3382 A   
  20.00 MeV   2.371E+01  2.706E+00    6.74 um     3199 A      3579 A   
  22.50 MeV   2.594E+01  2.494E+00    7.38 um     3412 A      3796 A   
  25.00 MeV   2.819E+01  2.316E+00    7.98 um     3588 A      3984 A   
  27.50 MeV   3.045E+01  2.164E+00    8.53 um     3736 A      4149 A   
  30.00 MeV   3.269E+01  2.033E+00    9.05 um     3861 A      4295 A   
  32.50 MeV   3.489E+01  1.919E+00    9.54 um     3969 A      4424 A   
  35.00 MeV   3.704E+01  1.818E+00   10.01 um     4063 A      4539 A   
  37.50 MeV   3.914E+01  1.728E+00   10.45 um     4146 A      4643 A   
  40.00 MeV   4.118E+01  1.648E+00   10.87 um     4219 A      4737 A   
  45.00 MeV   4.506E+01  1.509E+00   11.65 um     4415 A      4901 A   
  50.00 MeV   4.868E+01  1.395E+00   12.38 um     4576 A      5039 A   
  55.00 MeV   5.204E+01  1.298E+00   13.06 um     4711 A      5158 A   
  60.00 MeV   5.516E+01  1.215E+00   13.70 um     4827 A      5261 A   
  65.00 MeV   5.805E+01  1.142E+00   14.31 um     4928 A      5353 A   
  70.00 MeV   6.074E+01  1.079E+00   14.89 um     5019 A      5435 A   
  80.00 MeV   6.555E+01  9.730E-01   15.99 um     5289 A      5576 A   
  90.00 MeV   6.970E+01  8.875E-01   17.01 um     5513 A      5694 A   
 100.00 MeV   7.329E+01  8.170E-01   17.98 um     5706 A      5795 A   
 110.00 MeV   7.640E+01  7.577E-01   18.92 um     5876 A      5884 A   
 120.00 MeV   7.911E+01  7.071E-01   19.81 um     6028 A      5964 A   
 130.00 MeV   8.147E+01  6.634E-01   20.68 um     6167 A      6035 A   
 140.00 MeV   8.353E+01  6.251E-01   21.53 um     6296 A      6100 A   
 150.00 MeV   8.535E+01  5.914E-01   22.35 um     6416 A      6160 A   
 160.00 MeV   8.695E+01  5.614E-01   23.17 um     6529 A      6216 A   
 170.00 MeV   8.837E+01  5.346E-01   23.96 um     6636 A      6268 A   
 180.00 MeV   8.963E+01  5.104E-01   24.75 um     6738 A      6317 A   
 200.00 MeV   9.175E+01  4.685E-01   26.29 um     7099 A      6406 A   
 225.00 MeV   9.381E+01  4.255E-01   28.18 um     7601 A      6507 A   
 250.00 MeV   9.537E+01  3.902E-01   30.03 um     8055 A      6598 A   
 275.00 MeV   9.656E+01  3.607E-01   31.86 um     8471 A      6682 A   
 300.00 MeV   9.746E+01  3.357E-01   33.67 um     8860 A      6759 A   
 325.00 MeV   9.813E+01  3.141E-01   35.46 um     9226 A      6832 A   
 350.00 MeV   9.872E+01  2.953E-01   37.25 um     9573 A      6900 A   
 375.00 MeV   9.997E+01  2.788E-01   39.01 um     9902 A      6966 A   
 400.00 MeV   1.006E+02  2.642E-01   40.76 um     1.02 um     7028 A   
 450.00 MeV   1.009E+02  2.394E-01   44.25 um     1.14 um     7144 A   
 500.00 MeV   1.009E+02  2.191E-01   47.73 um     1.24 um     7254 A   
 550.00 MeV   1.009E+02  2.021E-01   51.21 um     1.33 um     7358 A   
 600.00 MeV   1.006E+02  1.878E-01   54.70 um     1.42 um     7458 A   
 650.00 MeV   1.003E+02  1.755E-01   58.20 um     1.51 um     7554 A   
 700.00 MeV   9.988E+01  1.648E-01   61.71 um     1.59 um     7647 A   
 800.00 MeV   9.887E+01  1.470E-01   68.79 um     1.88 um     7827 A   
 900.00 MeV   9.770E+01  1.330E-01   75.94 um     2.13 um     8001 A   
   1.00 GeV   9.645E+01  1.215E-01   83.19 um     2.37 um     8170 A   
   1.10 GeV   9.514E+01  1.119E-01   90.53 um     2.59 um     8336 A   
   1.20 GeV   9.381E+01  1.039E-01   97.98 um     2.79 um     8501 A   
   1.30 GeV   9.249E+01  9.692E-02  105.53 um     2.99 um     8664 A   
   1.40 GeV   9.117E+01  9.091E-02  113.19 um     3.18 um     8827 A   
   1.50 GeV   8.988E+01  8.564E-02  120.96 um     3.37 um     8990 A   
   1.60 GeV   8.861E+01  8.098E-02  128.85 um     3.55 um     9153 A   
   1.70 GeV   8.738E+01  7.683E-02  136.85 um     3.72 um     9316 A   
   1.80 GeV   8.617E+01  7.311E-02  144.96 um     3.90 um     9480 A   
   2.00 GeV   8.387E+01  6.670E-02  161.51 um     4.55 um     9811 A   
   2.25 GeV   8.117E+01  6.019E-02  182.84 um     5.46 um     1.02 um  
   2.50 GeV   7.866E+01  5.489E-02  204.86 um     6.29 um     1.07 um  
   2.75 GeV   7.633E+01  5.050E-02  227.57 um     7.06 um     1.11 um  
   3.00 GeV   7.413E+01  4.679E-02  250.97 um     7.80 um     1.15 um  
   3.25 GeV   7.207E+01  4.361E-02  275.04 um     8.51 um     1.20 um  
   3.50 GeV   7.010E+01  4.086E-02  299.80 um     9.20 um     1.25 um  
   3.75 GeV   6.823E+01  3.845E-02  325.25 um     9.88 um     1.29 um  
   4.00 GeV   6.642E+01  3.632E-02  351.40 um    10.55 um     1.34 um  
   4.50 GeV   6.296E+01  3.274E-02  405.84 um    13.06 um     1.45 um  
   5.00 GeV   5.965E+01  2.982E-02  463.29 um    15.39 um     1.55 um  
   5.50 GeV   5.654E+01  2.741E-02  523.91 um    17.62 um     1.66 um  
   6.00 GeV   5.380E+01  2.537E-02  587.75 um    19.80 um     1.78 um  
   6.50 GeV   5.134E+01  2.363E-02  654.74 um    21.95 um     1.90 um  
   7.00 GeV   4.913E+01  2.213E-02  724.83 um    24.09 um     2.03 um  
   8.00 GeV   4.531E+01  1.965E-02  874.11 um    32.03 um     2.31 um  
   9.00 GeV   4.211E+01  1.769E-02    1.04 mm    39.32 um     2.60 um  
  10.00 GeV   3.941E+01  1.610E-02    1.21 mm    46.31 um     2.91 um  
  11.00 GeV   3.708E+01  1.478E-02    1.39 mm    53.14 um     3.25 um  
  12.00 GeV   3.507E+01  1.367E-02    1.59 mm    59.89 um     3.60 um  
  13.00 GeV   3.330E+01  1.273E-02    1.79 mm    66.61 um     3.97 um  
  14.00 GeV   3.174E+01  1.191E-02    2.01 mm    73.32 um     4.35 um  
  15.00 GeV   3.035E+01  1.119E-02    2.24 mm    80.04 um     4.75 um  
  16.00 GeV   2.910E+01  1.056E-02    2.47 mm    86.77 um     5.17 um  
  17.00 GeV   2.798E+01  1.000E-02    2.72 mm    93.53 um     5.60 um  
  18.00 GeV   2.696E+01  9.501E-03    2.98 mm   100.32 um     6.05 um  
  20.00 GeV   2.519E+01  8.641E-03    3.52 mm   126.14 um     6.98 um  
  22.50 GeV   2.336E+01  7.770E-03    4.24 mm   162.65 um     8.23 um  
  25.00 GeV   2.185E+01  7.065E-03    5.02 mm   196.49 um     9.55 um  
  27.50 GeV   2.059E+01  6.482E-03    5.85 mm   228.90 um    10.94 um  
  30.00 GeV   1.952E+01  5.991E-03    6.73 mm   260.44 um    12.39 um  
  32.50 GeV   1.859E+01  5.572E-03    7.66 mm   291.42 um    13.91 um  
  35.00 GeV   1.779E+01  5.210E-03    8.62 mm   321.98 um    15.48 um  
  37.50 GeV   1.708E+01  4.894E-03    9.63 mm   352.25 um    17.10 um  
  40.00 GeV   1.644E+01  4.616E-03   10.68 mm   382.32 um    18.77 um  
  45.00 GeV   1.537E+01  4.148E-03   12.90 mm   494.31 um    22.26 um  
  50.00 GeV   1.451E+01  3.769E-03   15.26 mm   596.31 um    25.90 um  
  55.00 GeV   1.379E+01  3.456E-03   17.75 mm   692.51 um    29.69 um  
  60.00 GeV   1.320E+01  3.193E-03   20.36 mm   784.78 um    33.61 um  
  65.00 GeV   1.269E+01  2.968E-03   23.08 mm   874.10 um    37.63 um  
  69.60 GeV   1.229E+01  2.789E-03   25.67 mm   948.03 um    41.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
