 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.818E-01  5.003E+00     100 A        20 A        14 A   
   4.50 keV   6.171E-01  5.266E+00     106 A        21 A        15 A   
   5.00 keV   6.505E-01  5.507E+00     111 A        22 A        16 A   
   5.50 keV   6.822E-01  5.732E+00     116 A        23 A        17 A   
   6.00 keV   7.126E-01  5.941E+00     121 A        24 A        17 A   
   6.50 keV   7.417E-01  6.137E+00     126 A        25 A        18 A   
   7.00 keV   7.697E-01  6.322E+00     131 A        26 A        19 A   
   8.00 keV   8.228E-01  6.661E+00     140 A        27 A        20 A   
   9.00 keV   8.727E-01  6.967E+00     148 A        29 A        21 A   
  10.00 keV   9.199E-01  7.246E+00     157 A        30 A        22 A   
  11.00 keV   9.648E-01  7.502E+00     165 A        31 A        23 A   
  12.00 keV   1.008E+00  7.738E+00     172 A        32 A        24 A   
  13.00 keV   1.049E+00  7.958E+00     180 A        34 A        25 A   
  14.00 keV   1.088E+00  8.163E+00     187 A        35 A        26 A   
  15.00 keV   1.127E+00  8.354E+00     194 A        36 A        27 A   
  16.00 keV   1.164E+00  8.534E+00     201 A        37 A        28 A   
  17.00 keV   1.199E+00  8.704E+00     208 A        38 A        29 A   
  18.00 keV   1.234E+00  8.864E+00     214 A        39 A        30 A   
  20.00 keV   1.301E+00  9.161E+00     227 A        41 A        31 A   
  22.50 keV   1.380E+00  9.492E+00     243 A        43 A        33 A   
  25.00 keV   1.455E+00  9.788E+00     258 A        45 A        35 A   
  27.50 keV   1.526E+00  1.005E+01     272 A        47 A        37 A   
  30.00 keV   1.593E+00  1.029E+01     286 A        49 A        39 A   
  32.50 keV   1.658E+00  1.051E+01     300 A        51 A        41 A   
  35.00 keV   1.721E+00  1.072E+01     314 A        53 A        42 A   
  37.50 keV   1.781E+00  1.090E+01     327 A        55 A        44 A   
  40.00 keV   1.840E+00  1.107E+01     340 A        57 A        46 A   
  45.00 keV   1.951E+00  1.138E+01     366 A        60 A        49 A   
  50.00 keV   2.057E+00  1.165E+01     390 A        63 A        52 A   
  55.00 keV   2.157E+00  1.188E+01     414 A        66 A        55 A   
  60.00 keV   2.253E+00  1.209E+01     438 A        70 A        57 A   
  65.00 keV   2.345E+00  1.228E+01     461 A        72 A        60 A   
  70.00 keV   2.434E+00  1.244E+01     484 A        75 A        63 A   
  80.00 keV   2.602E+00  1.273E+01     528 A        81 A        68 A   
  90.00 keV   2.760E+00  1.296E+01     571 A        86 A        73 A   
 100.00 keV   2.909E+00  1.315E+01     614 A        92 A        78 A   
 110.00 keV   3.051E+00  1.331E+01     655 A        97 A        83 A   
 120.00 keV   3.187E+00  1.344E+01     696 A       101 A        87 A   
 130.00 keV   3.317E+00  1.356E+01     736 A       106 A        92 A   
 140.00 keV   3.442E+00  1.365E+01     776 A       111 A        96 A   
 150.00 keV   3.563E+00  1.373E+01     815 A       115 A       100 A   
 160.00 keV   3.680E+00  1.379E+01     854 A       120 A       105 A   
 170.00 keV   3.793E+00  1.385E+01     893 A       124 A       109 A   
 180.00 keV   3.903E+00  1.389E+01     931 A       128 A       113 A   
 200.00 keV   4.114E+00  1.395E+01    1006 A       137 A       121 A   
 225.00 keV   4.364E+00  1.399E+01    1099 A       147 A       131 A   
 250.00 keV   4.600E+00  1.400E+01    1191 A       157 A       140 A   
 275.00 keV   4.824E+00  1.399E+01    1282 A       167 A       149 A   
 300.00 keV   5.039E+00  1.396E+01    1372 A       177 A       158 A   
 325.00 keV   5.279E+00  1.392E+01    1461 A       186 A       167 A   
 350.00 keV   5.513E+00  1.386E+01    1549 A       195 A       176 A   
 375.00 keV   5.715E+00  1.380E+01    1637 A       204 A       184 A   
 400.00 keV   5.892E+00  1.373E+01    1724 A       212 A       193 A   
 450.00 keV   6.192E+00  1.357E+01    1897 A       230 A       209 A   
 500.00 keV   6.442E+00  1.341E+01    2069 A       247 A       225 A   
 550.00 keV   6.660E+00  1.324E+01    2241 A       263 A       241 A   
 600.00 keV   6.853E+00  1.306E+01    2413 A       279 A       256 A   
 650.00 keV   7.030E+00  1.288E+01    2585 A       295 A       272 A   
 700.00 keV   7.194E+00  1.271E+01    2757 A       311 A       287 A   
 800.00 keV   7.495E+00  1.236E+01    3102 A       343 A       317 A   
 900.00 keV   7.769E+00  1.203E+01    3448 A       373 A       346 A   
   1.00 MeV   8.024E+00  1.171E+01    3796 A       403 A       375 A   
   1.10 MeV   8.261E+00  1.141E+01    4145 A       432 A       404 A   
   1.20 MeV   8.484E+00  1.112E+01    4496 A       460 A       432 A   
   1.30 MeV   8.693E+00  1.085E+01    4848 A       488 A       460 A   
   1.40 MeV   8.888E+00  1.059E+01    5201 A       515 A       488 A   
   1.50 MeV   9.071E+00  1.034E+01    5556 A       541 A       515 A   
   1.60 MeV   9.242E+00  1.011E+01    5912 A       567 A       542 A   
   1.70 MeV   9.401E+00  9.890E+00    6269 A       593 A       570 A   
   1.80 MeV   9.551E+00  9.680E+00    6628 A       618 A       597 A   
   2.00 MeV   9.825E+00  9.290E+00    7349 A       671 A       650 A   
   2.25 MeV   1.013E+01  8.852E+00    8257 A       736 A       716 A   
   2.50 MeV   1.041E+01  8.459E+00    9172 A       798 A       781 A   
   2.75 MeV   1.067E+01  8.105E+00    1.01 um      859 A       845 A   
   3.00 MeV   1.092E+01  7.785E+00    1.10 um      916 A       908 A   
   3.25 MeV   1.116E+01  7.493E+00    1.19 um      972 A       970 A   
   3.50 MeV   1.139E+01  7.226E+00    1.29 um     1026 A      1032 A   
   3.75 MeV   1.162E+01  6.980E+00    1.38 um     1079 A      1093 A   
   4.00 MeV   1.184E+01  6.754E+00    1.47 um     1129 A      1153 A   
   4.50 MeV   1.227E+01  6.349E+00    1.66 um     1240 A      1270 A   
   5.00 MeV   1.268E+01  5.997E+00    1.85 um     1344 A      1384 A   
   5.50 MeV   1.307E+01  5.688E+00    2.03 um     1441 A      1495 A   
   6.00 MeV   1.346E+01  5.414E+00    2.22 um     1532 A      1603 A   
   6.50 MeV   1.384E+01  5.169E+00    2.40 um     1618 A      1707 A   
   7.00 MeV   1.421E+01  4.948E+00    2.59 um     1700 A      1808 A   
   8.00 MeV   1.497E+01  4.567E+00    2.95 um     1886 A      2002 A   
   9.00 MeV   1.574E+01  4.247E+00    3.30 um     2051 A      2184 A   
  10.00 MeV   1.654E+01  3.975E+00    3.64 um     2198 A      2355 A   
  11.00 MeV   1.736E+01  3.741E+00    3.98 um     2331 A      2515 A   
  12.00 MeV   1.820E+01  3.536E+00    4.31 um     2451 A      2665 A   
  13.00 MeV   1.908E+01  3.355E+00    4.62 um     2560 A      2805 A   
  14.00 MeV   1.998E+01  3.194E+00    4.93 um     2659 A      2936 A   
  15.00 MeV   2.090E+01  3.049E+00    5.23 um     2750 A      3059 A   
  16.00 MeV   2.184E+01  2.919E+00    5.51 um     2832 A      3174 A   
  17.00 MeV   2.281E+01  2.801E+00    5.79 um     2908 A      3281 A   
  18.00 MeV   2.378E+01  2.693E+00    6.06 um     2978 A      3382 A   
  20.00 MeV   2.577E+01  2.503E+00    6.57 um     3142 A      3566 A   
  22.50 MeV   2.828E+01  2.304E+00    7.17 um     3333 A      3765 A   
  25.00 MeV   3.080E+01  2.138E+00    7.72 um     3490 A      3937 A   
  27.50 MeV   3.329E+01  1.997E+00    8.24 um     3621 A      4086 A   
  30.00 MeV   3.573E+01  1.874E+00    8.72 um     3731 A      4218 A   
  32.50 MeV   3.810E+01  1.768E+00    9.17 um     3827 A      4334 A   
  35.00 MeV   4.041E+01  1.674E+00    9.60 um     3910 A      4438 A   
  37.50 MeV   4.263E+01  1.591E+00   10.01 um     3984 A      4531 A   
  40.00 MeV   4.478E+01  1.516E+00   10.39 um     4049 A      4615 A   
  45.00 MeV   4.882E+01  1.388E+00   11.12 um     4224 A      4761 A   
  50.00 MeV   5.254E+01  1.282E+00   11.80 um     4368 A      4885 A   
  55.00 MeV   5.596E+01  1.192E+00   12.43 um     4490 A      4992 A   
  60.00 MeV   5.911E+01  1.115E+00   13.03 um     4596 A      5085 A   
  65.00 MeV   6.201E+01  1.048E+00   13.60 um     4689 A      5167 A   
  70.00 MeV   6.468E+01  9.899E-01   14.15 um     4772 A      5241 A   
  80.00 MeV   6.941E+01  8.920E-01   15.18 um     5024 A      5369 A   
  90.00 MeV   7.342E+01  8.132E-01   16.15 um     5235 A      5476 A   
 100.00 MeV   7.685E+01  7.482E-01   17.08 um     5418 A      5569 A   
 110.00 MeV   7.978E+01  6.936E-01   17.97 um     5581 A      5651 A   
 120.00 MeV   8.230E+01  6.471E-01   18.83 um     5728 A      5724 A   
 130.00 MeV   8.447E+01  6.068E-01   19.67 um     5863 A      5790 A   
 140.00 MeV   8.636E+01  5.717E-01   20.49 um     5989 A      5851 A   
 150.00 MeV   8.801E+01  5.407E-01   21.29 um     6107 A      5907 A   
 160.00 MeV   8.945E+01  5.132E-01   22.08 um     6218 A      5959 A   
 170.00 MeV   9.071E+01  4.885E-01   22.86 um     6324 A      6008 A   
 180.00 MeV   9.182E+01  4.663E-01   23.62 um     6425 A      6055 A   
 200.00 MeV   9.367E+01  4.279E-01   25.13 um     6786 A      6140 A   
 225.00 MeV   9.542E+01  3.884E-01   26.99 um     7291 A      6236 A   
 250.00 MeV   9.672E+01  3.561E-01   28.81 um     7748 A      6324 A   
 275.00 MeV   9.766E+01  3.291E-01   30.62 um     8169 A      6404 A   
 300.00 MeV   9.834E+01  3.062E-01   32.41 um     8563 A      6480 A   
 325.00 MeV   9.942E+01  2.865E-01   34.18 um     8933 A      6550 A   
 350.00 MeV   1.004E+02  2.693E-01   35.94 um     9280 A      6617 A   
 375.00 MeV   1.007E+02  2.542E-01   37.68 um     9611 A      6681 A   
 400.00 MeV   1.008E+02  2.408E-01   39.43 um     9930 A      6742 A   
 450.00 MeV   1.009E+02  2.181E-01   42.91 um     1.11 um     6858 A   
 500.00 MeV   1.008E+02  1.995E-01   46.39 um     1.22 um     6967 A   
 550.00 MeV   1.005E+02  1.841E-01   49.88 um     1.31 um     7071 A   
 600.00 MeV   1.001E+02  1.710E-01   53.38 um     1.40 um     7172 A   
 650.00 MeV   9.965E+01  1.597E-01   56.90 um     1.49 um     7269 A   
 700.00 MeV   9.908E+01  1.500E-01   60.44 um     1.57 um     7364 A   
 800.00 MeV   9.780E+01  1.338E-01   67.59 um     1.87 um     7548 A   
 900.00 MeV   9.639E+01  1.209E-01   74.83 um     2.13 um     7727 A   
   1.00 GeV   9.493E+01  1.105E-01   82.18 um     2.37 um     7902 A   
   1.10 GeV   9.345E+01  1.018E-01   89.65 um     2.60 um     8075 A   
   1.20 GeV   9.198E+01  9.441E-02   97.24 um     2.81 um     8247 A   
   1.30 GeV   9.052E+01  8.810E-02  104.95 um     3.02 um     8419 A   
   1.40 GeV   8.909E+01  8.262E-02  112.79 um     3.22 um     8591 A   
   1.50 GeV   8.770E+01  7.782E-02  120.75 um     3.41 um     8763 A   
   1.60 GeV   8.635E+01  7.358E-02  128.83 um     3.60 um     8936 A   
   1.70 GeV   8.505E+01  6.980E-02  137.04 um     3.78 um     9110 A   
   1.80 GeV   8.378E+01  6.641E-02  145.38 um     3.96 um     9285 A   
   2.00 GeV   8.137E+01  6.058E-02  162.43 um     4.64 um     9639 A   
   2.25 GeV   7.857E+01  5.465E-02  184.44 um     5.59 um     1.01 um  
   2.50 GeV   7.598E+01  4.984E-02  207.22 um     6.45 um     1.06 um  
   2.75 GeV   7.356E+01  4.584E-02  230.76 um     7.26 um     1.10 um  
   3.00 GeV   7.130E+01  4.247E-02  255.06 um     8.03 um     1.15 um  
   3.25 GeV   6.915E+01  3.958E-02  280.12 um     8.78 um     1.20 um  
   3.50 GeV   6.710E+01  3.708E-02  305.96 um     9.51 um     1.25 um  
   3.75 GeV   6.513E+01  3.489E-02  332.58 um    10.23 um     1.30 um  
   4.00 GeV   6.322E+01  3.295E-02  360.01 um    10.94 um     1.36 um  
   4.50 GeV   5.952E+01  2.969E-02  417.41 um    13.63 um     1.47 um  
   5.00 GeV   5.609E+01  2.705E-02  478.34 um    16.13 um     1.59 um  
   5.50 GeV   5.311E+01  2.486E-02  542.85 um    18.53 um     1.71 um  
   6.00 GeV   5.046E+01  2.301E-02  610.86 um    20.88 um     1.85 um  
   6.50 GeV   4.810E+01  2.143E-02  682.32 um    23.20 um     1.98 um  
   7.00 GeV   4.598E+01  2.006E-02  757.18 um    25.50 um     2.13 um  
   8.00 GeV   4.234E+01  1.781E-02  916.80 um    34.06 um     2.44 um  
   9.00 GeV   3.931E+01  1.603E-02    1.09 mm    41.92 um     2.77 um  
  10.00 GeV   3.675E+01  1.459E-02    1.27 mm    49.44 um     3.12 um  
  11.00 GeV   3.457E+01  1.339E-02    1.47 mm    56.79 um     3.49 um  
  12.00 GeV   3.268E+01  1.239E-02    1.68 mm    64.07 um     3.89 um  
  13.00 GeV   3.102E+01  1.153E-02    1.90 mm    71.30 um     4.30 um  
  14.00 GeV   2.956E+01  1.079E-02    2.14 mm    78.52 um     4.73 um  
  15.00 GeV   2.827E+01  1.014E-02    2.38 mm    85.75 um     5.18 um  
  16.00 GeV   2.711E+01  9.567E-03    2.63 mm    93.00 um     5.65 um  
  17.00 GeV   2.607E+01  9.059E-03    2.90 mm   100.26 um     6.14 um  
  18.00 GeV   2.513E+01  8.604E-03    3.17 mm   107.55 um     6.64 um  
  20.00 GeV   2.349E+01  7.824E-03    3.75 mm   135.27 um     7.68 um  
  22.50 GeV   2.180E+01  7.035E-03    4.53 mm   174.40 um     9.07 um  
  25.00 GeV   2.041E+01  6.396E-03    5.37 mm   210.62 um    10.54 um  
  27.50 GeV   1.925E+01  5.867E-03    6.25 mm   245.24 um    12.09 um  
  30.00 GeV   1.827E+01  5.423E-03    7.19 mm   278.89 um    13.71 um  
  32.50 GeV   1.742E+01  5.043E-03    8.18 mm   311.87 um    15.39 um  
  35.00 GeV   1.668E+01  4.715E-03    9.21 mm   344.39 um    17.13 um  
  37.50 GeV   1.602E+01  4.429E-03   10.29 mm   376.58 um    18.93 um  
  40.00 GeV   1.545E+01  4.177E-03   11.41 mm   408.50 um    20.78 um  
  45.00 GeV   1.448E+01  3.753E-03   13.76 mm   527.11 um    24.62 um  
  50.00 GeV   1.369E+01  3.410E-03   16.26 mm   634.83 um    28.63 um  
  55.00 GeV   1.305E+01  3.126E-03   18.90 mm   736.11 um    32.78 um  
  60.00 GeV   1.251E+01  2.888E-03   21.65 mm   832.95 um    37.06 um  
  62.40 GeV   1.229E+01  2.786E-03   23.02 mm   854.97 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
