 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/228Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.878E-01  4.693E+00     112 A        19 A        13 A   
   4.50 keV   7.295E-01  4.963E+00     118 A        20 A        14 A   
   5.00 keV   7.689E-01  5.214E+00     124 A        21 A        15 A   
   5.50 keV   8.065E-01  5.449E+00     129 A        22 A        15 A   
   6.00 keV   8.423E-01  5.670E+00     134 A        23 A        16 A   
   6.50 keV   8.767E-01  5.878E+00     139 A        23 A        16 A   
   7.00 keV   9.098E-01  6.075E+00     144 A        24 A        17 A   
   8.00 keV   9.726E-01  6.441E+00     153 A        25 A        18 A   
   9.00 keV   1.032E+00  6.775E+00     162 A        27 A        19 A   
  10.00 keV   1.087E+00  7.083E+00     171 A        28 A        20 A   
  11.00 keV   1.141E+00  7.368E+00     179 A        29 A        21 A   
  12.00 keV   1.191E+00  7.633E+00     186 A        30 A        22 A   
  13.00 keV   1.240E+00  7.882E+00     194 A        31 A        22 A   
  14.00 keV   1.287E+00  8.116E+00     201 A        32 A        23 A   
  15.00 keV   1.332E+00  8.337E+00     208 A        33 A        24 A   
  16.00 keV   1.376E+00  8.545E+00     215 A        34 A        25 A   
  17.00 keV   1.418E+00  8.744E+00     222 A        35 A        26 A   
  18.00 keV   1.459E+00  8.933E+00     228 A        36 A        26 A   
  20.00 keV   1.538E+00  9.285E+00     241 A        38 A        28 A   
  22.50 keV   1.631E+00  9.684E+00     256 A        40 A        29 A   
  25.00 keV   1.719E+00  1.005E+01     271 A        41 A        31 A   
  27.50 keV   1.803E+00  1.038E+01     285 A        43 A        32 A   
  30.00 keV   1.884E+00  1.068E+01     299 A        45 A        34 A   
  32.50 keV   1.960E+00  1.096E+01     312 A        46 A        35 A   
  35.00 keV   2.034E+00  1.122E+01     325 A        48 A        37 A   
  37.50 keV   2.106E+00  1.146E+01     337 A        50 A        38 A   
  40.00 keV   2.175E+00  1.169E+01     350 A        51 A        39 A   
  45.00 keV   2.307E+00  1.210E+01     374 A        54 A        42 A   
  50.00 keV   2.432E+00  1.247E+01     397 A        57 A        44 A   
  55.00 keV   2.550E+00  1.280E+01     419 A        59 A        47 A   
  60.00 keV   2.664E+00  1.310E+01     441 A        62 A        49 A   
  65.00 keV   2.772E+00  1.337E+01     462 A        64 A        51 A   
  70.00 keV   2.877E+00  1.362E+01     483 A        66 A        53 A   
  80.00 keV   3.076E+00  1.406E+01     523 A        71 A        57 A   
  90.00 keV   3.262E+00  1.444E+01     562 A        75 A        61 A   
 100.00 keV   3.439E+00  1.477E+01     600 A        79 A        65 A   
 110.00 keV   3.607E+00  1.506E+01     637 A        83 A        69 A   
 120.00 keV   3.767E+00  1.531E+01     673 A        87 A        72 A   
 130.00 keV   3.921E+00  1.554E+01     709 A        90 A        76 A   
 140.00 keV   4.069E+00  1.574E+01     743 A        94 A        79 A   
 150.00 keV   4.212E+00  1.592E+01     777 A        97 A        82 A   
 160.00 keV   4.350E+00  1.608E+01     811 A       101 A        86 A   
 170.00 keV   4.484E+00  1.622E+01     844 A       104 A        89 A   
 180.00 keV   4.614E+00  1.636E+01     877 A       107 A        92 A   
 200.00 keV   4.863E+00  1.658E+01     941 A       113 A        98 A   
 225.00 keV   5.158E+00  1.681E+01    1020 A       121 A       105 A   
 250.00 keV   5.437E+00  1.699E+01    1097 A       128 A       112 A   
 275.00 keV   5.703E+00  1.713E+01    1173 A       136 A       119 A   
 300.00 keV   5.956E+00  1.724E+01    1247 A       142 A       126 A   
 325.00 keV   6.200E+00  1.733E+01    1320 A       149 A       132 A   
 350.00 keV   6.434E+00  1.740E+01    1393 A       156 A       138 A   
 375.00 keV   6.659E+00  1.744E+01    1464 A       162 A       145 A   
 400.00 keV   6.878E+00  1.748E+01    1535 A       168 A       151 A   
 450.00 keV   7.295E+00  1.750E+01    1675 A       181 A       163 A   
 500.00 keV   7.557E+00  1.750E+01    1813 A       193 A       174 A   
 550.00 keV   7.800E+00  1.746E+01    1949 A       204 A       185 A   
 600.00 keV   8.041E+00  1.741E+01    2085 A       216 A       196 A   
 650.00 keV   8.275E+00  1.733E+01    2220 A       227 A       207 A   
 700.00 keV   8.501E+00  1.725E+01    2354 A       238 A       218 A   
 800.00 keV   8.929E+00  1.706E+01    2620 A       260 A       239 A   
 900.00 keV   9.322E+00  1.684E+01    2885 A       282 A       259 A   
   1.00 MeV   9.685E+00  1.661E+01    3148 A       302 A       279 A   
   1.10 MeV   1.002E+01  1.638E+01    3410 A       323 A       298 A   
   1.20 MeV   1.033E+01  1.614E+01    3672 A       342 A       317 A   
   1.30 MeV   1.062E+01  1.590E+01    3933 A       361 A       336 A   
   1.40 MeV   1.089E+01  1.567E+01    4193 A       380 A       355 A   
   1.50 MeV   1.114E+01  1.544E+01    4454 A       398 A       373 A   
   1.60 MeV   1.137E+01  1.522E+01    4714 A       416 A       391 A   
   1.70 MeV   1.160E+01  1.500E+01    4975 A       433 A       409 A   
   1.80 MeV   1.180E+01  1.478E+01    5235 A       450 A       427 A   
   2.00 MeV   1.219E+01  1.437E+01    5757 A       487 A       462 A   
   2.25 MeV   1.261E+01  1.389E+01    6411 A       532 A       505 A   
   2.50 MeV   1.297E+01  1.344E+01    7067 A       575 A       548 A   
   2.75 MeV   1.330E+01  1.302E+01    7726 A       616 A       589 A   
   3.00 MeV   1.359E+01  1.263E+01    8388 A       657 A       631 A   
   3.25 MeV   1.385E+01  1.226E+01    9052 A       696 A       671 A   
   3.50 MeV   1.410E+01  1.192E+01    9719 A       734 A       712 A   
   3.75 MeV   1.434E+01  1.160E+01    1.04 um      771 A       752 A   
   4.00 MeV   1.457E+01  1.130E+01    1.11 um      807 A       791 A   
   4.50 MeV   1.502E+01  1.075E+01    1.24 um      887 A       869 A   
   5.00 MeV   1.544E+01  1.026E+01    1.38 um      962 A       946 A   
   5.50 MeV   1.586E+01  9.822E+00    1.51 um     1034 A      1021 A   
   6.00 MeV   1.625E+01  9.425E+00    1.65 um     1102 A      1095 A   
   6.50 MeV   1.663E+01  9.064E+00    1.78 um     1168 A      1167 A   
   7.00 MeV   1.700E+01  8.734E+00    1.92 um     1231 A      1238 A   
   8.00 MeV   1.770E+01  8.152E+00    2.19 um     1375 A      1376 A   
   9.00 MeV   1.836E+01  7.654E+00    2.46 um     1507 A      1509 A   
  10.00 MeV   1.898E+01  7.223E+00    2.73 um     1629 A      1637 A   
  11.00 MeV   1.959E+01  6.845E+00    2.99 um     1742 A      1761 A   
  12.00 MeV   2.018E+01  6.510E+00    3.26 um     1847 A      1880 A   
  13.00 MeV   2.076E+01  6.211E+00    3.52 um     1946 A      1995 A   
  14.00 MeV   2.134E+01  5.943E+00    3.78 um     2039 A      2105 A   
  15.00 MeV   2.193E+01  5.700E+00    4.03 um     2127 A      2212 A   
  16.00 MeV   2.252E+01  5.479E+00    4.28 um     2209 A      2315 A   
  17.00 MeV   2.311E+01  5.277E+00    4.53 um     2288 A      2414 A   
  18.00 MeV   2.372E+01  5.091E+00    4.78 um     2362 A      2509 A   
  20.00 MeV   2.495E+01  4.762E+00    5.25 um     2543 A      2690 A   
  22.50 MeV   2.655E+01  4.413E+00    5.83 um     2766 A      2898 A   
  25.00 MeV   2.821E+01  4.117E+00    6.39 um     2957 A      3088 A   
  27.50 MeV   2.992E+01  3.864E+00    6.92 um     3123 A      3261 A   
  30.00 MeV   3.167E+01  3.643E+00    7.42 um     3269 A      3420 A   
  32.50 MeV   3.346E+01  3.449E+00    7.91 um     3397 A      3564 A   
  35.00 MeV   3.526E+01  3.277E+00    8.38 um     3512 A      3697 A   
  37.50 MeV   3.707E+01  3.124E+00    8.82 um     3614 A      3819 A   
  40.00 MeV   3.888E+01  2.986E+00    9.25 um     3706 A      3931 A   
  45.00 MeV   4.248E+01  2.747E+00   10.06 um     3948 A      4131 A   
  50.00 MeV   4.600E+01  2.547E+00   10.80 um     4145 A      4303 A   
  55.00 MeV   4.941E+01  2.378E+00   11.51 um     4311 A      4453 A   
  60.00 MeV   5.271E+01  2.232E+00   12.16 um     4451 A      4585 A   
  65.00 MeV   5.587E+01  2.104E+00   12.79 um     4573 A      4702 A   
  70.00 MeV   5.889E+01  1.992E+00   13.38 um     4681 A      4807 A   
  80.00 MeV   6.454E+01  1.803E+00   14.48 um     4985 A      4988 A   
  90.00 MeV   6.968E+01  1.650E+00   15.50 um     5230 A      5138 A   
 100.00 MeV   7.433E+01  1.523E+00   16.46 um     5435 A      5267 A   
 110.00 MeV   7.856E+01  1.416E+00   17.36 um     5610 A      5379 A   
 120.00 MeV   8.238E+01  1.324E+00   18.22 um     5764 A      5478 A   
 130.00 MeV   8.584E+01  1.244E+00   19.05 um     5901 A      5566 A   
 140.00 MeV   8.897E+01  1.175E+00   19.84 um     6024 A      5646 A   
 150.00 MeV   9.182E+01  1.113E+00   20.61 um     6138 A      5718 A   
 160.00 MeV   9.440E+01  1.058E+00   21.36 um     6242 A      5785 A   
 170.00 MeV   9.675E+01  1.009E+00   22.08 um     6340 A      5847 A   
 180.00 MeV   9.889E+01  9.643E-01   22.80 um     6431 A      5904 A   
 200.00 MeV   1.026E+02  8.870E-01   24.18 um     6743 A      6008 A   
 225.00 MeV   1.065E+02  8.074E-01   25.85 um     7166 A      6123 A   
 250.00 MeV   1.096E+02  7.420E-01   27.47 um     7539 A      6225 A   
 275.00 MeV   1.122E+02  6.871E-01   29.04 um     7877 A      6317 A   
 300.00 MeV   1.144E+02  6.404E-01   30.59 um     8188 A      6400 A   
 325.00 MeV   1.162E+02  6.000E-01   32.11 um     8477 A      6478 A   
 350.00 MeV   1.176E+02  5.649E-01   33.60 um     8748 A      6550 A   
 375.00 MeV   1.189E+02  5.339E-01   35.09 um     9006 A      6618 A   
 400.00 MeV   1.199E+02  5.064E-01   36.55 um     9251 A      6682 A   
 450.00 MeV   1.215E+02  4.596E-01   39.46 um     1.01 um     6801 A   
 500.00 MeV   1.241E+02  4.213E-01   42.31 um     1.09 um     6910 A   
 550.00 MeV   1.251E+02  3.893E-01   45.13 um     1.16 um     7012 A   
 600.00 MeV   1.257E+02  3.621E-01   47.93 um     1.23 um     7107 A   
 650.00 MeV   1.261E+02  3.387E-01   50.72 um     1.29 um     7197 A   
 700.00 MeV   1.264E+02  3.183E-01   53.50 um     1.35 um     7283 A   
 800.00 MeV   1.265E+02  2.846E-01   59.06 um     1.57 um     7446 A   
 900.00 MeV   1.262E+02  2.577E-01   64.62 um     1.75 um     7599 A   
   1.00 GeV   1.257E+02  2.357E-01   70.20 um     1.92 um     7744 A   
   1.10 GeV   1.250E+02  2.174E-01   75.80 um     2.08 um     7885 A   
   1.20 GeV   1.242E+02  2.019E-01   81.45 um     2.23 um     8021 A   
   1.30 GeV   1.232E+02  1.886E-01   87.13 um     2.37 um     8154 A   
   1.40 GeV   1.222E+02  1.771E-01   92.86 um     2.51 um     8284 A   
   1.50 GeV   1.212E+02  1.669E-01   98.64 um     2.64 um     8412 A   
   1.60 GeV   1.201E+02  1.580E-01  104.47 um     2.76 um     8539 A   
   1.70 GeV   1.190E+02  1.500E-01  110.35 um     2.89 um     8665 A   
   1.80 GeV   1.179E+02  1.428E-01  116.29 um     3.01 um     8790 A   
   2.00 GeV   1.157E+02  1.304E-01  128.34 um     3.46 um     9038 A   
   2.25 GeV   1.130E+02  1.178E-01  143.73 um     4.09 um     9346 A   
   2.50 GeV   1.104E+02  1.075E-01  159.48 um     4.65 um     9654 A   
   2.75 GeV   1.079E+02  9.901E-02  175.60 um     5.18 um     9964 A   
   3.00 GeV   1.056E+02  9.180E-02  192.08 um     5.68 um     1.03 um  
   3.25 GeV   1.033E+02  8.563E-02  208.93 um     6.16 um     1.06 um  
   3.50 GeV   1.012E+02  8.028E-02  226.13 um     6.63 um     1.09 um  
   3.75 GeV   9.924E+01  7.559E-02  243.68 um     7.08 um     1.12 um  
   4.00 GeV   9.734E+01  7.144E-02  261.58 um     7.52 um     1.16 um  
   4.50 GeV   9.380E+01  6.445E-02  298.41 um     9.15 um     1.22 um  
   5.00 GeV   9.054E+01  5.876E-02  336.61 um    10.62 um     1.29 um  
   5.50 GeV   8.748E+01  5.404E-02  376.16 um    12.01 um     1.36 um  
   6.00 GeV   8.458E+01  5.006E-02  417.08 um    13.33 um     1.43 um  
   6.50 GeV   8.178E+01  4.665E-02  459.40 um    14.61 um     1.50 um  
   7.00 GeV   7.910E+01  4.370E-02  503.17 um    15.87 um     1.58 um  
   8.00 GeV   7.440E+01  3.884E-02  594.95 um    20.51 um     1.74 um  
   9.00 GeV   7.030E+01  3.499E-02  692.32 um    24.70 um     1.90 um  
  10.00 GeV   6.669E+01  3.187E-02  795.17 um    28.67 um     2.07 um  
  11.00 GeV   6.349E+01  2.928E-02  903.38 um    32.50 um     2.25 um  
  12.00 GeV   6.064E+01  2.710E-02    1.02 mm    36.25 um     2.44 um  
  13.00 GeV   5.808E+01  2.524E-02    1.14 mm    39.95 um     2.64 um  
  14.00 GeV   5.577E+01  2.363E-02    1.26 mm    43.61 um     2.84 um  
  15.00 GeV   5.367E+01  2.222E-02    1.39 mm    47.26 um     3.05 um  
  16.00 GeV   5.176E+01  2.097E-02    1.52 mm    50.90 um     3.26 um  
  17.00 GeV   5.001E+01  1.987E-02    1.66 mm    54.54 um     3.48 um  
  18.00 GeV   4.841E+01  1.888E-02    1.80 mm    58.17 um     3.71 um  
  20.00 GeV   4.556E+01  1.718E-02    2.10 mm    72.00 um     4.18 um  
  22.50 GeV   4.254E+01  1.546E-02    2.50 mm    91.57 um     4.80 um  
  25.00 GeV   4.000E+01  1.406E-02    2.93 mm   109.68 um     5.46 um  
  27.50 GeV   3.784E+01  1.291E-02    3.38 mm   127.00 um     6.15 um  
  30.00 GeV   3.597E+01  1.194E-02    3.86 mm   143.83 um     6.86 um  
  32.50 GeV   3.433E+01  1.111E-02    4.36 mm   160.34 um     7.61 um  
  35.00 GeV   3.290E+01  1.039E-02    4.88 mm   176.64 um     8.38 um  
  37.50 GeV   3.162E+01  9.762E-03    5.43 mm   192.78 um     9.17 um  
  40.00 GeV   3.048E+01  9.210E-03    6.00 mm   208.80 um     9.99 um  
  45.00 GeV   2.853E+01  8.280E-03    7.19 mm   268.57 um    11.69 um  
  50.00 GeV   2.693E+01  7.527E-03    8.46 mm   323.14 um    13.46 um  
  55.00 GeV   2.559E+01  6.905E-03    9.80 mm   374.72 um    15.31 um  
  60.00 GeV   2.445E+01  6.381E-03   11.21 mm   424.34 um    17.22 um  
  65.00 GeV   2.348E+01  5.935E-03   12.68 mm   472.52 um    19.19 um  
  70.00 GeV   2.263E+01  5.549E-03   14.21 mm   519.58 um    21.20 um  
  80.00 GeV   2.124E+01  4.915E-03   17.42 mm   690.30 um    25.36 um  
  90.00 GeV   2.014E+01  4.415E-03   20.83 mm   841.78 um    29.67 um  
  91.20 GeV   2.003E+01  4.362E-03   21.25 mm   843.89 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
