 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/15O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.526E-01  1.327E+00     144 A        60 A        44 A   
   4.50 keV   4.800E-01  1.321E+00     159 A        66 A        48 A   
   5.00 keV   5.060E-01  1.314E+00     174 A        71 A        52 A   
   5.50 keV   5.307E-01  1.305E+00     189 A        76 A        56 A   
   6.00 keV   5.543E-01  1.295E+00     204 A        81 A        59 A   
   6.50 keV   5.769E-01  1.285E+00     219 A        86 A        63 A   
   7.00 keV   5.987E-01  1.274E+00     234 A        91 A        67 A   
   8.00 keV   6.400E-01  1.250E+00     264 A       101 A        74 A   
   9.00 keV   6.789E-01  1.226E+00     294 A       110 A        81 A   
  10.00 keV   7.156E-01  1.203E+00     323 A       119 A        87 A   
  11.00 keV   7.505E-01  1.179E+00     353 A       128 A        94 A   
  12.00 keV   7.839E-01  1.157E+00     383 A       137 A       101 A   
  13.00 keV   8.159E-01  1.135E+00     413 A       146 A       107 A   
  14.00 keV   8.467E-01  1.113E+00     443 A       154 A       114 A   
  15.00 keV   8.764E-01  1.093E+00     472 A       162 A       120 A   
  16.00 keV   9.052E-01  1.073E+00     502 A       170 A       126 A   
  17.00 keV   9.330E-01  1.054E+00     532 A       178 A       132 A   
  18.00 keV   9.601E-01  1.035E+00     562 A       186 A       139 A   
  20.00 keV   1.012E+00  1.000E+00     621 A       201 A       151 A   
  22.50 keV   1.073E+00  9.604E-01     695 A       219 A       166 A   
  25.00 keV   1.131E+00  9.239E-01     769 A       236 A       181 A   
  27.50 keV   1.187E+00  8.904E-01     843 A       253 A       195 A   
  30.00 keV   1.239E+00  8.597E-01     916 A       269 A       209 A   
  32.50 keV   1.262E+00  8.313E-01     989 A       284 A       223 A   
  35.00 keV   1.287E+00  8.051E-01    1063 A       299 A       237 A   
  37.50 keV   1.314E+00  7.807E-01    1137 A       314 A       250 A   
  40.00 keV   1.342E+00  7.581E-01    1211 A       328 A       263 A   
  45.00 keV   1.400E+00  7.171E-01    1360 A       356 A       289 A   
  50.00 keV   1.459E+00  6.810E-01    1508 A       382 A       315 A   
  55.00 keV   1.517E+00  6.489E-01    1655 A       407 A       339 A   
  60.00 keV   1.573E+00  6.202E-01    1802 A       431 A       364 A   
  65.00 keV   1.627E+00  5.944E-01    1947 A       453 A       387 A   
  70.00 keV   1.679E+00  5.709E-01    2090 A       474 A       410 A   
  80.00 keV   1.777E+00  5.299E-01    2374 A       515 A       454 A   
  90.00 keV   1.867E+00  4.953E-01    2652 A       551 A       496 A   
 100.00 keV   1.950E+00  4.655E-01    2926 A       585 A       535 A   
 110.00 keV   2.026E+00  4.396E-01    3194 A       616 A       573 A   
 120.00 keV   2.097E+00  4.168E-01    3459 A       646 A       609 A   
 130.00 keV   2.162E+00  3.966E-01    3720 A       673 A       643 A   
 140.00 keV   2.222E+00  3.785E-01    3977 A       698 A       676 A   
 150.00 keV   2.279E+00  3.622E-01    4231 A       722 A       708 A   
 160.00 keV   2.332E+00  3.474E-01    4482 A       745 A       738 A   
 170.00 keV   2.382E+00  3.340E-01    4730 A       767 A       767 A   
 180.00 keV   2.430E+00  3.217E-01    4976 A       787 A       795 A   
 200.00 keV   2.520E+00  3.000E-01    5459 A       827 A       849 A   
 225.00 keV   2.627E+00  2.771E-01    6048 A       872 A       912 A   
 250.00 keV   2.730E+00  2.578E-01    6624 A       913 A       970 A   
 275.00 keV   2.832E+00  2.413E-01    7184 A       951 A      1024 A   
 300.00 keV   2.935E+00  2.271E-01    7731 A       984 A      1074 A   
 325.00 keV   3.039E+00  2.146E-01    8263 A      1015 A      1121 A   
 350.00 keV   3.144E+00  2.035E-01    8781 A      1044 A      1166 A   
 375.00 keV   3.249E+00  1.937E-01    9286 A      1070 A      1208 A   
 400.00 keV   3.354E+00  1.849E-01    9777 A      1094 A      1247 A   
 450.00 keV   3.565E+00  1.697E-01    1.07 um     1140 A      1319 A   
 500.00 keV   3.775E+00  1.570E-01    1.16 um     1180 A      1383 A   
 550.00 keV   3.983E+00  1.463E-01    1.25 um     1215 A      1441 A   
 600.00 keV   4.188E+00  1.371E-01    1.33 um     1246 A      1494 A   
 650.00 keV   4.390E+00  1.291E-01    1.41 um     1273 A      1541 A   
 700.00 keV   4.588E+00  1.220E-01    1.48 um     1297 A      1585 A   
 800.00 keV   4.974E+00  1.102E-01    1.63 um     1346 A      1662 A   
 900.00 keV   5.345E+00  1.006E-01    1.76 um     1386 A      1728 A   
   1.00 MeV   5.699E+00  9.275E-02    1.88 um     1420 A      1784 A   
   1.10 MeV   6.037E+00  8.611E-02    2.00 um     1449 A      1834 A   
   1.20 MeV   6.359E+00  8.043E-02    2.11 um     1474 A      1879 A   
   1.30 MeV   6.665E+00  7.551E-02    2.22 um     1496 A      1918 A   
   1.40 MeV   6.955E+00  7.121E-02    2.32 um     1515 A      1954 A   
   1.50 MeV   7.229E+00  6.742E-02    2.41 um     1533 A      1987 A   
   1.60 MeV   7.489E+00  6.404E-02    2.51 um     1549 A      2017 A   
   1.70 MeV   7.733E+00  6.101E-02    2.60 um     1564 A      2044 A   
   1.80 MeV   7.964E+00  5.827E-02    2.69 um     1577 A      2069 A   
   2.00 MeV   8.385E+00  5.353E-02    2.86 um     1610 A      2115 A   
   2.25 MeV   8.840E+00  4.867E-02    3.06 um     1651 A      2164 A   
   2.50 MeV   9.226E+00  4.467E-02    3.25 um     1687 A      2208 A   
   2.75 MeV   9.549E+00  4.133E-02    3.44 um     1718 A      2246 A   
   3.00 MeV   9.818E+00  3.848E-02    3.62 um     1747 A      2280 A   
   3.25 MeV   1.004E+01  3.603E-02    3.80 um     1774 A      2312 A   
   3.50 MeV   1.022E+01  3.389E-02    3.97 um     1799 A      2341 A   
   3.75 MeV   1.037E+01  3.201E-02    4.14 um     1823 A      2368 A   
   4.00 MeV   1.049E+01  3.035E-02    4.31 um     1845 A      2393 A   
   4.50 MeV   1.067E+01  2.751E-02    4.64 um     1917 A      2440 A   
   5.00 MeV   1.077E+01  2.520E-02    4.97 um     1983 A      2482 A   
   5.50 MeV   1.082E+01  2.326E-02    5.29 um     2046 A      2522 A   
   6.00 MeV   1.083E+01  2.162E-02    5.62 um     2106 A      2559 A   
   6.50 MeV   1.081E+01  2.021E-02    5.94 um     2164 A      2594 A   
   7.00 MeV   1.078E+01  1.899E-02    6.27 um     2221 A      2627 A   
   8.00 MeV   1.066E+01  1.696E-02    6.92 um     2421 A      2691 A   
   9.00 MeV   1.051E+01  1.534E-02    7.59 um     2610 A      2751 A   
  10.00 MeV   1.033E+01  1.403E-02    8.26 um     2792 A      2809 A   
  11.00 MeV   1.014E+01  1.293E-02    8.95 um     2968 A      2866 A   
  12.00 MeV   9.945E+00  1.200E-02    9.65 um     3140 A      2921 A   
  13.00 MeV   9.750E+00  1.120E-02   10.36 um     3309 A      2976 A   
  14.00 MeV   9.558E+00  1.051E-02   11.09 um     3476 A      3031 A   
  15.00 MeV   9.370E+00  9.907E-03   11.83 um     3642 A      3086 A   
  16.00 MeV   9.187E+00  9.371E-03   12.59 um     3807 A      3141 A   
  17.00 MeV   9.009E+00  8.893E-03   13.36 um     3971 A      3196 A   
  18.00 MeV   8.837E+00  8.464E-03   14.15 um     4134 A      3252 A   
  20.00 MeV   8.511E+00  7.726E-03   15.77 um     4746 A      3365 A   
  22.50 MeV   8.134E+00  6.975E-03   17.89 um     5630 A      3510 A   
  25.00 MeV   7.789E+00  6.364E-03   20.10 um     6459 A      3660 A   
  27.50 MeV   7.473E+00  5.856E-03   22.40 um     7254 A      3815 A   
  30.00 MeV   7.182E+00  5.428E-03   24.81 um     8029 A      3977 A   
  32.50 MeV   6.986E+00  5.061E-03   27.29 um     8782 A      4143 A   
  35.00 MeV   6.760E+00  4.742E-03   29.85 um     9517 A      4314 A   
  37.50 MeV   6.527E+00  4.464E-03   32.50 um     1.02 um     4492 A   
  40.00 MeV   6.315E+00  4.218E-03   35.24 um     1.10 um     4674 A   
  45.00 MeV   5.932E+00  3.803E-03   40.99 um     1.37 um     5058 A   
  50.00 MeV   5.597E+00  3.466E-03   47.10 um     1.62 um     5466 A   
  55.00 MeV   5.298E+00  3.186E-03   53.56 um     1.87 um     5898 A   
  60.00 MeV   5.031E+00  2.950E-03   60.38 um     2.10 um     6353 A   
  65.00 MeV   4.791E+00  2.748E-03   67.55 um     2.34 um     6831 A   
  70.00 MeV   4.573E+00  2.574E-03   75.07 um     2.57 um     7332 A   
  80.00 MeV   4.192E+00  2.286E-03   91.15 um     3.44 um     8404 A   
  90.00 MeV   3.871E+00  2.059E-03  108.63 um     4.24 um     9566 A   
 100.00 MeV   3.596E+00  1.875E-03  127.50 um     5.02 um     1.08 um  
 110.00 MeV   3.359E+00  1.722E-03  147.76 um     5.79 um     1.22 um  
 120.00 MeV   3.153E+00  1.593E-03  169.40 um     6.55 um     1.36 um  
 130.00 MeV   2.972E+00  1.483E-03  192.40 um     7.32 um     1.51 um  
 140.00 MeV   2.812E+00  1.388E-03  216.76 um     8.10 um     1.67 um  
 150.00 MeV   2.669E+00  1.305E-03  242.46 um     8.89 um     1.84 um  
 160.00 MeV   2.542E+00  1.232E-03  269.49 um     9.68 um     2.01 um  
 170.00 MeV   2.427E+00  1.166E-03  297.83 um    10.49 um     2.20 um  
 180.00 MeV   2.324E+00  1.108E-03  327.48 um    11.31 um     2.39 um  
 200.00 MeV   2.144E+00  1.008E-03  390.58 um    14.42 um     2.79 um  
 225.00 MeV   1.960E+00  9.066E-04  476.46 um    18.88 um     3.35 um  
 250.00 MeV   1.808E+00  8.246E-04  569.98 um    23.08 um     3.94 um  
 275.00 MeV   1.681E+00  7.567E-04  670.96 um    27.17 um     4.59 um  
 300.00 MeV   1.572E+00  6.995E-04  779.27 um    31.21 um     5.27 um  
 325.00 MeV   1.476E+00  6.507E-04  894.86 um    35.27 um     6.00 um  
 350.00 MeV   1.390E+00  6.086E-04    1.02 mm    39.35 um     6.77 um  
 375.00 MeV   1.312E+00  5.717E-04    1.15 mm    43.48 um     7.58 um  
 400.00 MeV   1.241E+00  5.393E-04    1.29 mm    47.70 um     8.44 um  
 450.00 MeV   1.109E+00  4.847E-04    1.59 mm    63.93 um    10.30 um  
 500.00 MeV   1.018E+00  4.405E-04    1.92 mm    79.34 um    12.34 um  
 550.00 MeV   9.426E-01  4.040E-04    2.28 mm    94.31 um    14.56 um  
 600.00 MeV   8.786E-01  3.733E-04    2.66 mm   109.12 um    16.94 um  
 650.00 MeV   8.237E-01  3.471E-04    3.08 mm   123.92 um    19.48 um  
 700.00 MeV   7.760E-01  3.244E-04    3.52 mm   138.79 um    22.18 um  
 800.00 MeV   6.974E-01  2.873E-04    4.48 mm   194.10 um    28.02 um  
 900.00 MeV   6.352E-01  2.580E-04    5.53 mm   245.31 um    34.45 um  
   1.00 GeV   5.846E-01  2.344E-04    6.69 mm   295.00 um    41.43 um  
   1.10 GeV   5.426E-01  2.148E-04    7.94 mm   344.17 um    48.95 um  
   1.20 GeV   5.073E-01  1.984E-04    9.28 mm   393.30 um    56.98 um  
   1.30 GeV   4.771E-01  1.844E-04   10.71 mm   442.61 um    65.50 um  
   1.40 GeV   4.509E-01  1.723E-04   12.23 mm   492.24 um    74.50 um  
   1.50 GeV   4.281E-01  1.617E-04   13.83 mm   542.23 um    83.97 um  
   1.60 GeV   4.079E-01  1.524E-04   15.52 mm   592.61 um    93.87 um  
   1.70 GeV   3.900E-01  1.442E-04   17.29 mm   643.40 um   104.21 um  
   1.80 GeV   3.740E-01  1.368E-04   19.13 mm   694.59 um   114.96 um  
   2.00 GeV   3.466E-01  1.242E-04   23.04 mm   888.74 um   137.65 um  
   2.25 GeV   3.189E-01  1.115E-04   28.34 mm     1.16 mm   168.12 um  
   2.50 GeV   2.965E-01  1.012E-04   34.06 mm     1.42 mm   200.76 um  
   2.75 GeV   2.780E-01  9.270E-05   40.20 mm     1.66 mm   235.38 um  
   3.00 GeV   2.626E-01  8.556E-05   46.71 mm     1.90 mm   271.84 um  
   3.25 GeV   2.494E-01  7.948E-05   53.59 mm     2.14 mm   310.01 um  
   3.50 GeV   2.381E-01  7.423E-05   60.82 mm     2.37 mm   349.74 um  
   3.75 GeV   2.282E-01  6.966E-05   68.37 mm     2.60 mm   390.93 um  
   4.00 GeV   2.196E-01  6.563E-05   76.23 mm     2.83 mm   433.46 um  
   4.50 GeV   2.052E-01  5.887E-05   92.82 mm     3.68 mm   522.21 um  
   5.00 GeV   1.936E-01  5.341E-05  110.49 mm     4.45 mm   615.24 um  
   5.50 GeV   1.842E-01  4.891E-05  129.14 mm     5.17 mm   711.93 um  
   6.00 GeV   1.763E-01  4.513E-05  148.68 mm     5.87 mm   811.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0833E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
