 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.471E-01  4.759E+00     107 A        23 A        17 A   
   4.50 keV   2.620E-01  4.995E+00     113 A        24 A        18 A   
   5.00 keV   2.762E-01  5.211E+00     120 A        25 A        18 A   
   5.50 keV   2.897E-01  5.411E+00     125 A        26 A        19 A   
   6.00 keV   3.026E-01  5.596E+00     131 A        27 A        20 A   
   6.50 keV   3.149E-01  5.769E+00     136 A        28 A        21 A   
   7.00 keV   3.268E-01  5.931E+00     142 A        29 A        22 A   
   8.00 keV   3.494E-01  6.228E+00     152 A        31 A        23 A   
   9.00 keV   3.706E-01  6.494E+00     162 A        33 A        24 A   
  10.00 keV   3.906E-01  6.734E+00     171 A        34 A        26 A   
  11.00 keV   4.097E-01  6.953E+00     180 A        36 A        27 A   
  12.00 keV   4.279E-01  7.155E+00     189 A        37 A        28 A   
  13.00 keV   4.454E-01  7.341E+00     197 A        39 A        29 A   
  14.00 keV   4.622E-01  7.514E+00     206 A        40 A        31 A   
  15.00 keV   4.784E-01  7.675E+00     214 A        41 A        32 A   
  16.00 keV   4.941E-01  7.825E+00     222 A        42 A        33 A   
  17.00 keV   5.093E-01  7.966E+00     230 A        44 A        34 A   
  18.00 keV   5.241E-01  8.099E+00     237 A        45 A        35 A   
  20.00 keV   5.524E-01  8.343E+00     252 A        47 A        37 A   
  22.50 keV   5.859E-01  8.613E+00     271 A        50 A        40 A   
  25.00 keV   6.176E-01  8.851E+00     288 A        53 A        42 A   
  27.50 keV   6.478E-01  9.064E+00     305 A        55 A        44 A   
  30.00 keV   6.766E-01  9.255E+00     322 A        58 A        46 A   
  32.50 keV   7.042E-01  9.427E+00     339 A        60 A        49 A   
  35.00 keV   7.308E-01  9.584E+00     355 A        62 A        51 A   
  37.50 keV   7.564E-01  9.727E+00     371 A        65 A        53 A   
  40.00 keV   7.813E-01  9.858E+00     387 A        67 A        55 A   
  45.00 keV   8.286E-01  1.009E+01     417 A        71 A        59 A   
  50.00 keV   8.735E-01  1.029E+01     448 A        75 A        63 A   
  55.00 keV   9.161E-01  1.046E+01     477 A        79 A        66 A   
  60.00 keV   9.568E-01  1.061E+01     506 A        83 A        70 A   
  65.00 keV   9.959E-01  1.074E+01     535 A        87 A        74 A   
  70.00 keV   1.034E+00  1.085E+01     563 A        91 A        77 A   
  80.00 keV   1.105E+00  1.104E+01     619 A        99 A        84 A   
  90.00 keV   1.172E+00  1.118E+01     673 A       106 A        91 A   
 100.00 keV   1.235E+00  1.130E+01     727 A       113 A        97 A   
 110.00 keV   1.296E+00  1.139E+01     780 A       120 A       103 A   
 120.00 keV   1.353E+00  1.146E+01     833 A       126 A       110 A   
 130.00 keV   1.408E+00  1.151E+01     885 A       133 A       116 A   
 140.00 keV   1.462E+00  1.155E+01     937 A       139 A       122 A   
 150.00 keV   1.513E+00  1.158E+01     988 A       146 A       128 A   
 160.00 keV   1.563E+00  1.159E+01    1039 A       152 A       134 A   
 170.00 keV   1.611E+00  1.160E+01    1090 A       158 A       139 A   
 180.00 keV   1.657E+00  1.161E+01    1141 A       164 A       145 A   
 200.00 keV   1.747E+00  1.159E+01    1243 A       176 A       156 A   
 225.00 keV   1.853E+00  1.156E+01    1369 A       192 A       170 A   
 250.00 keV   1.953E+00  1.150E+01    1495 A       206 A       184 A   
 275.00 keV   2.049E+00  1.142E+01    1620 A       221 A       198 A   
 300.00 keV   2.098E+00  1.134E+01    1746 A       235 A       211 A   
 325.00 keV   2.140E+00  1.125E+01    1872 A       250 A       224 A   
 350.00 keV   2.202E+00  1.116E+01    1999 A       264 A       238 A   
 375.00 keV   2.275E+00  1.106E+01    2126 A       278 A       251 A   
 400.00 keV   2.355E+00  1.096E+01    2253 A       291 A       264 A   
 450.00 keV   2.521E+00  1.076E+01    2508 A       320 A       290 A   
 500.00 keV   2.684E+00  1.056E+01    2765 A       347 A       315 A   
 550.00 keV   2.840E+00  1.036E+01    3022 A       374 A       341 A   
 600.00 keV   2.986E+00  1.016E+01    3281 A       400 A       366 A   
 650.00 keV   3.124E+00  9.972E+00    3541 A       426 A       391 A   
 700.00 keV   3.253E+00  9.788E+00    3802 A       452 A       416 A   
 800.00 keV   3.491E+00  9.439E+00    4328 A       505 A       466 A   
 900.00 keV   3.707E+00  9.114E+00    4859 A       556 A       516 A   
   1.00 MeV   3.908E+00  8.813E+00    5395 A       606 A       565 A   
   1.10 MeV   4.096E+00  8.533E+00    5936 A       654 A       613 A   
   1.20 MeV   4.274E+00  8.272E+00    6481 A       702 A       662 A   
   1.30 MeV   4.444E+00  8.029E+00    7030 A       748 A       710 A   
   1.40 MeV   4.607E+00  7.802E+00    7582 A       793 A       758 A   
   1.50 MeV   4.764E+00  7.589E+00    8137 A       838 A       806 A   
   1.60 MeV   4.917E+00  7.390E+00    8695 A       881 A       853 A   
   1.70 MeV   5.064E+00  7.203E+00    9255 A       924 A       900 A   
   1.80 MeV   5.208E+00  7.026E+00    9817 A       966 A       947 A   
   2.00 MeV   5.487E+00  6.702E+00    1.09 um     1053 A      1039 A   
   2.25 MeV   5.824E+00  6.344E+00    1.24 um     1160 A      1152 A   
   2.50 MeV   6.154E+00  6.027E+00    1.38 um     1261 A      1264 A   
   2.75 MeV   6.479E+00  5.746E+00    1.52 um     1357 A      1372 A   
   3.00 MeV   6.800E+00  5.494E+00    1.66 um     1448 A      1478 A   
   3.25 MeV   7.119E+00  5.267E+00    1.80 um     1535 A      1582 A   
   3.50 MeV   7.434E+00  5.061E+00    1.94 um     1617 A      1682 A   
   3.75 MeV   7.745E+00  4.873E+00    2.08 um     1696 A      1780 A   
   4.00 MeV   8.053E+00  4.701E+00    2.21 um     1770 A      1875 A   
   4.50 MeV   8.656E+00  4.395E+00    2.48 um     1928 A      2057 A   
   5.00 MeV   9.245E+00  4.133E+00    2.75 um     2070 A      2229 A   
   5.50 MeV   9.821E+00  3.904E+00    3.00 um     2199 A      2390 A   
   6.00 MeV   1.039E+01  3.703E+00    3.25 um     2317 A      2543 A   
   6.50 MeV   1.094E+01  3.524E+00    3.50 um     2425 A      2686 A   
   7.00 MeV   1.149E+01  3.365E+00    3.73 um     2524 A      2822 A   
   8.00 MeV   1.258E+01  3.090E+00    4.19 um     2738 A      3071 A   
   9.00 MeV   1.364E+01  2.862E+00    4.63 um     2920 A      3294 A   
  10.00 MeV   1.470E+01  2.670E+00    5.04 um     3076 A      3494 A   
  11.00 MeV   1.575E+01  2.505E+00    5.43 um     3212 A      3674 A   
  12.00 MeV   1.678E+01  2.361E+00    5.80 um     3331 A      3838 A   
  13.00 MeV   1.781E+01  2.235E+00    6.16 um     3436 A      3986 A   
  14.00 MeV   1.884E+01  2.123E+00    6.50 um     3530 A      4122 A   
  15.00 MeV   1.985E+01  2.023E+00    6.83 um     3614 A      4246 A   
  16.00 MeV   2.084E+01  1.933E+00    7.14 um     3689 A      4360 A   
  17.00 MeV   2.183E+01  1.852E+00    7.44 um     3758 A      4465 A   
  18.00 MeV   2.280E+01  1.778E+00    7.73 um     3820 A      4562 A   
  20.00 MeV   2.468E+01  1.649E+00    8.29 um     3968 A      4736 A   
  22.50 MeV   2.694E+01  1.513E+00    8.93 um     4140 A      4923 A   
  25.00 MeV   2.908E+01  1.401E+00    9.52 um     4283 A      5083 A   
  27.50 MeV   3.109E+01  1.305E+00   10.08 um     4404 A      5221 A   
  30.00 MeV   3.298E+01  1.223E+00   10.61 um     4509 A      5343 A   
  32.50 MeV   3.476E+01  1.152E+00   11.11 um     4600 A      5451 A   
  35.00 MeV   3.642E+01  1.089E+00   11.59 um     4681 A      5548 A   
  37.50 MeV   3.798E+01  1.034E+00   12.04 um     4754 A      5635 A   
  40.00 MeV   3.945E+01  9.841E-01   12.49 um     4820 A      5715 A   
  45.00 MeV   4.214E+01  8.990E-01   13.33 um     5008 A      5856 A   
  50.00 MeV   4.455E+01  8.287E-01   14.12 um     5167 A      5978 A   
  55.00 MeV   4.672E+01  7.694E-01   14.88 um     5307 A      6084 A   
  60.00 MeV   4.869E+01  7.188E-01   15.61 um     5431 A      6178 A   
  65.00 MeV   5.049E+01  6.749E-01   16.31 um     5543 A      6263 A   
  70.00 MeV   5.214E+01  6.366E-01   16.98 um     5644 A      6339 A   
  80.00 MeV   5.507E+01  5.725E-01   18.28 um     5968 A      6474 A   
  90.00 MeV   5.760E+01  5.211E-01   19.52 um     6246 A      6590 A   
 100.00 MeV   5.979E+01  4.788E-01   20.71 um     6490 A      6692 A   
 110.00 MeV   6.172E+01  4.433E-01   21.86 um     6710 A      6783 A   
 120.00 MeV   6.344E+01  4.131E-01   22.97 um     6910 A      6865 A   
 130.00 MeV   6.497E+01  3.871E-01   24.06 um     7095 A      6940 A   
 140.00 MeV   6.636E+01  3.643E-01   25.13 um     7266 A      7009 A   
 150.00 MeV   6.762E+01  3.443E-01   26.17 um     7427 A      7073 A   
 160.00 MeV   6.877E+01  3.266E-01   27.20 um     7579 A      7133 A   
 170.00 MeV   6.982E+01  3.107E-01   28.21 um     7723 A      7189 A   
 180.00 MeV   7.079E+01  2.964E-01   29.21 um     7860 A      7242 A   
 200.00 MeV   7.250E+01  2.716E-01   31.16 um     8349 A      7341 A   
 225.00 MeV   7.428E+01  2.463E-01   33.55 um     9024 A      7452 A   
 250.00 MeV   7.576E+01  2.256E-01   35.89 um     9626 A      7553 A   
 275.00 MeV   7.697E+01  2.083E-01   38.19 um     1.02 um     7645 A   
 300.00 MeV   7.851E+01  1.936E-01   40.45 um     1.07 um     7731 A   
 325.00 MeV   7.986E+01  1.810E-01   42.67 um     1.11 um     7811 A   
 350.00 MeV   8.056E+01  1.701E-01   44.86 um     1.16 um     7887 A   
 375.00 MeV   8.116E+01  1.604E-01   47.03 um     1.20 um     7958 A   
 400.00 MeV   8.166E+01  1.519E-01   49.19 um     1.24 um     8027 A   
 450.00 MeV   8.238E+01  1.374E-01   53.47 um     1.38 um     8155 A   
 500.00 MeV   8.279E+01  1.257E-01   57.73 um     1.51 um     8276 A   
 550.00 MeV   8.294E+01  1.158E-01   61.97 um     1.62 um     8389 A   
 600.00 MeV   8.289E+01  1.075E-01   66.21 um     1.73 um     8498 A   
 650.00 MeV   8.266E+01  1.004E-01   70.46 um     1.83 um     8603 A   
 700.00 MeV   8.230E+01  9.420E-02   74.72 um     1.93 um     8705 A   
 800.00 MeV   8.128E+01  8.397E-02   83.32 um     2.28 um     8901 A   
 900.00 MeV   7.996E+01  7.585E-02   92.05 um     2.60 um     9092 A   
   1.00 GeV   7.846E+01  6.924E-02  100.94 um     2.88 um     9279 A   
   1.10 GeV   7.685E+01  6.375E-02  110.00 um     3.16 um     9464 A   
   1.20 GeV   7.519E+01  5.911E-02  119.26 um     3.42 um     9648 A   
   1.30 GeV   7.350E+01  5.513E-02  128.72 um     3.67 um     9834 A   
   1.40 GeV   7.183E+01  5.168E-02  138.41 um     3.92 um     1.00 um  
   1.50 GeV   7.018E+01  4.866E-02  148.32 um     4.16 um     1.02 um  
   1.60 GeV   6.857E+01  4.599E-02  158.47 um     4.40 um     1.04 um  
   1.70 GeV   6.700E+01  4.361E-02  168.85 um     4.64 um     1.06 um  
   1.80 GeV   6.549E+01  4.148E-02  179.48 um     4.88 um     1.08 um  
   2.00 GeV   6.262E+01  3.782E-02  201.47 um     5.79 um     1.12 um  
   2.25 GeV   5.936E+01  3.410E-02  230.34 um     7.09 um     1.17 um  
   2.50 GeV   5.643E+01  3.108E-02  260.75 um     8.29 um     1.23 um  
   2.75 GeV   5.381E+01  2.857E-02  292.70 um     9.44 um     1.29 um  
   3.00 GeV   5.147E+01  2.646E-02  326.15 um    10.56 um     1.35 um  
   3.25 GeV   4.939E+01  2.465E-02  361.06 um    11.66 um     1.42 um  
   3.50 GeV   4.753E+01  2.308E-02  397.39 um    12.74 um     1.49 um  
   3.75 GeV   4.587E+01  2.171E-02  435.09 um    13.82 um     1.56 um  
   4.00 GeV   4.438E+01  2.051E-02  474.10 um    14.88 um     1.63 um  
   4.50 GeV   4.163E+01  1.847E-02  556.01 um    18.86 um     1.79 um  
   5.00 GeV   3.902E+01  1.682E-02  643.38 um    22.55 um     1.96 um  
   5.50 GeV   3.675E+01  1.545E-02  736.36 um    26.11 um     2.14 um  
   6.00 GeV   3.477E+01  1.429E-02  834.87 um    29.59 um     2.33 um  
   6.50 GeV   3.301E+01  1.331E-02  938.81 um    33.05 um     2.53 um  
   7.00 GeV   3.145E+01  1.245E-02    1.05 mm    36.48 um     2.74 um  
   8.00 GeV   2.879E+01  1.105E-02    1.28 mm    49.27 um     3.20 um  
   9.00 GeV   2.661E+01  9.942E-03    1.54 mm    61.02 um     3.69 um  
  10.00 GeV   2.480E+01  9.044E-03    1.81 mm    72.31 um     4.21 um  
  11.00 GeV   2.325E+01  8.302E-03    2.10 mm    83.37 um     4.77 um  
  12.00 GeV   2.193E+01  7.677E-03    2.42 mm    94.32 um     5.36 um  
  13.00 GeV   2.078E+01  7.143E-03    2.75 mm   105.24 um     5.99 um  
  14.00 GeV   1.977E+01  6.681E-03    3.09 mm   116.15 um     6.64 um  
  15.00 GeV   1.888E+01  6.278E-03    3.46 mm   127.09 um     7.32 um  
  16.00 GeV   1.809E+01  5.922E-03    3.84 mm   138.05 um     8.03 um  
  17.00 GeV   1.737E+01  5.607E-03    4.24 mm   149.05 um     8.76 um  
  18.00 GeV   1.673E+01  5.324E-03    4.65 mm   160.09 um     9.52 um  
  20.00 GeV   1.562E+01  4.840E-03    5.52 mm   202.04 um    11.11 um  
  22.50 GeV   1.449E+01  4.350E-03    6.69 mm   261.22 um    13.21 um  
  25.00 GeV   1.354E+01  3.954E-03    7.95 mm   316.02 um    15.45 um  
  27.50 GeV   1.275E+01  3.626E-03    9.29 mm   368.53 um    17.81 um  
  30.00 GeV   1.208E+01  3.351E-03   10.71 mm   419.65 um    20.27 um  
  32.50 GeV   1.151E+01  3.115E-03   12.20 mm   469.82 um    22.84 um  
  35.00 GeV   1.102E+01  2.912E-03   13.76 mm   519.28 um    25.50 um  
  37.50 GeV   1.059E+01  2.735E-03   15.39 mm   568.19 um    28.25 um  
  40.00 GeV   1.021E+01  2.579E-03   17.09 mm   616.64 um    31.08 um  
  45.00 GeV   9.573E+00  2.316E-03   20.65 mm   796.40 um    36.95 um  
  50.00 GeV   9.063E+00  2.104E-03   24.43 mm   959.32 um    43.07 um  
  55.00 GeV   8.645E+00  1.929E-03   28.41 mm     1.11 mm    49.39 um  
  57.20 GeV   8.491E+00  1.861E-03   30.22 mm     1.14 mm    52.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
