 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.692E-01  4.157E+00     103 A        25 A        19 A   
   4.50 keV   2.855E-01  4.316E+00     110 A        27 A        21 A   
   5.00 keV   3.009E-01  4.459E+00     116 A        28 A        22 A   
   5.50 keV   3.156E-01  4.589E+00     123 A        30 A        23 A   
   6.00 keV   3.296E-01  4.707E+00     129 A        31 A        24 A   
   6.50 keV   3.431E-01  4.815E+00     136 A        32 A        25 A   
   7.00 keV   3.561E-01  4.914E+00     142 A        33 A        26 A   
   8.00 keV   3.806E-01  5.092E+00     153 A        36 A        28 A   
   9.00 keV   4.037E-01  5.246E+00     165 A        38 A        30 A   
  10.00 keV   4.256E-01  5.381E+00     176 A        40 A        32 A   
  11.00 keV   4.463E-01  5.501E+00     187 A        42 A        34 A   
  12.00 keV   4.662E-01  5.608E+00     198 A        44 A        35 A   
  13.00 keV   4.852E-01  5.704E+00     208 A        46 A        37 A   
  14.00 keV   5.035E-01  5.790E+00     218 A        48 A        39 A   
  15.00 keV   5.212E-01  5.869E+00     229 A        49 A        40 A   
  16.00 keV   5.383E-01  5.940E+00     239 A        51 A        42 A   
  17.00 keV   5.549E-01  6.006E+00     248 A        53 A        43 A   
  18.00 keV   5.710E-01  6.066E+00     258 A        55 A        45 A   
  20.00 keV   6.019E-01  6.171E+00     277 A        58 A        48 A   
  22.50 keV   6.384E-01  6.282E+00     301 A        62 A        51 A   
  25.00 keV   6.729E-01  6.373E+00     324 A        66 A        55 A   
  27.50 keV   7.057E-01  6.448E+00     347 A        70 A        58 A   
  30.00 keV   7.371E-01  6.510E+00     370 A        74 A        62 A   
  32.50 keV   7.672E-01  6.563E+00     392 A        78 A        65 A   
  35.00 keV   7.962E-01  6.606E+00     414 A        81 A        68 A   
  37.50 keV   8.241E-01  6.642E+00     436 A        85 A        72 A   
  40.00 keV   8.512E-01  6.672E+00     458 A        88 A        75 A   
  45.00 keV   9.028E-01  6.716E+00     501 A        95 A        81 A   
  50.00 keV   9.516E-01  6.743E+00     544 A       102 A        87 A   
  55.00 keV   9.981E-01  6.758E+00     586 A       109 A        93 A   
  60.00 keV   1.042E+00  6.762E+00     628 A       116 A        99 A   
  65.00 keV   1.085E+00  6.759E+00     671 A       122 A       105 A   
  70.00 keV   1.126E+00  6.750E+00     712 A       128 A       110 A   
  80.00 keV   1.204E+00  6.716E+00     796 A       141 A       121 A   
  90.00 keV   1.277E+00  6.669E+00     879 A       154 A       132 A   
 100.00 keV   1.346E+00  6.614E+00     962 A       166 A       143 A   
 110.00 keV   1.412E+00  6.552E+00    1046 A       178 A       154 A   
 120.00 keV   1.474E+00  6.486E+00    1129 A       190 A       165 A   
 130.00 keV   1.534E+00  6.418E+00    1213 A       202 A       175 A   
 140.00 keV   1.592E+00  6.348E+00    1296 A       214 A       186 A   
 150.00 keV   1.648E+00  6.278E+00    1380 A       225 A       196 A   
 160.00 keV   1.702E+00  6.208E+00    1465 A       236 A       206 A   
 170.00 keV   1.755E+00  6.138E+00    1549 A       248 A       216 A   
 180.00 keV   1.817E+00  6.068E+00    1634 A       259 A       227 A   
 200.00 keV   1.942E+00  5.932E+00    1804 A       281 A       247 A   
 225.00 keV   2.058E+00  5.768E+00    2017 A       309 A       272 A   
 250.00 keV   2.155E+00  5.612E+00    2232 A       336 A       297 A   
 275.00 keV   2.245E+00  5.464E+00    2450 A       363 A       322 A   
 300.00 keV   2.333E+00  5.324E+00    2669 A       389 A       346 A   
 325.00 keV   2.422E+00  5.191E+00    2889 A       415 A       371 A   
 350.00 keV   2.513E+00  5.066E+00    3112 A       440 A       395 A   
 375.00 keV   2.604E+00  4.947E+00    3335 A       465 A       420 A   
 400.00 keV   2.697E+00  4.834E+00    3559 A       490 A       444 A   
 450.00 keV   2.884E+00  4.625E+00    4009 A       539 A       492 A   
 500.00 keV   3.071E+00  4.437E+00    4461 A       586 A       539 A   
 550.00 keV   3.254E+00  4.265E+00    4913 A       632 A       586 A   
 600.00 keV   3.431E+00  4.108E+00    5365 A       676 A       632 A   
 650.00 keV   3.601E+00  3.965E+00    5816 A       718 A       677 A   
 700.00 keV   3.762E+00  3.832E+00    6265 A       758 A       721 A   
 800.00 keV   4.061E+00  3.597E+00    7161 A       840 A       808 A   
 900.00 keV   4.328E+00  3.393E+00    8050 A       915 A       892 A   
   1.00 MeV   4.566E+00  3.214E+00    8934 A       986 A       973 A   
   1.10 MeV   4.781E+00  3.057E+00    9813 A      1053 A      1051 A   
   1.20 MeV   4.978E+00  2.916E+00    1.07 um     1116 A      1127 A   
   1.30 MeV   5.161E+00  2.790E+00    1.16 um     1176 A      1200 A   
   1.40 MeV   5.335E+00  2.676E+00    1.24 um     1233 A      1272 A   
   1.50 MeV   5.503E+00  2.572E+00    1.33 um     1288 A      1341 A   
   1.60 MeV   5.667E+00  2.478E+00    1.41 um     1340 A      1409 A   
   1.70 MeV   5.828E+00  2.391E+00    1.50 um     1390 A      1474 A   
   1.80 MeV   5.988E+00  2.311E+00    1.58 um     1437 A      1538 A   
   2.00 MeV   6.306E+00  2.168E+00    1.75 um     1535 A      1661 A   
   2.25 MeV   6.703E+00  2.015E+00    1.95 um     1651 A      1804 A   
   2.50 MeV   7.102E+00  1.886E+00    2.14 um     1754 A      1938 A   
   2.75 MeV   7.503E+00  1.774E+00    2.33 um     1847 A      2063 A   
   3.00 MeV   7.908E+00  1.676E+00    2.52 um     1931 A      2179 A   
   3.25 MeV   8.315E+00  1.590E+00    2.69 um     2007 A      2288 A   
   3.50 MeV   8.723E+00  1.513E+00    2.87 um     2077 A      2389 A   
   3.75 MeV   9.134E+00  1.445E+00    3.03 um     2140 A      2484 A   
   4.00 MeV   9.545E+00  1.383E+00    3.20 um     2198 A      2573 A   
   4.50 MeV   1.037E+01  1.275E+00    3.51 um     2321 A      2734 A   
   5.00 MeV   1.119E+01  1.185E+00    3.80 um     2424 A      2876 A   
   5.50 MeV   1.201E+01  1.108E+00    4.07 um     2513 A      3002 A   
   6.00 MeV   1.282E+01  1.042E+00    4.33 um     2589 A      3115 A   
   6.50 MeV   1.362E+01  9.835E-01    4.57 um     2656 A      3217 A   
   7.00 MeV   1.440E+01  9.322E-01    4.81 um     2715 A      3308 A   
   8.00 MeV   1.593E+01  8.457E-01    5.24 um     2848 A      3467 A   
   9.00 MeV   1.739E+01  7.753E-01    5.65 um     2955 A      3600 A   
  10.00 MeV   1.878E+01  7.167E-01    6.02 um     3043 A      3713 A   
  11.00 MeV   2.009E+01  6.672E-01    6.37 um     3118 A      3812 A   
  12.00 MeV   2.133E+01  6.248E-01    6.69 um     3182 A      3898 A   
  13.00 MeV   2.250E+01  5.878E-01    7.01 um     3238 A      3974 A   
  14.00 MeV   2.361E+01  5.554E-01    7.30 um     3288 A      4042 A   
  15.00 MeV   2.464E+01  5.268E-01    7.59 um     3333 A      4103 A   
  16.00 MeV   2.562E+01  5.012E-01    7.86 um     3373 A      4159 A   
  17.00 MeV   2.653E+01  4.781E-01    8.13 um     3410 A      4210 A   
  18.00 MeV   2.739E+01  4.573E-01    8.38 um     3443 A      4257 A   
  20.00 MeV   2.897E+01  4.212E-01    8.87 um     3538 A      4342 A   
  22.50 MeV   3.070E+01  3.839E-01    9.45 um     3658 A      4432 A   
  25.00 MeV   3.221E+01  3.532E-01   10.01 um     3762 A      4510 A   
  27.50 MeV   3.354E+01  3.274E-01   10.54 um     3854 A      4579 A   
  30.00 MeV   3.473E+01  3.054E-01   11.05 um     3937 A      4640 A   
  32.50 MeV   3.579E+01  2.864E-01   11.54 um     4013 A      4696 A   
  35.00 MeV   3.675E+01  2.698E-01   12.02 um     4083 A      4746 A   
  37.50 MeV   3.762E+01  2.551E-01   12.49 um     4148 A      4793 A   
  40.00 MeV   3.842E+01  2.421E-01   12.95 um     4209 A      4836 A   
  45.00 MeV   3.980E+01  2.200E-01   13.85 um     4413 A      4913 A   
  50.00 MeV   4.096E+01  2.018E-01   14.71 um     4595 A      4982 A   
  55.00 MeV   4.194E+01  1.866E-01   15.56 um     4761 A      5045 A   
  60.00 MeV   4.276E+01  1.737E-01   16.38 um     4914 A      5101 A   
  65.00 MeV   4.346E+01  1.626E-01   17.20 um     5057 A      5154 A   
  70.00 MeV   4.404E+01  1.529E-01   18.00 um     5192 A      5203 A   
  80.00 MeV   4.495E+01  1.368E-01   19.58 um     5666 A      5292 A   
  90.00 MeV   4.559E+01  1.240E-01   21.13 um     6089 A      5373 A   
 100.00 MeV   4.602E+01  1.135E-01   22.66 um     6475 A      5447 A   
 110.00 MeV   4.630E+01  1.048E-01   24.18 um     6833 A      5516 A   
 120.00 MeV   4.646E+01  9.734E-02   25.70 um     7170 A      5581 A   
 130.00 MeV   4.652E+01  9.097E-02   27.21 um     7490 A      5643 A   
 140.00 MeV   4.650E+01  8.543E-02   28.72 um     7797 A      5703 A   
 150.00 MeV   4.642E+01  8.057E-02   30.23 um     8092 A      5760 A   
 160.00 MeV   4.628E+01  7.626E-02   31.75 um     8378 A      5816 A   
 170.00 MeV   4.611E+01  7.242E-02   33.27 um     8657 A      5870 A   
 180.00 MeV   4.606E+01  6.897E-02   34.79 um     8928 A      5923 A   
 200.00 MeV   4.603E+01  6.303E-02   37.85 um     9928 A      6025 A   
 225.00 MeV   4.535E+01  5.698E-02   41.70 um     1.13 um     6149 A   
 250.00 MeV   4.462E+01  5.204E-02   45.61 um     1.26 um     6269 A   
 275.00 MeV   4.387E+01  4.794E-02   49.58 um     1.38 um     6387 A   
 300.00 MeV   4.310E+01  4.447E-02   53.63 um     1.50 um     6504 A   
 325.00 MeV   4.232E+01  4.149E-02   57.74 um     1.61 um     6621 A   
 350.00 MeV   4.155E+01  3.891E-02   61.94 um     1.71 um     6738 A   
 375.00 MeV   4.078E+01  3.665E-02   66.21 um     1.82 um     6855 A   
 400.00 MeV   4.002E+01  3.465E-02   70.57 um     1.92 um     6973 A   
 450.00 MeV   3.855E+01  3.127E-02   79.53 um     2.30 um     7213 A   
 500.00 MeV   3.715E+01  2.853E-02   88.83 um     2.65 um     7459 A   
 550.00 MeV   3.583E+01  2.624E-02   98.47 um     2.98 um     7712 A   
 600.00 MeV   3.458E+01  2.432E-02  108.47 um     3.30 um     7973 A   
 650.00 MeV   3.341E+01  2.267E-02  118.83 um     3.61 um     8242 A   
 700.00 MeV   3.231E+01  2.124E-02  129.54 um     3.92 um     8520 A   
 800.00 MeV   3.031E+01  1.889E-02  152.04 um     5.05 um     9106 A   
 900.00 MeV   2.855E+01  1.702E-02  175.97 um     6.08 um     9731 A   
   1.00 GeV   2.699E+01  1.551E-02  201.34 um     7.06 um     1.04 um  
   1.10 GeV   2.562E+01  1.426E-02  228.11 um     8.02 um     1.11 um  
   1.20 GeV   2.439E+01  1.320E-02  256.28 um     8.95 um     1.18 um  
   1.30 GeV   2.329E+01  1.230E-02  285.83 um     9.88 um     1.26 um  
   1.40 GeV   2.229E+01  1.151E-02  316.73 um    10.81 um     1.34 um  
   1.50 GeV   2.140E+01  1.083E-02  348.97 um    11.73 um     1.43 um  
   1.60 GeV   2.058E+01  1.022E-02  382.52 um    12.66 um     1.52 um  
   1.70 GeV   1.983E+01  9.686E-03  417.37 um    13.58 um     1.61 um  
   1.80 GeV   1.914E+01  9.205E-03  453.51 um    14.51 um     1.71 um  
   2.00 GeV   1.791E+01  8.380E-03  529.56 um    18.07 um     1.91 um  
   2.25 GeV   1.659E+01  7.543E-03  631.69 um    23.14 um     2.18 um  
   2.50 GeV   1.544E+01  6.864E-03  741.71 um    27.89 um     2.47 um  
   2.75 GeV   1.443E+01  6.302E-03  859.67 um    32.50 um     2.79 um  
   3.00 GeV   1.358E+01  5.829E-03  985.45 um    37.06 um     3.12 um  
   3.25 GeV   1.283E+01  5.425E-03    1.12 mm    41.59 um     3.47 um  
   3.50 GeV   1.217E+01  5.075E-03    1.26 mm    46.12 um     3.83 um  
   3.75 GeV   1.158E+01  4.770E-03    1.41 mm    50.67 um     4.22 um  
   4.00 GeV   1.106E+01  4.501E-03    1.56 mm    55.24 um     4.62 um  
   4.50 GeV   1.016E+01  4.048E-03    1.90 mm    72.53 um     5.47 um  
   5.00 GeV   9.417E+00  3.681E-03    2.26 mm    88.64 um     6.39 um  
   5.50 GeV   8.791E+00  3.377E-03    2.64 mm   104.19 um     7.37 um  
   6.00 GeV   8.257E+00  3.122E-03    3.06 mm   119.48 um     8.41 um  
   6.50 GeV   7.795E+00  2.904E-03    3.49 mm   134.66 um     9.51 um  
   7.00 GeV   7.392E+00  2.715E-03    3.96 mm   149.80 um    10.67 um  
   8.00 GeV   6.709E+00  2.406E-03    4.96 mm   206.09 um    13.13 um  
   9.00 GeV   6.155E+00  2.162E-03    6.06 mm   257.93 um    15.81 um  
  10.00 GeV   5.704E+00  1.965E-03    7.24 mm   307.92 um    18.68 um  
  11.00 GeV   5.329E+00  1.802E-03    8.52 mm   357.04 um    21.75 um  
  12.00 GeV   5.013E+00  1.664E-03    9.88 mm   405.77 um    24.99 um  
  13.00 GeV   4.743E+00  1.547E-03   11.33 mm   454.32 um    28.39 um  
  14.00 GeV   4.509E+00  1.446E-03   12.85 mm   502.83 um    31.96 um  
  15.00 GeV   4.304E+00  1.358E-03   14.45 mm   551.36 um    35.68 um  
  16.00 GeV   4.124E+00  1.281E-03   16.12 mm   599.94 um    39.54 um  
  17.00 GeV   3.964E+00  1.212E-03   17.86 mm   648.58 um    43.54 um  
  18.00 GeV   3.821E+00  1.150E-03   19.67 mm   697.28 um    47.67 um  
  20.00 GeV   3.577E+00  1.044E-03   23.48 mm   881.37 um    56.28 um  
  22.50 GeV   3.330E+00  9.377E-04   28.59 mm     1.14 mm    67.67 um  
  25.00 GeV   3.132E+00  8.515E-04   34.04 mm     1.38 mm    79.65 um  
  27.50 GeV   2.970E+00  7.803E-04   39.81 mm     1.60 mm    92.16 um  
  30.00 GeV   2.834E+00  7.205E-04   45.88 mm     1.82 mm   105.13 um  
  32.50 GeV   2.719E+00  6.694E-04   52.22 mm     2.03 mm   118.50 um  
  35.00 GeV   2.621E+00  6.254E-04   58.82 mm     2.23 mm   132.22 um  
  35.20 GeV   2.614E+00  6.221E-04   59.36 mm     2.23 mm   133.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
