 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.047E-01  4.768E+00      92 A        24 A        18 A   
   4.50 keV   3.232E-01  4.966E+00      98 A        25 A        19 A   
   5.00 keV   3.407E-01  5.146E+00     104 A        26 A        20 A   
   5.50 keV   3.573E-01  5.309E+00     110 A        27 A        21 A   
   6.00 keV   3.732E-01  5.458E+00     115 A        29 A        22 A   
   6.50 keV   3.885E-01  5.596E+00     121 A        30 A        23 A   
   7.00 keV   4.031E-01  5.724E+00     126 A        31 A        24 A   
   8.00 keV   4.310E-01  5.954E+00     136 A        33 A        25 A   
   9.00 keV   4.571E-01  6.155E+00     146 A        35 A        27 A   
  10.00 keV   4.818E-01  6.334E+00     155 A        37 A        29 A   
  11.00 keV   5.054E-01  6.494E+00     164 A        38 A        30 A   
  12.00 keV   5.278E-01  6.638E+00     173 A        40 A        32 A   
  13.00 keV   5.494E-01  6.769E+00     182 A        42 A        33 A   
  14.00 keV   5.701E-01  6.888E+00     191 A        43 A        35 A   
  15.00 keV   5.901E-01  6.998E+00     199 A        45 A        36 A   
  16.00 keV   6.095E-01  7.098E+00     208 A        47 A        37 A   
  17.00 keV   6.283E-01  7.191E+00     216 A        48 A        39 A   
  18.00 keV   6.465E-01  7.277E+00     224 A        50 A        40 A   
  20.00 keV   6.814E-01  7.431E+00     240 A        53 A        43 A   
  22.50 keV   7.228E-01  7.595E+00     260 A        56 A        46 A   
  25.00 keV   7.619E-01  7.735E+00     279 A        59 A        49 A   
  27.50 keV   7.991E-01  7.855E+00     297 A        63 A        52 A   
  30.00 keV   8.346E-01  7.957E+00     316 A        66 A        55 A   
  32.50 keV   8.687E-01  8.047E+00     334 A        69 A        57 A   
  35.00 keV   9.015E-01  8.124E+00     352 A        72 A        60 A   
  37.50 keV   9.331E-01  8.191E+00     370 A        75 A        63 A   
  40.00 keV   9.637E-01  8.250E+00     388 A        78 A        66 A   
  45.00 keV   1.022E+00  8.347E+00     423 A        84 A        71 A   
  50.00 keV   1.077E+00  8.420E+00     457 A        90 A        76 A   
  55.00 keV   1.130E+00  8.475E+00     491 A        96 A        81 A   
  60.00 keV   1.180E+00  8.515E+00     525 A       101 A        86 A   
  65.00 keV   1.229E+00  8.544E+00     559 A       107 A        91 A   
  70.00 keV   1.275E+00  8.563E+00     592 A       112 A        95 A   
  80.00 keV   1.363E+00  8.578E+00     659 A       123 A       105 A   
  90.00 keV   1.446E+00  8.571E+00     724 A       133 A       114 A   
 100.00 keV   1.524E+00  8.547E+00     790 A       143 A       123 A   
 110.00 keV   1.598E+00  8.511E+00     855 A       153 A       131 A   
 120.00 keV   1.669E+00  8.466E+00     920 A       163 A       140 A   
 130.00 keV   1.737E+00  8.415E+00     986 A       173 A       149 A   
 140.00 keV   1.803E+00  8.359E+00    1051 A       182 A       157 A   
 150.00 keV   1.866E+00  8.300E+00    1116 A       192 A       166 A   
 160.00 keV   1.927E+00  8.238E+00    1181 A       201 A       174 A   
 170.00 keV   1.987E+00  8.174E+00    1247 A       210 A       182 A   
 180.00 keV   1.997E+00  8.109E+00    1312 A       220 A       191 A   
 200.00 keV   2.021E+00  7.977E+00    1444 A       238 A       207 A   
 225.00 keV   2.088E+00  7.812E+00    1612 A       262 A       228 A   
 250.00 keV   2.177E+00  7.649E+00    1781 A       285 A       248 A   
 275.00 keV   2.280E+00  7.490E+00    1952 A       307 A       268 A   
 300.00 keV   2.390E+00  7.336E+00    2124 A       330 A       289 A   
 325.00 keV   2.504E+00  7.187E+00    2296 A       352 A       309 A   
 350.00 keV   2.619E+00  7.044E+00    2470 A       374 A       329 A   
 375.00 keV   2.735E+00  6.907E+00    2644 A       395 A       349 A   
 400.00 keV   2.850E+00  6.775E+00    2818 A       416 A       369 A   
 450.00 keV   3.076E+00  6.526E+00    3168 A       459 A       409 A   
 500.00 keV   3.292E+00  6.297E+00    3520 A       500 A       448 A   
 550.00 keV   3.499E+00  6.086E+00    3872 A       539 A       486 A   
 600.00 keV   3.696E+00  5.890E+00    4225 A       577 A       525 A   
 650.00 keV   3.881E+00  5.708E+00    4578 A       615 A       562 A   
 700.00 keV   4.057E+00  5.540E+00    4932 A       651 A       600 A   
 800.00 keV   4.378E+00  5.234E+00    5639 A       723 A       673 A   
 900.00 keV   4.664E+00  4.966E+00    6347 A       791 A       745 A   
   1.00 MeV   4.919E+00  4.729E+00    7054 A       856 A       815 A   
   1.10 MeV   5.150E+00  4.517E+00    7761 A       918 A       883 A   
   1.20 MeV   5.362E+00  4.326E+00    8467 A       977 A       950 A   
   1.30 MeV   5.560E+00  4.153E+00    9173 A      1034 A      1015 A   
   1.40 MeV   5.748E+00  3.996E+00    9877 A      1088 A      1080 A   
   1.50 MeV   5.928E+00  3.852E+00    1.06 um     1141 A      1142 A   
   1.60 MeV   6.102E+00  3.720E+00    1.13 um     1192 A      1204 A   
   1.70 MeV   6.271E+00  3.598E+00    1.20 um     1240 A      1264 A   
   1.80 MeV   6.437E+00  3.485E+00    1.27 um     1287 A      1323 A   
   2.00 MeV   6.762E+00  3.282E+00    1.41 um     1383 A      1438 A   
   2.25 MeV   7.156E+00  3.064E+00    1.58 um     1497 A      1574 A   
   2.50 MeV   7.541E+00  2.877E+00    1.74 um     1602 A      1704 A   
   2.75 MeV   7.919E+00  2.715E+00    1.91 um     1698 A      1827 A   
   3.00 MeV   8.292E+00  2.572E+00    2.07 um     1786 A      1944 A   
   3.25 MeV   8.661E+00  2.446E+00    2.23 um     1868 A      2055 A   
   3.50 MeV   9.029E+00  2.333E+00    2.38 um     1943 A      2160 A   
   3.75 MeV   9.394E+00  2.232E+00    2.53 um     2013 A      2260 A   
   4.00 MeV   9.760E+00  2.140E+00    2.68 um     2079 A      2355 A   
   4.50 MeV   1.049E+01  1.980E+00    2.96 um     2215 A      2531 A   
   5.00 MeV   1.123E+01  1.845E+00    3.24 um     2333 A      2691 A   
   5.50 MeV   1.196E+01  1.729E+00    3.50 um     2436 A      2836 A   
   6.00 MeV   1.271E+01  1.629E+00    3.74 um     2527 A      2968 A   
   6.50 MeV   1.345E+01  1.541E+00    3.98 um     2608 A      3089 A   
   7.00 MeV   1.420E+01  1.463E+00    4.21 um     2679 A      3199 A   
   8.00 MeV   1.571E+01  1.331E+00    4.64 um     2834 A      3394 A   
   9.00 MeV   1.720E+01  1.223E+00    5.03 um     2959 A      3560 A   
  10.00 MeV   1.868E+01  1.133E+00    5.40 um     3062 A      3702 A   
  11.00 MeV   2.013E+01  1.057E+00    5.74 um     3149 A      3826 A   
  12.00 MeV   2.155E+01  9.908E-01    6.06 um     3224 A      3935 A   
  13.00 MeV   2.292E+01  9.335E-01    6.36 um     3288 A      4031 A   
  14.00 MeV   2.425E+01  8.832E-01    6.65 um     3344 A      4117 A   
  15.00 MeV   2.553E+01  8.385E-01    6.92 um     3394 A      4194 A   
  16.00 MeV   2.676E+01  7.986E-01    7.18 um     3438 A      4263 A   
  17.00 MeV   2.794E+01  7.626E-01    7.43 um     3478 A      4327 A   
  18.00 MeV   2.907E+01  7.301E-01    7.67 um     3515 A      4385 A   
  20.00 MeV   3.119E+01  6.734E-01    8.12 um     3607 A      4488 A   
  22.50 MeV   3.358E+01  6.148E-01    8.66 um     3719 A      4597 A   
  25.00 MeV   3.572E+01  5.664E-01    9.15 um     3813 A      4690 A   
  27.50 MeV   3.763E+01  5.257E-01    9.63 um     3895 A      4770 A   
  30.00 MeV   3.936E+01  4.909E-01   10.08 um     3967 A      4841 A   
  32.50 MeV   4.092E+01  4.608E-01   10.51 um     4032 A      4904 A   
  35.00 MeV   4.233E+01  4.344E-01   10.93 um     4091 A      4961 A   
  37.50 MeV   4.362E+01  4.112E-01   11.33 um     4145 A      5013 A   
  40.00 MeV   4.479E+01  3.905E-01   11.73 um     4195 A      5061 A   
  45.00 MeV   4.684E+01  3.552E-01   12.49 um     4353 A      5146 A   
  50.00 MeV   4.856E+01  3.263E-01   13.22 um     4492 A      5220 A   
  55.00 MeV   5.001E+01  3.020E-01   13.93 um     4619 A      5287 A   
  60.00 MeV   5.125E+01  2.813E-01   14.62 um     4735 A      5346 A   
  65.00 MeV   5.230E+01  2.635E-01   15.30 um     4843 A      5401 A   
  70.00 MeV   5.321E+01  2.480E-01   15.96 um     4944 A      5452 A   
  80.00 MeV   5.467E+01  2.222E-01   17.26 um     5293 A      5543 A   
  90.00 MeV   5.578E+01  2.015E-01   18.53 um     5604 A      5624 A   
 100.00 MeV   5.663E+01  1.847E-01   19.78 um     5889 A      5697 A   
 110.00 MeV   5.728E+01  1.706E-01   21.01 um     6153 A      5765 A   
 120.00 MeV   5.779E+01  1.586E-01   22.23 um     6401 A      5828 A   
 130.00 MeV   5.816E+01  1.483E-01   23.44 um     6636 A      5887 A   
 140.00 MeV   5.845E+01  1.394E-01   24.64 um     6860 A      5943 A   
 150.00 MeV   5.865E+01  1.315E-01   25.84 um     7075 A      5996 A   
 160.00 MeV   5.878E+01  1.245E-01   27.04 um     7283 A      6048 A   
 170.00 MeV   5.886E+01  1.183E-01   28.23 um     7483 A      6097 A   
 180.00 MeV   5.929E+01  1.127E-01   29.42 um     7677 A      6145 A   
 200.00 MeV   5.968E+01  1.031E-01   31.79 um     8384 A      6236 A   
 225.00 MeV   5.949E+01  9.325E-02   34.74 um     9377 A      6343 A   
 250.00 MeV   5.923E+01  8.523E-02   37.70 um     1.03 um     6445 A   
 275.00 MeV   5.888E+01  7.855E-02   40.67 um     1.11 um     6543 A   
 300.00 MeV   5.846E+01  7.290E-02   43.67 um     1.19 um     6639 A   
 325.00 MeV   5.798E+01  6.805E-02   46.69 um     1.27 um     6732 A   
 350.00 MeV   5.746E+01  6.385E-02   49.74 um     1.34 um     6823 A   
 375.00 MeV   5.691E+01  6.016E-02   52.81 um     1.41 um     6913 A   
 400.00 MeV   5.633E+01  5.690E-02   55.92 um     1.48 um     7002 A   
 450.00 MeV   5.512E+01  5.138E-02   62.23 um     1.73 um     7179 A   
 500.00 MeV   5.387E+01  4.690E-02   68.69 um     1.95 um     7355 A   
 550.00 MeV   5.261E+01  4.317E-02   75.30 um     2.17 um     7531 A   
 600.00 MeV   5.135E+01  4.002E-02   82.07 um     2.37 um     7709 A   
 650.00 MeV   5.012E+01  3.732E-02   89.01 um     2.57 um     7888 A   
 700.00 MeV   4.891E+01  3.498E-02   96.11 um     2.76 um     8071 A   
 800.00 MeV   4.660E+01  3.112E-02  110.86 um     3.46 um     8445 A   
 900.00 MeV   4.444E+01  2.807E-02  126.33 um     4.09 um     8835 A   
   1.00 GeV   4.244E+01  2.559E-02  142.54 um     4.69 um     9242 A   
   1.10 GeV   4.059E+01  2.353E-02  159.51 um     5.27 um     9667 A   
   1.20 GeV   3.888E+01  2.179E-02  177.23 um     5.84 um     1.01 um  
   1.30 GeV   3.730E+01  2.030E-02  195.72 um     6.40 um     1.06 um  
   1.40 GeV   3.585E+01  1.901E-02  214.97 um     6.96 um     1.11 um  
   1.50 GeV   3.451E+01  1.789E-02  234.99 um     7.51 um     1.16 um  
   1.60 GeV   3.326E+01  1.689E-02  255.77 um     8.07 um     1.21 um  
   1.70 GeV   3.211E+01  1.601E-02  277.31 um     8.62 um     1.26 um  
   1.80 GeV   3.104E+01  1.522E-02  299.62 um     9.18 um     1.32 um  
   2.00 GeV   2.911E+01  1.386E-02  346.47 um    11.33 um     1.44 um  
   2.25 GeV   2.704E+01  1.248E-02  409.21 um    14.39 um     1.60 um  
   2.50 GeV   2.528E+01  1.136E-02  476.55 um    17.26 um     1.78 um  
   2.75 GeV   2.375E+01  1.043E-02  548.39 um    20.03 um     1.96 um  
   3.00 GeV   2.243E+01  9.654E-03  624.67 um    22.76 um     2.16 um  
   3.25 GeV   2.125E+01  8.987E-03  705.31 um    25.46 um     2.37 um  
   3.50 GeV   2.021E+01  8.410E-03  790.24 um    28.15 um     2.58 um  
   3.75 GeV   1.928E+01  7.906E-03  879.41 um    30.85 um     2.81 um  
   4.00 GeV   1.845E+01  7.461E-03  972.75 um    33.56 um     3.05 um  
   4.50 GeV   1.700E+01  6.713E-03    1.17 mm    43.80 um     3.56 um  
   5.00 GeV   1.580E+01  6.106E-03    1.39 mm    53.31 um     4.11 um  
   5.50 GeV   1.478E+01  5.604E-03    1.62 mm    62.49 um     4.69 um  
   6.00 GeV   1.391E+01  5.181E-03    1.86 mm    71.50 um     5.31 um  
   6.50 GeV   1.315E+01  4.821E-03    2.12 mm    80.43 um     5.96 um  
   7.00 GeV   1.249E+01  4.509E-03    2.40 mm    89.33 um     6.64 um  
   8.00 GeV   1.138E+01  3.996E-03    2.99 mm   122.34 um     8.10 um  
   9.00 GeV   1.050E+01  3.592E-03    3.63 mm   152.57 um     9.67 um  
  10.00 GeV   9.772E+00  3.265E-03    4.33 mm   181.54 um    11.35 um  
  11.00 GeV   9.146E+00  2.995E-03    5.07 mm   209.92 um    13.13 um  
  12.00 GeV   8.615E+00  2.768E-03    5.87 mm   238.05 um    15.01 um  
  13.00 GeV   8.160E+00  2.574E-03    6.71 mm   266.07 um    16.98 um  
  14.00 GeV   7.765E+00  2.406E-03    7.59 mm   294.04 um    19.05 um  
  15.00 GeV   7.420E+00  2.260E-03    8.52 mm   322.01 um    21.19 um  
  16.00 GeV   7.116E+00  2.131E-03    9.49 mm   349.99 um    23.42 um  
  17.00 GeV   6.845E+00  2.016E-03   10.50 mm   377.99 um    25.72 um  
  18.00 GeV   6.603E+00  1.914E-03   11.54 mm   406.00 um    28.09 um  
  20.00 GeV   6.189E+00  1.739E-03   13.75 mm   511.89 um    33.04 um  
  22.50 GeV   5.771E+00  1.562E-03   16.69 mm   660.16 um    39.57 um  
  25.00 GeV   5.434E+00  1.418E-03   19.84 mm   796.05 um    46.42 um  
  27.50 GeV   5.157E+00  1.300E-03   23.16 mm   924.72 um    53.57 um  
  30.00 GeV   4.926E+00  1.201E-03   26.66 mm     1.05 mm    60.96 um  
  32.50 GeV   4.731E+00  1.116E-03   30.31 mm     1.17 mm    68.58 um  
  34.40 GeV   4.603E+00  1.059E-03   33.17 mm     1.24 mm    74.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
