 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.936E-01  4.264E+00      96 A        25 A        19 A   
   4.50 keV   3.114E-01  4.420E+00     103 A        27 A        21 A   
   5.00 keV   3.283E-01  4.560E+00     109 A        28 A        22 A   
   5.50 keV   3.443E-01  4.686E+00     115 A        30 A        23 A   
   6.00 keV   3.596E-01  4.800E+00     121 A        31 A        24 A   
   6.50 keV   3.743E-01  4.904E+00     127 A        32 A        25 A   
   7.00 keV   3.884E-01  5.000E+00     133 A        34 A        26 A   
   8.00 keV   4.152E-01  5.170E+00     145 A        36 A        28 A   
   9.00 keV   4.404E-01  5.317E+00     156 A        38 A        30 A   
  10.00 keV   4.643E-01  5.445E+00     167 A        40 A        32 A   
  11.00 keV   4.869E-01  5.557E+00     177 A        42 A        34 A   
  12.00 keV   5.086E-01  5.657E+00     188 A        45 A        36 A   
  13.00 keV   5.293E-01  5.746E+00     198 A        47 A        38 A   
  14.00 keV   5.493E-01  5.826E+00     208 A        48 A        39 A   
  15.00 keV   5.686E-01  5.898E+00     218 A        50 A        41 A   
  16.00 keV   5.872E-01  5.964E+00     227 A        52 A        43 A   
  17.00 keV   6.053E-01  6.023E+00     237 A        54 A        44 A   
  18.00 keV   6.229E-01  6.076E+00     247 A        56 A        46 A   
  20.00 keV   6.566E-01  6.170E+00     266 A        60 A        49 A   
  22.50 keV   6.964E-01  6.266E+00     289 A        64 A        53 A   
  25.00 keV   7.341E-01  6.344E+00     312 A        68 A        56 A   
  27.50 keV   7.699E-01  6.406E+00     334 A        72 A        60 A   
  30.00 keV   8.041E-01  6.457E+00     356 A        76 A        63 A   
  32.50 keV   8.370E-01  6.498E+00     378 A        80 A        67 A   
  35.00 keV   8.685E-01  6.530E+00     400 A        84 A        70 A   
  37.50 keV   8.990E-01  6.556E+00     422 A        88 A        74 A   
  40.00 keV   9.285E-01  6.575E+00     444 A        92 A        77 A   
  45.00 keV   9.848E-01  6.601E+00     487 A        99 A        83 A   
  50.00 keV   1.038E+00  6.611E+00     529 A       107 A        90 A   
  55.00 keV   1.089E+00  6.609E+00     572 A       114 A        96 A   
  60.00 keV   1.137E+00  6.600E+00     614 A       121 A       102 A   
  65.00 keV   1.184E+00  6.583E+00     656 A       128 A       108 A   
  70.00 keV   1.228E+00  6.561E+00     698 A       135 A       114 A   
  80.00 keV   1.313E+00  6.505E+00     782 A       149 A       126 A   
  90.00 keV   1.393E+00  6.439E+00     865 A       162 A       138 A   
 100.00 keV   1.468E+00  6.366E+00     949 A       175 A       149 A   
 110.00 keV   1.540E+00  6.289E+00    1033 A       189 A       161 A   
 120.00 keV   1.608E+00  6.210E+00    1118 A       201 A       172 A   
 130.00 keV   1.674E+00  6.130E+00    1202 A       214 A       183 A   
 140.00 keV   1.737E+00  6.050E+00    1287 A       227 A       194 A   
 150.00 keV   1.805E+00  5.971E+00    1372 A       239 A       205 A   
 160.00 keV   1.887E+00  5.892E+00    1457 A       251 A       216 A   
 170.00 keV   1.954E+00  5.815E+00    1543 A       264 A       227 A   
 180.00 keV   2.011E+00  5.739E+00    1628 A       276 A       238 A   
 200.00 keV   2.110E+00  5.593E+00    1800 A       300 A       259 A   
 225.00 keV   2.219E+00  5.419E+00    2018 A       329 A       286 A   
 250.00 keV   2.325E+00  5.255E+00    2237 A       359 A       312 A   
 275.00 keV   2.430E+00  5.102E+00    2459 A       387 A       339 A   
 300.00 keV   2.538E+00  4.958E+00    2682 A       415 A       365 A   
 325.00 keV   2.648E+00  4.823E+00    2906 A       443 A       391 A   
 350.00 keV   2.759E+00  4.696E+00    3131 A       470 A       417 A   
 375.00 keV   2.870E+00  4.577E+00    3357 A       496 A       443 A   
 400.00 keV   2.982E+00  4.464E+00    3583 A       522 A       468 A   
 450.00 keV   3.201E+00  4.257E+00    4035 A       573 A       519 A   
 500.00 keV   3.413E+00  4.072E+00    4488 A       622 A       569 A   
 550.00 keV   3.616E+00  3.904E+00    4939 A       669 A       617 A   
 600.00 keV   3.806E+00  3.752E+00    5388 A       713 A       665 A   
 650.00 keV   3.985E+00  3.614E+00    5836 A       756 A       712 A   
 700.00 keV   4.153E+00  3.487E+00    6282 A       797 A       757 A   
 800.00 keV   4.455E+00  3.262E+00    7170 A       879 A       846 A   
 900.00 keV   4.721E+00  3.068E+00    8050 A       955 A       932 A   
   1.00 MeV   4.959E+00  2.900E+00    8924 A      1025 A      1014 A   
   1.10 MeV   5.177E+00  2.752E+00    9792 A      1092 A      1094 A   
   1.20 MeV   5.383E+00  2.621E+00    1.07 um     1154 A      1170 A   
   1.30 MeV   5.581E+00  2.503E+00    1.15 um     1214 A      1244 A   
   1.40 MeV   5.774E+00  2.398E+00    1.24 um     1270 A      1316 A   
   1.50 MeV   5.964E+00  2.302E+00    1.32 um     1323 A      1386 A   
   1.60 MeV   6.154E+00  2.214E+00    1.40 um     1374 A      1453 A   
   1.70 MeV   6.342E+00  2.134E+00    1.48 um     1422 A      1518 A   
   1.80 MeV   6.531E+00  2.060E+00    1.56 um     1467 A      1580 A   
   2.00 MeV   6.910E+00  1.929E+00    1.72 um     1560 A      1700 A   
   2.25 MeV   7.387E+00  1.790E+00    1.91 um     1668 A      1838 A   
   2.50 MeV   7.867E+00  1.672E+00    2.10 um     1763 A      1966 A   
   2.75 MeV   8.351E+00  1.571E+00    2.28 um     1847 A      2084 A   
   3.00 MeV   8.838E+00  1.482E+00    2.45 um     1923 A      2192 A   
   3.25 MeV   9.327E+00  1.405E+00    2.61 um     1990 A      2292 A   
   3.50 MeV   9.818E+00  1.336E+00    2.77 um     2051 A      2385 A   
   3.75 MeV   1.031E+01  1.274E+00    2.93 um     2107 A      2471 A   
   4.00 MeV   1.080E+01  1.218E+00    3.07 um     2157 A      2551 A   
   4.50 MeV   1.177E+01  1.122E+00    3.35 um     2261 A      2694 A   
   5.00 MeV   1.274E+01  1.041E+00    3.62 um     2349 A      2820 A   
   5.50 MeV   1.369E+01  9.726E-01    3.86 um     2423 A      2930 A   
   6.00 MeV   1.462E+01  9.133E-01    4.09 um     2487 A      3028 A   
   6.50 MeV   1.553E+01  8.617E-01    4.31 um     2543 A      3115 A   
   7.00 MeV   1.642E+01  8.161E-01    4.52 um     2592 A      3193 A   
   8.00 MeV   1.812E+01  7.394E-01    4.91 um     2701 A      3329 A   
   9.00 MeV   1.972E+01  6.771E-01    5.26 um     2790 A      3441 A   
  10.00 MeV   2.121E+01  6.254E-01    5.60 um     2864 A      3537 A   
  11.00 MeV   2.261E+01  5.817E-01    5.91 um     2926 A      3621 A   
  12.00 MeV   2.390E+01  5.443E-01    6.20 um     2980 A      3693 A   
  13.00 MeV   2.511E+01  5.118E-01    6.48 um     3028 A      3758 A   
  14.00 MeV   2.623E+01  4.833E-01    6.75 um     3070 A      3816 A   
  15.00 MeV   2.727E+01  4.581E-01    7.01 um     3108 A      3868 A   
  16.00 MeV   2.824E+01  4.356E-01    7.26 um     3143 A      3916 A   
  17.00 MeV   2.914E+01  4.154E-01    7.50 um     3175 A      3960 A   
  18.00 MeV   2.998E+01  3.972E-01    7.73 um     3205 A      4000 A   
  20.00 MeV   3.151E+01  3.655E-01    8.19 um     3289 A      4073 A   
  22.50 MeV   3.317E+01  3.329E-01    8.72 um     3398 A      4152 A   
  25.00 MeV   3.462E+01  3.061E-01    9.24 um     3493 A      4220 A   
  27.50 MeV   3.588E+01  2.835E-01    9.73 um     3579 A      4280 A   
  30.00 MeV   3.700E+01  2.643E-01   10.21 um     3656 A      4335 A   
  32.50 MeV   3.800E+01  2.478E-01   10.68 um     3727 A      4384 A   
  35.00 MeV   3.890E+01  2.333E-01   11.13 um     3793 A      4429 A   
  37.50 MeV   3.971E+01  2.206E-01   11.58 um     3855 A      4471 A   
  40.00 MeV   4.043E+01  2.093E-01   12.01 um     3914 A      4509 A   
  45.00 MeV   4.167E+01  1.900E-01   12.87 um     4111 A      4580 A   
  50.00 MeV   4.269E+01  1.742E-01   13.70 um     4289 A      4643 A   
  55.00 MeV   4.351E+01  1.610E-01   14.51 um     4453 A      4700 A   
  60.00 MeV   4.419E+01  1.498E-01   15.31 um     4604 A      4753 A   
  65.00 MeV   4.474E+01  1.402E-01   16.10 um     4747 A      4802 A   
  70.00 MeV   4.519E+01  1.318E-01   16.88 um     4883 A      4848 A   
  80.00 MeV   4.584E+01  1.179E-01   18.42 um     5362 A      4932 A   
  90.00 MeV   4.623E+01  1.068E-01   19.95 um     5792 A      5010 A   
 100.00 MeV   4.645E+01  9.769E-02   21.46 um     6187 A      5082 A   
 110.00 MeV   4.652E+01  9.013E-02   22.97 um     6555 A      5149 A   
 120.00 MeV   4.648E+01  8.372E-02   24.48 um     6904 A      5214 A   
 130.00 MeV   4.636E+01  7.822E-02   26.00 um     7236 A      5275 A   
 140.00 MeV   4.617E+01  7.344E-02   27.52 um     7556 A      5335 A   
 150.00 MeV   4.604E+01  6.924E-02   29.04 um     7865 A      5393 A   
 160.00 MeV   4.613E+01  6.553E-02   30.57 um     8162 A      5449 A   
 170.00 MeV   4.598E+01  6.222E-02   32.10 um     8449 A      5504 A   
 180.00 MeV   4.564E+01  5.924E-02   33.63 um     8730 A      5558 A   
 200.00 MeV   4.498E+01  5.412E-02   36.74 um     9783 A      5664 A   
 225.00 MeV   4.409E+01  4.890E-02   40.68 um     1.13 um     5794 A   
 250.00 MeV   4.318E+01  4.465E-02   44.72 um     1.26 um     5921 A   
 275.00 MeV   4.225E+01  4.112E-02   48.83 um     1.39 um     6048 A   
 300.00 MeV   4.133E+01  3.813E-02   53.04 um     1.52 um     6176 A   
 325.00 MeV   4.042E+01  3.558E-02   57.35 um     1.63 um     6304 A   
 350.00 MeV   3.953E+01  3.336E-02   61.75 um     1.75 um     6433 A   
 375.00 MeV   3.866E+01  3.141E-02   66.25 um     1.86 um     6563 A   
 400.00 MeV   3.781E+01  2.969E-02   70.85 um     1.97 um     6696 A   
 450.00 MeV   3.620E+01  2.679E-02   80.36 um     2.39 um     6968 A   
 500.00 MeV   3.470E+01  2.443E-02   90.29 um     2.77 um     7250 A   
 550.00 MeV   3.331E+01  2.247E-02  100.65 um     3.14 um     7542 A   
 600.00 MeV   3.201E+01  2.082E-02  111.42 um     3.49 um     7847 A   
 650.00 MeV   3.081E+01  1.940E-02  122.63 um     3.83 um     8163 A   
 700.00 MeV   2.970E+01  1.818E-02  134.27 um     4.17 um     8493 A   
 800.00 MeV   2.772E+01  1.616E-02  158.81 um     5.43 um     9189 A   
 900.00 MeV   2.600E+01  1.456E-02  185.04 um     6.58 um     9938 A   
   1.00 GeV   2.450E+01  1.326E-02  212.93 um     7.67 um     1.07 um  
   1.10 GeV   2.319E+01  1.219E-02  242.47 um     8.74 um     1.16 um  
   1.20 GeV   2.203E+01  1.128E-02  273.62 um     9.79 um     1.25 um  
   1.30 GeV   2.100E+01  1.051E-02  306.35 um    10.83 um     1.34 um  
   1.40 GeV   2.008E+01  9.838E-03  340.64 um    11.87 um     1.44 um  
   1.50 GeV   1.924E+01  9.252E-03  376.46 um    12.91 um     1.55 um  
   1.60 GeV   1.848E+01  8.735E-03  413.80 um    13.95 um     1.65 um  
   1.70 GeV   1.778E+01  8.275E-03  452.63 um    14.99 um     1.77 um  
   1.80 GeV   1.714E+01  7.863E-03  492.97 um    16.04 um     1.88 um  
   2.00 GeV   1.597E+01  7.156E-03  578.10 um    20.06 um     2.13 um  
   2.25 GeV   1.470E+01  6.440E-03  693.00 um    25.83 um     2.46 um  
   2.50 GeV   1.366E+01  5.860E-03  817.26 um    31.25 um     2.81 um  
   2.75 GeV   1.277E+01  5.379E-03  950.60 um    36.50 um     3.19 um  
   3.00 GeV   1.200E+01  4.975E-03    1.09 mm    41.68 um     3.59 um  
   3.25 GeV   1.133E+01  4.629E-03    1.24 mm    46.84 um     4.02 um  
   3.50 GeV   1.074E+01  4.330E-03    1.40 mm    52.00 um     4.46 um  
   3.75 GeV   1.022E+01  4.069E-03    1.57 mm    57.18 um     4.93 um  
   4.00 GeV   9.757E+00  3.839E-03    1.75 mm    62.38 um     5.42 um  
   4.50 GeV   8.962E+00  3.452E-03    2.12 mm    82.05 um     6.46 um  
   5.00 GeV   8.306E+00  3.139E-03    2.53 mm   100.34 um     7.58 um  
   5.50 GeV   7.756E+00  2.880E-03    2.97 mm   117.99 um     8.77 um  
   6.00 GeV   7.288E+00  2.661E-03    3.44 mm   135.33 um    10.03 um  
   6.50 GeV   6.877E+00  2.475E-03    3.94 mm   152.54 um    11.36 um  
   7.00 GeV   6.513E+00  2.314E-03    4.46 mm   169.74 um    12.76 um  
   8.00 GeV   5.909E+00  2.050E-03    5.60 mm   233.72 um    15.76 um  
   9.00 GeV   5.431E+00  1.842E-03    6.84 mm   292.53 um    19.01 um  
  10.00 GeV   5.042E+00  1.674E-03    8.19 mm   349.06 um    22.49 um  
  11.00 GeV   4.720E+00  1.535E-03    9.63 mm   404.44 um    26.19 um  
  12.00 GeV   4.448E+00  1.418E-03   11.17 mm   459.20 um    30.10 um  
  13.00 GeV   4.217E+00  1.318E-03   12.79 mm   513.62 um    34.20 um  
  14.00 GeV   4.016E+00  1.232E-03   14.51 mm   567.83 um    38.48 um  
  15.00 GeV   3.842E+00  1.157E-03   16.30 mm   621.92 um    42.92 um  
  16.00 GeV   3.688E+00  1.090E-03   18.17 mm   675.93 um    47.53 um  
  17.00 GeV   3.552E+00  1.032E-03   20.12 mm   729.85 um    52.29 um  
  18.00 GeV   3.430E+00  9.790E-04   22.13 mm   783.70 um    57.19 um  
  20.00 GeV   3.222E+00  8.890E-04   26.37 mm   986.70 um    67.37 um  
  22.50 GeV   3.014E+00  7.981E-04   32.02 mm     1.27 mm    80.75 um  
  25.00 GeV   2.846E+00  7.247E-04   38.03 mm     1.53 mm    94.75 um  
  27.50 GeV   2.709E+00  6.640E-04   44.37 mm     1.77 mm   109.28 um  
  29.60 GeV   2.614E+00  6.206E-04   49.93 mm     1.94 mm   121.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
