 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.241E-01  1.940E+00     122 A        49 A        36 A   
   4.50 keV   3.438E-01  1.953E+00     134 A        53 A        39 A   
   5.00 keV   3.624E-01  1.961E+00     146 A        57 A        42 A   
   5.50 keV   3.801E-01  1.965E+00     158 A        61 A        45 A   
   6.00 keV   3.970E-01  1.966E+00     169 A        65 A        48 A   
   6.50 keV   4.132E-01  1.965E+00     181 A        69 A        51 A   
   7.00 keV   4.288E-01  1.962E+00     193 A        73 A        54 A   
   8.00 keV   4.584E-01  1.951E+00     216 A        80 A        59 A   
   9.00 keV   4.862E-01  1.937E+00     240 A        88 A        64 A   
  10.00 keV   5.125E-01  1.921E+00     263 A        95 A        70 A   
  11.00 keV   5.375E-01  1.903E+00     287 A       102 A        75 A   
  12.00 keV   5.614E-01  1.883E+00     310 A       110 A        80 A   
  13.00 keV   5.844E-01  1.863E+00     334 A       117 A        85 A   
  14.00 keV   6.064E-01  1.843E+00     358 A       124 A        90 A   
  15.00 keV   6.277E-01  1.822E+00     382 A       131 A        95 A   
  16.00 keV   6.483E-01  1.801E+00     406 A       138 A       100 A   
  17.00 keV   6.683E-01  1.781E+00     430 A       145 A       105 A   
  18.00 keV   6.876E-01  1.760E+00     454 A       152 A       110 A   
  20.00 keV   7.248E-01  1.720E+00     502 A       165 A       120 A   
  22.50 keV   7.688E-01  1.673E+00     563 A       182 A       133 A   
  25.00 keV   8.104E-01  1.627E+00     624 A       198 A       145 A   
  27.50 keV   8.499E-01  1.584E+00     686 A       214 A       157 A   
  30.00 keV   8.877E-01  1.543E+00     748 A       230 A       169 A   
  32.50 keV   9.240E-01  1.504E+00     810 A       245 A       181 A   
  35.00 keV   9.589E-01  1.467E+00     873 A       260 A       193 A   
  37.50 keV   9.925E-01  1.433E+00     936 A       275 A       205 A   
  40.00 keV   1.025E+00  1.400E+00     999 A       289 A       217 A   
  45.00 keV   1.088E+00  1.339E+00    1126 A       318 A       241 A   
  50.00 keV   1.139E+00  1.284E+00    1254 A       346 A       264 A   
  55.00 keV   1.183E+00  1.234E+00    1383 A       372 A       288 A   
  60.00 keV   1.223E+00  1.188E+00    1512 A       399 A       311 A   
  65.00 keV   1.261E+00  1.146E+00    1643 A       424 A       333 A   
  70.00 keV   1.297E+00  1.108E+00    1773 A       449 A       356 A   
  80.00 keV   1.368E+00  1.040E+00    2037 A       498 A       401 A   
  90.00 keV   1.436E+00  9.804E-01    2301 A       544 A       445 A   
 100.00 keV   1.504E+00  9.286E-01    2565 A       587 A       488 A   
 110.00 keV   1.571E+00  8.828E-01    2828 A       629 A       531 A   
 120.00 keV   1.638E+00  8.421E-01    3090 A       668 A       572 A   
 130.00 keV   1.704E+00  8.055E-01    3349 A       706 A       613 A   
 140.00 keV   1.769E+00  7.724E-01    3606 A       742 A       652 A   
 150.00 keV   1.834E+00  7.424E-01    3861 A       775 A       690 A   
 160.00 keV   1.897E+00  7.150E-01    4113 A       808 A       728 A   
 170.00 keV   1.959E+00  6.898E-01    4362 A       838 A       764 A   
 180.00 keV   2.019E+00  6.666E-01    4609 A       867 A       799 A   
 200.00 keV   2.136E+00  6.252E-01    5093 A       923 A       867 A   
 225.00 keV   2.274E+00  5.811E-01    5682 A       986 A       946 A   
 250.00 keV   2.404E+00  5.436E-01    6256 A      1043 A      1020 A   
 275.00 keV   2.528E+00  5.113E-01    6813 A      1095 A      1089 A   
 300.00 keV   2.647E+00  4.831E-01    7356 A      1142 A      1154 A   
 325.00 keV   2.763E+00  4.582E-01    7886 A      1185 A      1215 A   
 350.00 keV   2.876E+00  4.360E-01    8401 A      1225 A      1273 A   
 375.00 keV   2.988E+00  4.162E-01    8904 A      1262 A      1327 A   
 400.00 keV   3.098E+00  3.983E-01    9395 A      1296 A      1378 A   
 450.00 keV   3.315E+00  3.673E-01    1.03 um     1359 A      1473 A   
 500.00 keV   3.529E+00  3.413E-01    1.12 um     1414 A      1558 A   
 550.00 keV   3.738E+00  3.191E-01    1.21 um     1463 A      1635 A   
 600.00 keV   3.944E+00  2.999E-01    1.29 um     1505 A      1705 A   
 650.00 keV   4.147E+00  2.831E-01    1.37 um     1543 A      1769 A   
 700.00 keV   4.346E+00  2.683E-01    1.45 um     1577 A      1827 A   
 800.00 keV   4.734E+00  2.434E-01    1.59 um     1641 A      1931 A   
 900.00 keV   5.111E+00  2.231E-01    1.73 um     1694 A      2020 A   
   1.00 MeV   5.478E+00  2.062E-01    1.85 um     1738 A      2098 A   
   1.10 MeV   5.836E+00  1.920E-01    1.97 um     1776 A      2166 A   
   1.20 MeV   6.185E+00  1.797E-01    2.08 um     1809 A      2227 A   
   1.30 MeV   6.525E+00  1.691E-01    2.19 um     1837 A      2281 A   
   1.40 MeV   6.858E+00  1.598E-01    2.29 um     1863 A      2329 A   
   1.50 MeV   7.182E+00  1.515E-01    2.39 um     1885 A      2373 A   
   1.60 MeV   7.499E+00  1.441E-01    2.48 um     1905 A      2413 A   
   1.70 MeV   7.808E+00  1.375E-01    2.57 um     1923 A      2450 A   
   1.80 MeV   8.110E+00  1.315E-01    2.66 um     1939 A      2484 A   
   2.00 MeV   8.689E+00  1.211E-01    2.82 um     1975 A      2543 A   
   2.25 MeV   9.370E+00  1.104E-01    3.01 um     2015 A      2607 A   
   2.50 MeV   1.000E+01  1.015E-01    3.19 um     2049 A      2661 A   
   2.75 MeV   1.059E+01  9.411E-02    3.36 um     2078 A      2708 A   
   3.00 MeV   1.112E+01  8.778E-02    3.52 um     2103 A      2749 A   
   3.25 MeV   1.162E+01  8.231E-02    3.67 um     2126 A      2786 A   
   3.50 MeV   1.207E+01  7.753E-02    3.82 um     2146 A      2819 A   
   3.75 MeV   1.248E+01  7.332E-02    3.96 um     2164 A      2848 A   
   4.00 MeV   1.285E+01  6.958E-02    4.10 um     2181 A      2876 A   
   4.50 MeV   1.349E+01  6.321E-02    4.36 um     2227 A      2924 A   
   5.00 MeV   1.401E+01  5.799E-02    4.62 um     2267 A      2966 A   
   5.50 MeV   1.444E+01  5.362E-02    4.86 um     2304 A      3003 A   
   6.00 MeV   1.478E+01  4.990E-02    5.10 um     2338 A      3037 A   
   6.50 MeV   1.505E+01  4.671E-02    5.34 um     2370 A      3068 A   
   7.00 MeV   1.527E+01  4.392E-02    5.57 um     2400 A      3096 A   
   8.00 MeV   1.558E+01  3.930E-02    6.02 um     2497 A      3147 A   
   9.00 MeV   1.575E+01  3.561E-02    6.47 um     2588 A      3193 A   
  10.00 MeV   1.582E+01  3.260E-02    6.92 um     2673 A      3235 A   
  11.00 MeV   1.583E+01  3.009E-02    7.36 um     2755 A      3275 A   
  12.00 MeV   1.578E+01  2.796E-02    7.80 um     2835 A      3311 A   
  13.00 MeV   1.569E+01  2.613E-02    8.25 um     2912 A      3347 A   
  14.00 MeV   1.558E+01  2.453E-02    8.70 um     2989 A      3380 A   
  15.00 MeV   1.544E+01  2.314E-02    9.15 um     3064 A      3413 A   
  16.00 MeV   1.529E+01  2.190E-02    9.61 um     3139 A      3445 A   
  17.00 MeV   1.513E+01  2.080E-02   10.07 um     3213 A      3476 A   
  18.00 MeV   1.496E+01  1.981E-02   10.54 um     3287 A      3507 A   
  20.00 MeV   1.461E+01  1.810E-02   11.49 um     3564 A      3568 A   
  22.50 MeV   1.418E+01  1.636E-02   12.71 um     3975 A      3642 A   
  25.00 MeV   1.375E+01  1.494E-02   13.97 um     4369 A      3716 A   
  27.50 MeV   1.334E+01  1.376E-02   15.27 um     4752 A      3790 A   
  30.00 MeV   1.295E+01  1.277E-02   16.61 um     5127 A      3866 A   
  32.50 MeV   1.258E+01  1.191E-02   17.99 um     5497 A      3942 A   
  35.00 MeV   1.223E+01  1.117E-02   19.41 um     5863 A      4020 A   
  37.50 MeV   1.190E+01  1.052E-02   20.86 um     6227 A      4099 A   
  40.00 MeV   1.158E+01  9.947E-03   22.36 um     6589 A      4180 A   
  45.00 MeV   1.115E+01  8.977E-03   25.46 um     7931 A      4348 A   
  50.00 MeV   1.064E+01  8.188E-03   28.69 um     9172 A      4522 A   
  55.00 MeV   1.018E+01  7.533E-03   32.07 um     1.04 um     4705 A   
  60.00 MeV   9.766E+00  6.980E-03   35.60 um     1.15 um     4897 A   
  65.00 MeV   9.389E+00  6.507E-03   39.27 um     1.27 um     5097 A   
  70.00 MeV   9.044E+00  6.097E-03   43.09 um     1.38 um     5306 A   
  80.00 MeV   8.432E+00  5.421E-03   51.15 um     1.79 um     5750 A   
  90.00 MeV   7.907E+00  4.886E-03   59.78 um     2.17 um     6229 A   
 100.00 MeV   7.448E+00  4.452E-03   68.95 um     2.53 um     6743 A   
 110.00 MeV   7.044E+00  4.092E-03   78.67 um     2.88 um     7290 A   
 120.00 MeV   6.684E+00  3.788E-03   88.93 um     3.23 um     7869 A   
 130.00 MeV   6.362E+00  3.528E-03   99.73 um     3.58 um     8481 A   
 140.00 MeV   6.072E+00  3.304E-03  111.05 um     3.92 um     9124 A   
 150.00 MeV   5.808E+00  3.107E-03  122.91 um     4.27 um     9797 A   
 160.00 MeV   5.568E+00  2.934E-03  135.29 um     4.62 um     1.05 um  
 170.00 MeV   5.349E+00  2.780E-03  148.19 um     4.97 um     1.12 um  
 180.00 MeV   5.147E+00  2.641E-03  161.61 um     5.32 um     1.20 um  
 200.00 MeV   4.789E+00  2.404E-03  189.97 um     6.67 um     1.36 um  
 225.00 MeV   4.412E+00  2.164E-03  228.27 um     8.61 um     1.58 um  
 250.00 MeV   4.094E+00  1.969E-03  269.69 um    10.42 um     1.81 um  
 275.00 MeV   3.824E+00  1.808E-03  314.18 um    12.18 um     2.06 um  
 300.00 MeV   3.590E+00  1.672E-03  361.70 um    13.92 um     2.32 um  
 325.00 MeV   3.387E+00  1.556E-03  412.18 um    15.66 um     2.60 um  
 350.00 MeV   3.208E+00  1.456E-03  465.58 um    17.40 um     2.90 um  
 375.00 MeV   3.050E+00  1.369E-03  521.86 um    19.14 um     3.21 um  
 400.00 MeV   2.908E+00  1.291E-03  580.97 um    20.90 um     3.53 um  
 450.00 MeV   2.664E+00  1.161E-03  707.48 um    27.54 um     4.22 um  
 500.00 MeV   2.462E+00  1.056E-03  844.97 um    33.74 um     4.97 um  
 550.00 MeV   2.289E+00  9.689E-04  993.30 um    39.76 um     5.77 um  
 600.00 MeV   2.139E+00  8.956E-04    1.15 mm    45.71 um     6.62 um  
 650.00 MeV   2.005E+00  8.330E-04    1.32 mm    51.68 um     7.52 um  
 700.00 MeV   1.889E+00  7.789E-04    1.50 mm    57.70 um     8.48 um  
 800.00 MeV   1.696E+00  6.901E-04    1.90 mm    80.24 um    10.55 um  
 900.00 MeV   1.543E+00  6.202E-04    2.33 mm   101.21 um    12.83 um  
   1.00 GeV   1.418E+00  5.636E-04    2.81 mm   121.63 um    15.31 um  
   1.10 GeV   1.315E+00  5.168E-04    3.32 mm   141.90 um    17.97 um  
   1.20 GeV   1.227E+00  4.774E-04    3.88 mm   162.20 um    20.83 um  
   1.30 GeV   1.152E+00  4.439E-04    4.47 mm   182.62 um    23.87 um  
   1.40 GeV   1.088E+00  4.149E-04    5.10 mm   203.23 um    27.09 um  
   1.50 GeV   1.031E+00  3.896E-04    5.76 mm   224.04 um    30.47 um  
   1.60 GeV   9.806E-01  3.673E-04    6.47 mm   245.07 um    34.03 um  
   1.70 GeV   9.360E-01  3.475E-04    7.20 mm   266.32 um    37.74 um  
   1.80 GeV   8.961E-01  3.298E-04    7.97 mm   287.78 um    41.62 um  
   2.00 GeV   8.275E-01  2.996E-04    9.60 mm   369.48 um    49.83 um  
   2.25 GeV   7.581E-01  2.690E-04   11.83 mm   485.46 um    60.91 um  
   2.50 GeV   7.019E-01  2.442E-04   14.24 mm   593.78 um    72.86 um  
   2.75 GeV   6.555E-01  2.238E-04   16.84 mm   698.42 um    85.60 um  
   3.00 GeV   6.164E-01  2.066E-04   19.61 mm   801.10 um    99.11 um  
   3.25 GeV   5.832E-01  1.920E-04   22.54 mm   902.69 um   113.33 um  
   3.50 GeV   5.545E-01  1.794E-04   25.64 mm     1.00 mm   128.21 um  
   3.75 GeV   5.295E-01  1.684E-04   28.89 mm     1.10 mm   143.73 um  
   4.00 GeV   5.075E-01  1.587E-04   32.28 mm     1.20 mm   159.84 um  
   4.50 GeV   4.707E-01  1.424E-04   39.49 mm     1.58 mm   193.74 um  
   5.00 GeV   4.411E-01  1.292E-04   47.22 mm     1.92 mm   229.63 um  
   5.50 GeV   4.168E-01  1.184E-04   55.43 mm     2.25 mm   267.31 um  
   6.00 GeV   3.965E-01  1.092E-04   64.09 mm     2.56 mm   306.57 um  
   6.50 GeV   3.793E-01  1.015E-04   73.17 mm     2.86 mm   347.25 um  
   7.00 GeV   3.645E-01  9.475E-05   82.64 mm     3.16 mm   389.19 um  
   8.00 GeV   3.406E-01  8.376E-05  102.63 mm     4.24 mm   476.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
