 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.746E-01  4.336E+00      98 A        25 A        19 A   
   4.50 keV   2.913E-01  4.503E+00     104 A        27 A        20 A   
   5.00 keV   3.070E-01  4.652E+00     111 A        28 A        21 A   
   5.50 keV   3.220E-01  4.788E+00     117 A        29 A        23 A   
   6.00 keV   3.363E-01  4.911E+00     123 A        30 A        24 A   
   6.50 keV   3.501E-01  5.024E+00     129 A        32 A        25 A   
   7.00 keV   3.633E-01  5.128E+00     135 A        33 A        26 A   
   8.00 keV   3.884E-01  5.314E+00     146 A        35 A        28 A   
   9.00 keV   4.119E-01  5.476E+00     157 A        37 A        29 A   
  10.00 keV   4.342E-01  5.617E+00     168 A        39 A        31 A   
  11.00 keV   4.554E-01  5.743E+00     178 A        41 A        33 A   
  12.00 keV   4.757E-01  5.855E+00     188 A        43 A        35 A   
  13.00 keV   4.951E-01  5.956E+00     198 A        45 A        36 A   
  14.00 keV   5.138E-01  6.047E+00     208 A        47 A        38 A   
  15.00 keV   5.318E-01  6.129E+00     218 A        49 A        40 A   
  16.00 keV   5.493E-01  6.204E+00     227 A        51 A        41 A   
  17.00 keV   5.662E-01  6.273E+00     237 A        52 A        43 A   
  18.00 keV   5.826E-01  6.336E+00     246 A        54 A        44 A   
  20.00 keV   6.141E-01  6.447E+00     264 A        57 A        47 A   
  22.50 keV   6.513E-01  6.563E+00     287 A        61 A        51 A   
  25.00 keV   6.866E-01  6.659E+00     309 A        65 A        54 A   
  27.50 keV   7.201E-01  6.738E+00     331 A        69 A        58 A   
  30.00 keV   7.521E-01  6.804E+00     352 A        73 A        61 A   
  32.50 keV   7.828E-01  6.859E+00     374 A        77 A        64 A   
  35.00 keV   8.124E-01  6.906E+00     395 A        80 A        67 A   
  37.50 keV   8.409E-01  6.944E+00     416 A        84 A        71 A   
  40.00 keV   8.685E-01  6.975E+00     436 A        87 A        74 A   
  45.00 keV   9.211E-01  7.022E+00     478 A        94 A        80 A   
  50.00 keV   9.710E-01  7.052E+00     518 A       101 A        86 A   
  55.00 keV   1.018E+00  7.068E+00     559 A       108 A        92 A   
  60.00 keV   1.064E+00  7.074E+00     599 A       114 A        97 A   
  65.00 keV   1.107E+00  7.071E+00     639 A       121 A       103 A   
  70.00 keV   1.149E+00  7.062E+00     679 A       127 A       109 A   
  80.00 keV   1.228E+00  7.029E+00     759 A       140 A       120 A   
  90.00 keV   1.303E+00  6.981E+00     839 A       153 A       130 A   
 100.00 keV   1.373E+00  6.924E+00     918 A       165 A       141 A   
 110.00 keV   1.440E+00  6.860E+00     998 A       177 A       152 A   
 120.00 keV   1.504E+00  6.793E+00    1077 A       189 A       162 A   
 130.00 keV   1.566E+00  6.722E+00    1157 A       200 A       173 A   
 140.00 keV   1.625E+00  6.650E+00    1237 A       212 A       183 A   
 150.00 keV   1.682E+00  6.577E+00    1318 A       223 A       193 A   
 160.00 keV   1.737E+00  6.504E+00    1398 A       235 A       203 A   
 170.00 keV   1.815E+00  6.432E+00    1479 A       246 A       213 A   
 180.00 keV   1.893E+00  6.360E+00    1559 A       257 A       223 A   
 200.00 keV   2.010E+00  6.218E+00    1721 A       279 A       243 A   
 225.00 keV   2.121E+00  6.048E+00    1925 A       307 A       268 A   
 250.00 keV   2.215E+00  5.885E+00    2130 A       334 A       292 A   
 275.00 keV   2.305E+00  5.731E+00    2338 A       361 A       317 A   
 300.00 keV   2.394E+00  5.585E+00    2548 A       387 A       341 A   
 325.00 keV   2.486E+00  5.446E+00    2759 A       412 A       365 A   
 350.00 keV   2.581E+00  5.315E+00    2971 A       438 A       390 A   
 375.00 keV   2.678E+00  5.191E+00    3185 A       463 A       414 A   
 400.00 keV   2.776E+00  5.073E+00    3399 A       487 A       437 A   
 450.00 keV   2.975E+00  4.855E+00    3830 A       536 A       485 A   
 500.00 keV   3.173E+00  4.658E+00    4262 A       584 A       532 A   
 550.00 keV   3.367E+00  4.478E+00    4694 A       629 A       578 A   
 600.00 keV   3.554E+00  4.314E+00    5126 A       673 A       623 A   
 650.00 keV   3.732E+00  4.164E+00    5557 A       715 A       668 A   
 700.00 keV   3.901E+00  4.026E+00    5987 A       755 A       712 A   
 800.00 keV   4.210E+00  3.779E+00    6843 A       836 A       798 A   
 900.00 keV   4.483E+00  3.565E+00    7694 A       911 A       881 A   
   1.00 MeV   4.726E+00  3.378E+00    8541 A       982 A       961 A   
   1.10 MeV   4.944E+00  3.213E+00    9383 A      1049 A      1039 A   
   1.20 MeV   5.146E+00  3.065E+00    1.02 um     1112 A      1114 A   
   1.30 MeV   5.334E+00  2.933E+00    1.11 um     1172 A      1187 A   
   1.40 MeV   5.515E+00  2.813E+00    1.19 um     1229 A      1259 A   
   1.50 MeV   5.690E+00  2.705E+00    1.27 um     1284 A      1328 A   
   1.60 MeV   5.862E+00  2.605E+00    1.35 um     1336 A      1395 A   
   1.70 MeV   6.033E+00  2.514E+00    1.43 um     1386 A      1460 A   
   1.80 MeV   6.202E+00  2.430E+00    1.51 um     1434 A      1524 A   
   2.00 MeV   6.539E+00  2.280E+00    1.67 um     1531 A      1646 A   
   2.25 MeV   6.963E+00  2.120E+00    1.86 um     1646 A      1789 A   
   2.50 MeV   7.390E+00  1.984E+00    2.05 um     1748 A      1923 A   
   2.75 MeV   7.822E+00  1.866E+00    2.23 um     1840 A      2047 A   
   3.00 MeV   8.259E+00  1.763E+00    2.41 um     1923 A      2163 A   
   3.25 MeV   8.699E+00  1.673E+00    2.58 um     1998 A      2270 A   
   3.50 MeV   9.143E+00  1.592E+00    2.74 um     2067 A      2371 A   
   3.75 MeV   9.590E+00  1.520E+00    2.90 um     2129 A      2465 A   
   4.00 MeV   1.004E+01  1.455E+00    3.06 um     2186 A      2553 A   
   4.50 MeV   1.094E+01  1.342E+00    3.35 um     2304 A      2711 A   
   5.00 MeV   1.184E+01  1.247E+00    3.63 um     2403 A      2851 A   
   5.50 MeV   1.273E+01  1.166E+00    3.88 um     2488 A      2975 A   
   6.00 MeV   1.362E+01  1.096E+00    4.13 um     2561 A      3086 A   
   6.50 MeV   1.449E+01  1.035E+00    4.36 um     2625 A      3184 A   
   7.00 MeV   1.535E+01  9.814E-01    4.58 um     2681 A      3273 A   
   8.00 MeV   1.702E+01  8.904E-01    4.99 um     2805 A      3427 A   
   9.00 MeV   1.860E+01  8.163E-01    5.36 um     2905 A      3556 A   
  10.00 MeV   2.011E+01  7.547E-01    5.71 um     2987 A      3666 A   
  11.00 MeV   2.152E+01  7.026E-01    6.04 um     3056 A      3760 A   
  12.00 MeV   2.286E+01  6.579E-01    6.34 um     3116 A      3843 A   
  13.00 MeV   2.411E+01  6.191E-01    6.63 um     3168 A      3916 A   
  14.00 MeV   2.528E+01  5.850E-01    6.91 um     3214 A      3981 A   
  15.00 MeV   2.638E+01  5.548E-01    7.18 um     3255 A      4041 A   
  16.00 MeV   2.740E+01  5.278E-01    7.43 um     3293 A      4094 A   
  17.00 MeV   2.837E+01  5.036E-01    7.68 um     3327 A      4143 A   
  18.00 MeV   2.927E+01  4.817E-01    7.92 um     3358 A      4189 A   
  20.00 MeV   3.093E+01  4.436E-01    8.38 um     3445 A      4269 A   
  22.50 MeV   3.274E+01  4.044E-01    8.92 um     3555 A      4356 A   
  25.00 MeV   3.432E+01  3.720E-01    9.44 um     3651 A      4432 A   
  27.50 MeV   3.572E+01  3.449E-01    9.94 um     3736 A      4498 A   
  30.00 MeV   3.697E+01  3.217E-01   10.42 um     3813 A      4557 A   
  32.50 MeV   3.809E+01  3.017E-01   10.88 um     3883 A      4610 A   
  35.00 MeV   3.910E+01  2.842E-01   11.34 um     3948 A      4659 A   
  37.50 MeV   4.003E+01  2.688E-01   11.78 um     4008 A      4703 A   
  40.00 MeV   4.087E+01  2.551E-01   12.21 um     4065 A      4745 A   
  45.00 MeV   4.234E+01  2.318E-01   13.05 um     4252 A      4820 A   
  50.00 MeV   4.358E+01  2.126E-01   13.86 um     4420 A      4886 A   
  55.00 MeV   4.462E+01  1.966E-01   14.66 um     4574 A      4946 A   
  60.00 MeV   4.550E+01  1.830E-01   15.44 um     4716 A      5000 A   
  65.00 MeV   4.624E+01  1.713E-01   16.20 um     4848 A      5051 A   
  70.00 MeV   4.688E+01  1.611E-01   16.95 um     4973 A      5098 A   
  80.00 MeV   4.786E+01  1.442E-01   18.43 um     5412 A      5184 A   
  90.00 MeV   4.857E+01  1.307E-01   19.89 um     5803 A      5261 A   
 100.00 MeV   4.905E+01  1.196E-01   21.33 um     6161 A      5332 A   
 110.00 MeV   4.937E+01  1.104E-01   22.76 um     6493 A      5399 A   
 120.00 MeV   4.956E+01  1.026E-01   24.18 um     6805 A      5461 A   
 130.00 MeV   4.964E+01  9.587E-02   25.59 um     7103 A      5521 A   
 140.00 MeV   4.964E+01  9.003E-02   27.01 um     7387 A      5578 A   
 150.00 MeV   4.957E+01  8.491E-02   28.43 um     7661 A      5633 A   
 160.00 MeV   4.944E+01  8.037E-02   29.85 um     7927 A      5686 A   
 170.00 MeV   4.954E+01  7.633E-02   31.27 um     8184 A      5738 A   
 180.00 MeV   4.963E+01  7.270E-02   32.68 um     8432 A      5788 A   
 200.00 MeV   4.923E+01  6.643E-02   35.53 um     9353 A      5885 A   
 225.00 MeV   4.856E+01  6.005E-02   39.12 um     1.07 um     6003 A   
 250.00 MeV   4.781E+01  5.485E-02   42.77 um     1.19 um     6117 A   
 275.00 MeV   4.702E+01  5.053E-02   46.48 um     1.30 um     6230 A   
 300.00 MeV   4.621E+01  4.687E-02   50.26 um     1.40 um     6341 A   
 325.00 MeV   4.538E+01  4.373E-02   54.10 um     1.51 um     6452 A   
 350.00 MeV   4.455E+01  4.101E-02   58.01 um     1.60 um     6563 A   
 375.00 MeV   4.373E+01  3.863E-02   62.00 um     1.70 um     6674 A   
 400.00 MeV   4.292E+01  3.652E-02   66.06 um     1.80 um     6786 A   
 450.00 MeV   4.134E+01  3.296E-02   74.41 um     2.15 um     7014 A   
 500.00 MeV   3.984E+01  3.007E-02   83.08 um     2.48 um     7247 A   
 550.00 MeV   3.841E+01  2.767E-02   92.08 um     2.79 um     7487 A   
 600.00 MeV   3.707E+01  2.564E-02  101.41 um     3.08 um     7734 A   
 650.00 MeV   3.580E+01  2.390E-02  111.07 um     3.37 um     7990 A   
 700.00 MeV   3.462E+01  2.239E-02  121.06 um     3.66 um     8255 A   
 800.00 MeV   3.247E+01  1.991E-02  142.07 um     4.71 um     8811 A   
 900.00 MeV   3.058E+01  1.795E-02  164.41 um     5.68 um     9406 A   
   1.00 GeV   2.891E+01  1.635E-02  188.09 um     6.59 um     1.00 um  
   1.10 GeV   2.743E+01  1.503E-02  213.10 um     7.48 um     1.07 um  
   1.20 GeV   2.611E+01  1.392E-02  239.41 um     8.36 um     1.14 um  
   1.30 GeV   2.493E+01  1.296E-02  267.02 um     9.23 um     1.22 um  
   1.40 GeV   2.386E+01  1.214E-02  295.88 um    10.09 um     1.30 um  
   1.50 GeV   2.290E+01  1.142E-02  326.00 um    10.96 um     1.38 um  
   1.60 GeV   2.202E+01  1.078E-02  357.36 um    11.82 um     1.46 um  
   1.70 GeV   2.122E+01  1.021E-02  389.93 um    12.69 um     1.55 um  
   1.80 GeV   2.048E+01  9.705E-03  423.71 um    13.56 um     1.64 um  
   2.00 GeV   1.915E+01  8.834E-03  494.84 um    16.89 um     1.84 um  
   2.25 GeV   1.771E+01  7.952E-03  590.46 um    21.64 um     2.10 um  
   2.50 GeV   1.645E+01  7.237E-03  693.62 um    26.11 um     2.38 um  
   2.75 GeV   1.540E+01  6.645E-03  804.23 um    30.44 um     2.68 um  
   3.00 GeV   1.449E+01  6.146E-03  922.10 um    34.71 um     3.00 um  
   3.25 GeV   1.369E+01  5.720E-03    1.05 mm    38.96 um     3.33 um  
   3.50 GeV   1.299E+01  5.351E-03    1.18 mm    43.20 um     3.69 um  
   3.75 GeV   1.237E+01  5.029E-03    1.32 mm    47.47 um     4.06 um  
   4.00 GeV   1.181E+01  4.746E-03    1.46 mm    51.75 um     4.45 um  
   4.50 GeV   1.085E+01  4.268E-03    1.77 mm    67.94 um     5.27 um  
   5.00 GeV   1.006E+01  3.881E-03    2.11 mm    83.01 um     6.15 um  
   5.50 GeV   9.394E+00  3.561E-03    2.47 mm    97.56 um     7.10 um  
   6.00 GeV   8.826E+00  3.292E-03    2.86 mm   111.86 um     8.10 um  
   6.50 GeV   8.336E+00  3.062E-03    3.27 mm   126.04 um     9.15 um  
   7.00 GeV   7.909E+00  2.863E-03    3.71 mm   140.19 um    10.26 um  
   8.00 GeV   7.184E+00  2.537E-03    4.64 mm   192.71 um    12.63 um  
   9.00 GeV   6.597E+00  2.280E-03    5.66 mm   241.03 um    15.20 um  
  10.00 GeV   6.119E+00  2.072E-03    6.77 mm   287.56 um    17.95 um  
  11.00 GeV   5.723E+00  1.900E-03    7.96 mm   333.24 um    20.88 um  
  12.00 GeV   5.388E+00  1.755E-03    9.23 mm   378.49 um    23.97 um  
  13.00 GeV   5.102E+00  1.632E-03   10.57 mm   423.53 um    27.23 um  
  14.00 GeV   4.854E+00  1.525E-03   11.99 mm   468.48 um    30.63 um  
  15.00 GeV   4.638E+00  1.432E-03   13.47 mm   513.39 um    34.17 um  
  16.00 GeV   4.447E+00  1.350E-03   15.02 mm   558.31 um    37.84 um  
  17.00 GeV   4.278E+00  1.278E-03   16.64 mm   603.23 um    41.64 um  
  18.00 GeV   4.128E+00  1.213E-03   18.31 mm   648.15 um    45.55 um  
  20.00 GeV   3.870E+00  1.101E-03   21.84 mm   817.79 um    53.71 um  
  22.50 GeV   3.610E+00  9.888E-04   26.55 mm     1.06 mm    64.47 um  
  25.00 GeV   3.401E+00  8.979E-04   31.57 mm     1.27 mm    75.77 um  
  27.50 GeV   3.230E+00  8.228E-04   36.89 mm     1.48 mm    87.53 um  
  30.00 GeV   3.087E+00  7.597E-04   42.46 mm     1.68 mm    99.70 um  
  32.50 GeV   2.966E+00  7.059E-04   48.28 mm     1.87 mm   112.21 um  
  32.80 GeV   2.954E+00  7.000E-04   49.00 mm     1.87 mm   113.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
