 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.921E-01  5.035E+00     102 A        19 A        13 A   
   4.50 keV   7.341E-01  5.315E+00     107 A        20 A        14 A   
   5.00 keV   7.738E-01  5.574E+00     112 A        21 A        15 A   
   5.50 keV   8.115E-01  5.815E+00     118 A        22 A        15 A   
   6.00 keV   8.476E-01  6.041E+00     122 A        23 A        16 A   
   6.50 keV   8.822E-01  6.254E+00     127 A        24 A        17 A   
   7.00 keV   9.155E-01  6.455E+00     132 A        24 A        17 A   
   8.00 keV   9.787E-01  6.827E+00     141 A        26 A        18 A   
   9.00 keV   1.038E+00  7.165E+00     149 A        27 A        19 A   
  10.00 keV   1.094E+00  7.474E+00     157 A        28 A        20 A   
  11.00 keV   1.148E+00  7.760E+00     164 A        29 A        21 A   
  12.00 keV   1.199E+00  8.026E+00     172 A        31 A        22 A   
  13.00 keV   1.248E+00  8.273E+00     179 A        32 A        23 A   
  14.00 keV   1.295E+00  8.505E+00     186 A        33 A        24 A   
  15.00 keV   1.340E+00  8.724E+00     192 A        34 A        25 A   
  16.00 keV   1.384E+00  8.930E+00     199 A        35 A        26 A   
  17.00 keV   1.427E+00  9.125E+00     205 A        35 A        26 A   
  18.00 keV   1.468E+00  9.311E+00     212 A        36 A        27 A   
  20.00 keV   1.548E+00  9.655E+00     224 A        38 A        29 A   
  22.50 keV   1.641E+00  1.004E+01     238 A        40 A        30 A   
  25.00 keV   1.730E+00  1.039E+01     252 A        42 A        32 A   
  27.50 keV   1.815E+00  1.071E+01     266 A        44 A        34 A   
  30.00 keV   1.895E+00  1.100E+01     279 A        46 A        35 A   
  32.50 keV   1.973E+00  1.127E+01     292 A        47 A        37 A   
  35.00 keV   2.047E+00  1.151E+01     304 A        49 A        38 A   
  37.50 keV   2.119E+00  1.174E+01     317 A        51 A        40 A   
  40.00 keV   2.189E+00  1.196E+01     329 A        52 A        41 A   
  45.00 keV   2.321E+00  1.234E+01     352 A        55 A        44 A   
  50.00 keV   2.447E+00  1.268E+01     374 A        58 A        46 A   
  55.00 keV   2.566E+00  1.299E+01     396 A        61 A        49 A   
  60.00 keV   2.680E+00  1.326E+01     418 A        63 A        51 A   
  65.00 keV   2.790E+00  1.351E+01     439 A        66 A        54 A   
  70.00 keV   2.895E+00  1.373E+01     459 A        68 A        56 A   
  80.00 keV   3.095E+00  1.412E+01     499 A        73 A        60 A   
  90.00 keV   3.283E+00  1.445E+01     538 A        78 A        65 A   
 100.00 keV   3.460E+00  1.473E+01     575 A        82 A        69 A   
 110.00 keV   3.629E+00  1.498E+01     612 A        86 A        73 A   
 120.00 keV   3.791E+00  1.519E+01     648 A        90 A        76 A   
 130.00 keV   3.946E+00  1.537E+01     683 A        94 A        80 A   
 140.00 keV   4.094E+00  1.554E+01     718 A        98 A        84 A   
 150.00 keV   4.238E+00  1.568E+01     752 A       102 A        87 A   
 160.00 keV   4.377E+00  1.580E+01     786 A       105 A        91 A   
 170.00 keV   4.512E+00  1.591E+01     820 A       109 A        94 A   
 180.00 keV   4.643E+00  1.601E+01     853 A       113 A        98 A   
 200.00 keV   4.894E+00  1.617E+01     918 A       119 A       104 A   
 225.00 keV   5.191E+00  1.633E+01     998 A       128 A       112 A   
 250.00 keV   5.472E+00  1.644E+01    1076 A       136 A       120 A   
 275.00 keV   5.739E+00  1.651E+01    1153 A       144 A       128 A   
 300.00 keV   5.994E+00  1.656E+01    1229 A       152 A       135 A   
 325.00 keV   6.239E+00  1.659E+01    1304 A       159 A       142 A   
 350.00 keV   6.474E+00  1.660E+01    1379 A       166 A       149 A   
 375.00 keV   6.789E+00  1.660E+01    1452 A       173 A       156 A   
 400.00 keV   7.186E+00  1.659E+01    1524 A       180 A       163 A   
 450.00 keV   7.757E+00  1.653E+01    1667 A       194 A       176 A   
 500.00 keV   8.146E+00  1.644E+01    1807 A       207 A       188 A   
 550.00 keV   8.428E+00  1.634E+01    1946 A       220 A       200 A   
 600.00 keV   8.646E+00  1.622E+01    2084 A       232 A       212 A   
 650.00 keV   8.824E+00  1.609E+01    2222 A       244 A       224 A   
 700.00 keV   8.978E+00  1.595E+01    2359 A       256 A       236 A   
 800.00 keV   9.248E+00  1.567E+01    2635 A       281 A       259 A   
 900.00 keV   9.499E+00  1.538E+01    2911 A       305 A       281 A   
   1.00 MeV   9.749E+00  1.508E+01    3188 A       328 A       303 A   
   1.10 MeV   1.000E+01  1.480E+01    3466 A       350 A       325 A   
   1.20 MeV   1.026E+01  1.452E+01    3744 A       372 A       347 A   
   1.30 MeV   1.052E+01  1.424E+01    4022 A       393 A       368 A   
   1.40 MeV   1.078E+01  1.398E+01    4301 A       414 A       389 A   
   1.50 MeV   1.104E+01  1.373E+01    4580 A       435 A       410 A   
   1.60 MeV   1.130E+01  1.348E+01    4859 A       455 A       430 A   
   1.70 MeV   1.154E+01  1.324E+01    5138 A       475 A       451 A   
   1.80 MeV   1.178E+01  1.301E+01    5417 A       494 A       471 A   
   2.00 MeV   1.224E+01  1.258E+01    5974 A       534 A       511 A   
   2.25 MeV   1.276E+01  1.209E+01    6671 A       584 A       560 A   
   2.50 MeV   1.324E+01  1.163E+01    7368 A       631 A       607 A   
   2.75 MeV   1.367E+01  1.121E+01    8065 A       677 A       654 A   
   3.00 MeV   1.406E+01  1.083E+01    8763 A       720 A       700 A   
   3.25 MeV   1.443E+01  1.048E+01    9460 A       762 A       745 A   
   3.50 MeV   1.477E+01  1.015E+01    1.02 um      802 A       790 A   
   3.75 MeV   1.509E+01  9.846E+00    1.09 um      841 A       833 A   
   4.00 MeV   1.539E+01  9.562E+00    1.16 um      879 A       877 A   
   4.50 MeV   1.593E+01  9.050E+00    1.29 um      961 A       961 A   
   5.00 MeV   1.642E+01  8.598E+00    1.43 um     1038 A      1043 A   
   5.50 MeV   1.685E+01  8.196E+00    1.57 um     1111 A      1123 A   
   6.00 MeV   1.724E+01  7.836E+00    1.71 um     1180 A      1201 A   
   6.50 MeV   1.760E+01  7.512E+00    1.85 um     1246 A      1277 A   
   7.00 MeV   1.793E+01  7.217E+00    1.99 um     1310 A      1351 A   
   8.00 MeV   1.853E+01  6.703E+00    2.27 um     1455 A      1496 A   
   9.00 MeV   1.908E+01  6.267E+00    2.54 um     1588 A      1634 A   
  10.00 MeV   1.962E+01  5.892E+00    2.82 um     1710 A      1768 A   
  11.00 MeV   2.017E+01  5.566E+00    3.09 um     1824 A      1896 A   
  12.00 MeV   2.072E+01  5.279E+00    3.36 um     1930 A      2020 A   
  13.00 MeV   2.131E+01  5.024E+00    3.63 um     2030 A      2138 A   
  14.00 MeV   2.192E+01  4.796E+00    3.89 um     2123 A      2252 A   
  15.00 MeV   2.257E+01  4.591E+00    4.15 um     2210 A      2362 A   
  16.00 MeV   2.324E+01  4.404E+00    4.41 um     2292 A      2467 A   
  17.00 MeV   2.395E+01  4.235E+00    4.66 um     2368 A      2567 A   
  18.00 MeV   2.469E+01  4.079E+00    4.90 um     2440 A      2663 A   
  20.00 MeV   2.626E+01  3.805E+00    5.38 um     2614 A      2843 A   
  22.50 MeV   2.835E+01  3.515E+00    5.95 um     2822 A      3046 A   
  25.00 MeV   3.057E+01  3.272E+00    6.48 um     2997 A      3227 A   
  27.50 MeV   3.286E+01  3.063E+00    6.98 um     3145 A      3389 A   
  30.00 MeV   3.519E+01  2.883E+00    7.46 um     3272 A      3533 A   
  32.50 MeV   3.755E+01  2.725E+00    7.90 um     3382 A      3663 A   
  35.00 MeV   3.990E+01  2.585E+00    8.33 um     3478 A      3779 A   
  37.50 MeV   4.223E+01  2.461E+00    8.73 um     3562 A      3885 A   
  40.00 MeV   4.453E+01  2.349E+00    9.11 um     3637 A      3981 A   
  45.00 MeV   4.898E+01  2.156E+00    9.83 um     3832 A      4149 A   
  50.00 MeV   5.321E+01  1.996E+00   10.49 um     3990 A      4291 A   
  55.00 MeV   5.720E+01  1.860E+00   11.11 um     4122 A      4413 A   
  60.00 MeV   6.093E+01  1.743E+00   11.68 um     4234 A      4520 A   
  65.00 MeV   6.443E+01  1.641E+00   12.23 um     4332 A      4615 A   
  70.00 MeV   6.770E+01  1.552E+00   12.75 um     4418 A      4699 A   
  80.00 MeV   7.361E+01  1.402E+00   13.72 um     4667 A      4843 A   
  90.00 MeV   7.876E+01  1.281E+00   14.63 um     4871 A      4964 A   
 100.00 MeV   8.324E+01  1.180E+00   15.49 um     5044 A      5067 A   
 110.00 MeV   8.716E+01  1.096E+00   16.30 um     5196 A      5157 A   
 120.00 MeV   9.059E+01  1.024E+00   17.08 um     5331 A      5237 A   
 130.00 MeV   9.359E+01  9.613E-01   17.84 um     5453 A      5309 A   
 140.00 MeV   9.624E+01  9.067E-01   18.57 um     5565 A      5375 A   
 150.00 MeV   9.858E+01  8.584E-01   19.29 um     5670 A      5435 A   
 160.00 MeV   1.007E+02  8.154E-01   19.99 um     5767 A      5491 A   
 170.00 MeV   1.025E+02  7.769E-01   20.68 um     5859 A      5543 A   
 180.00 MeV   1.041E+02  7.421E-01   21.35 um     5947 A      5591 A   
 200.00 MeV   1.070E+02  6.819E-01   22.68 um     6252 A      5680 A   
 225.00 MeV   1.097E+02  6.200E-01   24.29 um     6674 A      5780 A   
 250.00 MeV   1.119E+02  5.691E-01   25.87 um     7053 A      5869 A   
 275.00 MeV   1.136E+02  5.266E-01   27.43 um     7400 A      5951 A   
 300.00 MeV   1.150E+02  4.904E-01   28.96 um     7723 A      6027 A   
 325.00 MeV   1.160E+02  4.592E-01   30.48 um     8026 A      6097 A   
 350.00 MeV   1.168E+02  4.320E-01   31.98 um     8313 A      6164 A   
 375.00 MeV   1.179E+02  4.080E-01   33.48 um     8586 A      6227 A   
 400.00 MeV   1.193E+02  3.868E-01   34.96 um     8845 A      6286 A   
 450.00 MeV   1.203E+02  3.507E-01   37.89 um     9781 A      6398 A   
 500.00 MeV   1.208E+02  3.212E-01   40.80 um     1.06 um     6502 A   
 550.00 MeV   1.210E+02  2.966E-01   43.70 um     1.14 um     6601 A   
 600.00 MeV   1.211E+02  2.757E-01   46.60 um     1.21 um     6694 A   
 650.00 MeV   1.210E+02  2.578E-01   49.51 um     1.28 um     6784 A   
 700.00 MeV   1.208E+02  2.422E-01   52.41 um     1.35 um     6870 A   
 800.00 MeV   1.201E+02  2.163E-01   58.25 um     1.58 um     7036 A   
 900.00 MeV   1.191E+02  1.957E-01   64.13 um     1.79 um     7194 A   
   1.00 GeV   1.180E+02  1.789E-01   70.06 um     1.97 um     7348 A   
   1.10 GeV   1.168E+02  1.649E-01   76.05 um     2.15 um     7497 A   
   1.20 GeV   1.155E+02  1.531E-01   82.10 um     2.31 um     7643 A   
   1.30 GeV   1.142E+02  1.430E-01   88.22 um     2.47 um     7788 A   
   1.40 GeV   1.129E+02  1.341E-01   94.42 um     2.62 um     7931 A   
   1.50 GeV   1.116E+02  1.264E-01  100.68 um     2.77 um     8073 A   
   1.60 GeV   1.102E+02  1.196E-01  107.03 um     2.91 um     8214 A   
   1.70 GeV   1.089E+02  1.135E-01  113.45 um     3.05 um     8355 A   
   1.80 GeV   1.076E+02  1.080E-01  119.95 um     3.19 um     8496 A   
   2.00 GeV   1.051E+02  9.859E-02  133.18 um     3.70 um     8779 A   
   2.25 GeV   1.022E+02  8.901E-02  150.15 um     4.41 um     9135 A   
   2.50 GeV   9.940E+01  8.122E-02  167.61 um     5.05 um     9495 A   
   2.75 GeV   9.680E+01  7.474E-02  185.55 um     5.66 um     9859 A   
   3.00 GeV   9.437E+01  6.928E-02  203.96 um     6.23 um     1.02 um  
   3.25 GeV   9.208E+01  6.460E-02  222.83 um     6.78 um     1.06 um  
   3.50 GeV   8.992E+01  6.054E-02  242.17 um     7.31 um     1.10 um  
   3.75 GeV   8.787E+01  5.698E-02  261.97 um     7.83 um     1.14 um  
   4.00 GeV   8.590E+01  5.385E-02  282.22 um     8.34 um     1.18 um  
   4.50 GeV   8.219E+01  4.855E-02  324.11 um    10.23 um     1.26 um  
   5.00 GeV   7.869E+01  4.425E-02  367.89 um    11.96 um     1.34 um  
   5.50 GeV   7.531E+01  4.068E-02  413.61 um    13.60 um     1.43 um  
   6.00 GeV   7.219E+01  3.767E-02  461.36 um    15.18 um     1.52 um  
   6.50 GeV   6.934E+01  3.509E-02  511.12 um    16.73 um     1.61 um  
   7.00 GeV   6.675E+01  3.287E-02  562.86 um    18.27 um     1.71 um  
   8.00 GeV   6.218E+01  2.919E-02  672.18 um    23.93 um     1.91 um  
   9.00 GeV   5.828E+01  2.629E-02  789.16 um    29.10 um     2.12 um  
  10.00 GeV   5.492E+01  2.394E-02  913.64 um    34.01 um     2.35 um  
  11.00 GeV   5.199E+01  2.199E-02    1.05 mm    38.79 um     2.59 um  
  12.00 GeV   4.942E+01  2.035E-02    1.18 mm    43.48 um     2.84 um  
  13.00 GeV   4.714E+01  1.894E-02    1.33 mm    48.13 um     3.10 um  
  14.00 GeV   4.511E+01  1.773E-02    1.48 mm    52.76 um     3.37 um  
  15.00 GeV   4.328E+01  1.667E-02    1.64 mm    57.37 um     3.65 um  
  16.00 GeV   4.163E+01  1.573E-02    1.81 mm    61.99 um     3.94 um  
  17.00 GeV   4.014E+01  1.490E-02    1.98 mm    66.61 um     4.24 um  
  18.00 GeV   3.877E+01  1.415E-02    2.16 mm    71.23 um     4.55 um  
  20.00 GeV   3.637E+01  1.288E-02    2.53 mm    88.82 um     5.19 um  
  22.50 GeV   3.387E+01  1.158E-02    3.04 mm   113.69 um     6.04 um  
  25.00 GeV   3.179E+01  1.053E-02    3.57 mm   136.70 um     6.94 um  
  27.50 GeV   3.004E+01  9.667E-03    4.14 mm   158.69 um     7.88 um  
  30.00 GeV   2.853E+01  8.937E-03    4.74 mm   180.06 um     8.86 um  
  32.50 GeV   2.723E+01  8.314E-03    5.38 mm   201.01 um     9.88 um  
  35.00 GeV   2.609E+01  7.775E-03    6.04 mm   221.67 um    10.93 um  
  37.50 GeV   2.509E+01  7.305E-03    6.72 mm   242.10 um    12.02 um  
  40.00 GeV   2.420E+01  6.890E-03    7.44 mm   262.35 um    13.14 um  
  45.00 GeV   2.269E+01  6.193E-03    8.94 mm   337.69 um    15.46 um  
  50.00 GeV   2.146E+01  5.629E-03   10.54 mm   406.21 um    17.89 um  
  55.00 GeV   2.044E+01  5.162E-03   12.22 mm   470.74 um    20.40 um  
  60.00 GeV   1.957E+01  4.770E-03   13.98 mm   532.57 um    22.98 um  
  65.00 GeV   1.883E+01  4.435E-03   15.81 mm   592.42 um    25.64 um  
  70.00 GeV   1.819E+01  4.146E-03   17.72 mm   650.68 um    28.35 um  
  73.20 GeV   1.786E+01  3.981E-03   18.97 mm   674.28 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
