 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.625E-01  4.611E+00      88 A        24 A        18 A   
   4.50 keV   4.906E-01  4.788E+00      94 A        25 A        19 A   
   5.00 keV   5.171E-01  4.946E+00      99 A        26 A        20 A   
   5.50 keV   5.424E-01  5.090E+00     105 A        27 A        21 A   
   6.00 keV   5.665E-01  5.220E+00     111 A        29 A        22 A   
   6.50 keV   5.896E-01  5.340E+00     116 A        30 A        23 A   
   7.00 keV   6.119E-01  5.450E+00     121 A        31 A        24 A   
   8.00 keV   6.541E-01  5.647E+00     131 A        33 A        26 A   
   9.00 keV   6.938E-01  5.817E+00     141 A        35 A        28 A   
  10.00 keV   7.313E-01  5.967E+00     151 A        37 A        29 A   
  11.00 keV   7.670E-01  6.100E+00     160 A        39 A        31 A   
  12.00 keV   8.011E-01  6.218E+00     169 A        41 A        33 A   
  13.00 keV   8.338E-01  6.324E+00     178 A        42 A        34 A   
  14.00 keV   8.653E-01  6.420E+00     187 A        44 A        36 A   
  15.00 keV   8.957E-01  6.507E+00     195 A        46 A        37 A   
  16.00 keV   9.251E-01  6.586E+00     204 A        48 A        39 A   
  17.00 keV   9.535E-01  6.659E+00     212 A        49 A        40 A   
  18.00 keV   9.812E-01  6.725E+00     220 A        51 A        41 A   
  20.00 keV   1.034E+00  6.842E+00     237 A        54 A        44 A   
  22.50 keV   1.097E+00  6.964E+00     257 A        58 A        47 A   
  25.00 keV   1.156E+00  7.064E+00     277 A        61 A        51 A   
  27.50 keV   1.213E+00  7.147E+00     296 A        65 A        54 A   
  30.00 keV   1.267E+00  7.216E+00     315 A        68 A        57 A   
  32.50 keV   1.318E+00  7.274E+00     334 A        72 A        60 A   
  35.00 keV   1.368E+00  7.321E+00     352 A        75 A        63 A   
  37.50 keV   1.416E+00  7.361E+00     371 A        78 A        65 A   
  40.00 keV   1.463E+00  7.394E+00     389 A        82 A        68 A   
  45.00 keV   1.551E+00  7.442E+00     425 A        88 A        74 A   
  50.00 keV   1.635E+00  7.472E+00     461 A        94 A        79 A   
  55.00 keV   1.715E+00  7.487E+00     497 A       100 A        84 A   
  60.00 keV   1.791E+00  7.492E+00     532 A       106 A        90 A   
  65.00 keV   1.865E+00  7.488E+00     567 A       112 A        95 A   
  70.00 keV   1.935E+00  7.477E+00     601 A       118 A       100 A   
  80.00 keV   2.069E+00  7.440E+00     671 A       129 A       109 A   
  90.00 keV   2.194E+00  7.387E+00     739 A       140 A       119 A   
 100.00 keV   2.313E+00  7.325E+00     807 A       151 A       128 A   
 110.00 keV   2.426E+00  7.256E+00     876 A       161 A       138 A   
 120.00 keV   2.533E+00  7.182E+00     944 A       172 A       147 A   
 130.00 keV   2.637E+00  7.106E+00    1011 A       182 A       156 A   
 140.00 keV   2.736E+00  7.029E+00    1079 A       192 A       165 A   
 150.00 keV   2.558E+00  6.951E+00    1148 A       202 A       173 A   
 160.00 keV   2.303E+00  6.872E+00    1219 A       212 A       182 A   
 170.00 keV   2.139E+00  6.795E+00    1292 A       223 A       191 A   
 180.00 keV   2.040E+00  6.718E+00    1367 A       234 A       200 A   
 200.00 keV   1.971E+00  6.566E+00    1521 A       256 A       219 A   
 225.00 keV   2.023E+00  6.384E+00    1718 A       285 A       242 A   
 250.00 keV   2.148E+00  6.211E+00    1917 A       313 A       266 A   
 275.00 keV   2.303E+00  6.047E+00    2116 A       341 A       290 A   
 300.00 keV   2.465E+00  5.891E+00    2317 A       368 A       314 A   
 325.00 keV   2.624E+00  5.744E+00    2517 A       394 A       338 A   
 350.00 keV   2.774E+00  5.605E+00    2717 A       419 A       362 A   
 375.00 keV   2.914E+00  5.473E+00    2917 A       444 A       386 A   
 400.00 keV   3.043E+00  5.348E+00    3117 A       469 A       409 A   
 450.00 keV   3.270E+00  5.116E+00    3518 A       518 A       456 A   
 500.00 keV   3.463E+00  4.907E+00    3920 A       565 A       502 A   
 550.00 keV   3.630E+00  4.717E+00    4324 A       610 A       547 A   
 600.00 keV   3.777E+00  4.543E+00    4729 A       654 A       592 A   
 650.00 keV   3.910E+00  4.384E+00    5137 A       696 A       637 A   
 700.00 keV   4.032E+00  4.238E+00    5546 A       738 A       681 A   
 800.00 keV   4.258E+00  3.977E+00    6369 A       821 A       767 A   
 900.00 keV   4.472E+00  3.751E+00    7195 A       900 A       852 A   
   1.00 MeV   4.683E+00  3.554E+00    8023 A       975 A       935 A   
   1.10 MeV   4.895E+00  3.379E+00    8850 A      1047 A      1016 A   
   1.20 MeV   5.112E+00  3.223E+00    9673 A      1115 A      1095 A   
   1.30 MeV   5.333E+00  3.084E+00    1.05 um     1179 A      1172 A   
   1.40 MeV   5.559E+00  2.958E+00    1.13 um     1240 A      1247 A   
   1.50 MeV   5.788E+00  2.843E+00    1.21 um     1298 A      1320 A   
   1.60 MeV   6.019E+00  2.738E+00    1.29 um     1352 A      1390 A   
   1.70 MeV   6.252E+00  2.642E+00    1.37 um     1404 A      1458 A   
   1.80 MeV   6.485E+00  2.553E+00    1.44 um     1453 A      1523 A   
   2.00 MeV   6.949E+00  2.395E+00    1.59 um     1551 A      1648 A   
   2.25 MeV   7.519E+00  2.227E+00    1.77 um     1664 A      1793 A   
   2.50 MeV   8.073E+00  2.083E+00    1.95 um     1763 A      1926 A   
   2.75 MeV   8.610E+00  1.960E+00    2.11 um     1851 A      2048 A   
   3.00 MeV   9.131E+00  1.852E+00    2.27 um     1929 A      2161 A   
   3.25 MeV   9.635E+00  1.756E+00    2.43 um     2000 A      2265 A   
   3.50 MeV   1.013E+01  1.672E+00    2.58 um     2064 A      2362 A   
   3.75 MeV   1.060E+01  1.596E+00    2.72 um     2122 A      2452 A   
   4.00 MeV   1.107E+01  1.527E+00    2.86 um     2176 A      2537 A   
   4.50 MeV   1.198E+01  1.408E+00    3.13 um     2285 A      2690 A   
   5.00 MeV   1.286E+01  1.309E+00    3.38 um     2378 A      2825 A   
   5.50 MeV   1.373E+01  1.224E+00    3.62 um     2458 A      2945 A   
   6.00 MeV   1.458E+01  1.150E+00    3.85 um     2528 A      3053 A   
   6.50 MeV   1.543E+01  1.086E+00    4.07 um     2590 A      3150 A   
   7.00 MeV   1.627E+01  1.030E+00    4.27 um     2644 A      3238 A   
   8.00 MeV   1.794E+01  9.339E-01    4.66 um     2763 A      3391 A   
   9.00 MeV   1.960E+01  8.561E-01    5.02 um     2859 A      3519 A   
  10.00 MeV   2.123E+01  7.915E-01    5.35 um     2938 A      3628 A   
  11.00 MeV   2.283E+01  7.368E-01    5.65 um     3005 A      3723 A   
  12.00 MeV   2.438E+01  6.898E-01    5.94 um     3062 A      3805 A   
  13.00 MeV   2.589E+01  6.491E-01    6.21 um     3111 A      3877 A   
  14.00 MeV   2.735E+01  6.133E-01    6.47 um     3154 A      3941 A   
  15.00 MeV   2.874E+01  5.816E-01    6.72 um     3192 A      3999 A   
  16.00 MeV   3.007E+01  5.533E-01    6.95 um     3226 A      4051 A   
  17.00 MeV   3.135E+01  5.279E-01    7.18 um     3257 A      4098 A   
  18.00 MeV   3.256E+01  5.049E-01    7.39 um     3285 A      4141 A   
  20.00 MeV   3.481E+01  4.650E-01    7.80 um     3359 A      4217 A   
  22.50 MeV   3.730E+01  4.238E-01    8.28 um     3451 A      4297 A   
  25.00 MeV   3.948E+01  3.899E-01    8.74 um     3529 A      4366 A   
  27.50 MeV   4.139E+01  3.614E-01    9.17 um     3597 A      4425 A   
  30.00 MeV   4.305E+01  3.371E-01    9.58 um     3659 A      4478 A   
  32.50 MeV   4.449E+01  3.161E-01    9.98 um     3714 A      4525 A   
  35.00 MeV   4.575E+01  2.978E-01   10.37 um     3765 A      4567 A   
  37.50 MeV   4.685E+01  2.816E-01   10.74 um     3813 A      4606 A   
  40.00 MeV   4.780E+01  2.673E-01   11.11 um     3857 A      4642 A   
  45.00 MeV   4.934E+01  2.428E-01   11.83 um     4005 A      4707 A   
  50.00 MeV   5.050E+01  2.228E-01   12.54 um     4139 A      4764 A   
  55.00 MeV   5.136E+01  2.060E-01   13.22 um     4264 A      4816 A   
  60.00 MeV   5.199E+01  1.917E-01   13.90 um     4381 A      4864 A   
  65.00 MeV   5.245E+01  1.794E-01   14.57 um     4492 A      4908 A   
  70.00 MeV   5.278E+01  1.687E-01   15.24 um     4598 A      4949 A   
  80.00 MeV   5.315E+01  1.510E-01   16.56 um     4980 A      5025 A   
  90.00 MeV   5.327E+01  1.368E-01   17.88 um     5331 A      5095 A   
 100.00 MeV   5.322E+01  1.253E-01   19.20 um     5659 A      5160 A   
 110.00 MeV   5.307E+01  1.156E-01   20.52 um     5969 A      5221 A   
 120.00 MeV   5.286E+01  1.074E-01   21.85 um     6266 A      5280 A   
 130.00 MeV   5.260E+01  1.004E-01   23.18 um     6552 A      5336 A   
 140.00 MeV   5.232E+01  9.429E-02   24.52 um     6828 A      5391 A   
 150.00 MeV   5.234E+01  8.892E-02   25.87 um     7095 A      5444 A   
 160.00 MeV   5.235E+01  8.417E-02   27.21 um     7352 A      5495 A   
 170.00 MeV   5.211E+01  7.993E-02   28.56 um     7601 A      5545 A   
 180.00 MeV   5.179E+01  7.612E-02   29.91 um     7845 A      5594 A   
 200.00 MeV   5.121E+01  6.956E-02   32.64 um     8755 A      5691 A   
 225.00 MeV   5.049E+01  6.288E-02   36.10 um     1.00 um     5808 A   
 250.00 MeV   4.978E+01  5.743E-02   39.61 um     1.12 um     5923 A   
 275.00 MeV   4.908E+01  5.290E-02   43.16 um     1.23 um     6037 A   
 300.00 MeV   4.839E+01  4.907E-02   46.77 um     1.33 um     6149 A   
 325.00 MeV   4.769E+01  4.579E-02   50.43 um     1.43 um     6262 A   
 350.00 MeV   4.700E+01  4.294E-02   54.15 um     1.52 um     6374 A   
 375.00 MeV   4.632E+01  4.044E-02   57.92 um     1.62 um     6486 A   
 400.00 MeV   4.564E+01  3.824E-02   61.74 um     1.70 um     6599 A   
 450.00 MeV   4.429E+01  3.451E-02   69.57 um     2.03 um     6826 A   
 500.00 MeV   4.297E+01  3.148E-02   77.64 um     2.33 um     7058 A   
 550.00 MeV   4.169E+01  2.896E-02   85.95 um     2.61 um     7294 A   
 600.00 MeV   4.044E+01  2.684E-02   94.52 um     2.88 um     7535 A   
 650.00 MeV   3.923E+01  2.502E-02  103.36 um     3.14 um     7783 A   
 700.00 MeV   3.806E+01  2.344E-02  112.47 um     3.40 um     8038 A   
 800.00 MeV   3.586E+01  2.084E-02  131.53 um     4.34 um     8568 A   
 900.00 MeV   3.384E+01  1.879E-02  151.74 um     5.20 um     9130 A   
   1.00 GeV   3.199E+01  1.712E-02  173.14 um     6.02 um     9726 A   
   1.10 GeV   3.030E+01  1.573E-02  195.75 um     6.82 um     1.04 um  
   1.20 GeV   2.876E+01  1.457E-02  219.60 um     7.61 um     1.10 um  
   1.30 GeV   2.736E+01  1.357E-02  244.70 um     8.40 um     1.17 um  
   1.40 GeV   2.609E+01  1.270E-02  271.05 um     9.19 um     1.25 um  
   1.50 GeV   2.494E+01  1.195E-02  298.65 um     9.98 um     1.32 um  
   1.60 GeV   2.390E+01  1.128E-02  327.49 um    10.79 um     1.41 um  
   1.70 GeV   2.297E+01  1.069E-02  357.54 um    11.60 um     1.49 um  
   1.80 GeV   2.212E+01  1.016E-02  388.78 um    12.41 um     1.58 um  
   2.00 GeV   2.068E+01  9.246E-03  454.63 um    15.52 um     1.77 um  
   2.25 GeV   1.921E+01  8.323E-03  542.97 um    19.93 um     2.02 um  
   2.50 GeV   1.788E+01  7.574E-03  637.97 um    24.04 um     2.29 um  
   2.75 GeV   1.675E+01  6.954E-03  739.71 um    28.02 um     2.57 um  
   3.00 GeV   1.576E+01  6.432E-03  848.07 um    31.95 um     2.88 um  
   3.25 GeV   1.490E+01  5.986E-03  962.92 um    35.84 um     3.20 um  
   3.50 GeV   1.415E+01  5.600E-03    1.08 mm    39.74 um     3.54 um  
   3.75 GeV   1.347E+01  5.263E-03    1.21 mm    43.64 um     3.90 um  
   4.00 GeV   1.287E+01  4.966E-03    1.35 mm    47.57 um     4.27 um  
   4.50 GeV   1.184E+01  4.466E-03    1.63 mm    62.39 um     5.05 um  
   5.00 GeV   1.099E+01  4.061E-03    1.94 mm    76.17 um     5.90 um  
   5.50 GeV   1.027E+01  3.726E-03    2.27 mm    89.46 um     6.80 um  
   6.00 GeV   9.656E+00  3.445E-03    2.62 mm   102.50 um     7.75 um  
   6.50 GeV   9.127E+00  3.204E-03    3.00 mm   115.43 um     8.76 um  
   7.00 GeV   8.666E+00  2.996E-03    3.40 mm   128.31 um     9.81 um  
   8.00 GeV   7.891E+00  2.654E-03    4.25 mm   176.05 um    12.06 um  
   9.00 GeV   7.266E+00  2.385E-03    5.18 mm   219.81 um    14.49 um  
  10.00 GeV   6.757E+00  2.168E-03    6.18 mm   261.82 um    17.08 um  
  11.00 GeV   6.334E+00  1.988E-03    7.26 mm   302.90 um    19.83 um  
  12.00 GeV   5.978E+00  1.836E-03    8.40 mm   343.48 um    22.73 um  
  13.00 GeV   5.673E+00  1.707E-03    9.61 mm   383.75 um    25.77 um  
  14.00 GeV   5.409E+00  1.596E-03   10.88 mm   423.82 um    28.93 um  
  15.00 GeV   5.178E+00  1.499E-03   12.22 mm   463.76 um    32.22 um  
  16.00 GeV   4.976E+00  1.413E-03   13.60 mm   503.60 um    35.62 um  
  17.00 GeV   4.796E+00  1.337E-03   15.04 mm   543.34 um    39.12 um  
  18.00 GeV   4.635E+00  1.269E-03   16.54 mm   583.00 um    42.72 um  
  20.00 GeV   4.361E+00  1.152E-03   19.67 mm   732.40 um    50.20 um  
  22.50 GeV   4.085E+00  1.035E-03   23.84 mm   940.68 um    60.01 um  
  25.00 GeV   3.863E+00  9.394E-04   28.28 mm     1.13 mm    70.25 um  
  27.50 GeV   3.682E+00  8.609E-04   32.95 mm     1.31 mm    80.86 um  
  28.80 GeV   3.603E+00  8.252E-04   35.46 mm     1.36 mm    86.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
