 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.017E-01  4.851E+00     106 A        19 A        13 A   
   4.50 keV   7.443E-01  5.125E+00     112 A        20 A        14 A   
   5.00 keV   7.845E-01  5.379E+00     118 A        21 A        15 A   
   5.50 keV   8.228E-01  5.616E+00     123 A        22 A        15 A   
   6.00 keV   8.594E-01  5.839E+00     128 A        23 A        16 A   
   6.50 keV   8.945E-01  6.048E+00     133 A        23 A        17 A   
   7.00 keV   9.283E-01  6.246E+00     138 A        24 A        17 A   
   8.00 keV   9.923E-01  6.614E+00     147 A        26 A        18 A   
   9.00 keV   1.053E+00  6.948E+00     155 A        27 A        19 A   
  10.00 keV   1.109E+00  7.255E+00     163 A        28 A        20 A   
  11.00 keV   1.164E+00  7.539E+00     171 A        29 A        21 A   
  12.00 keV   1.215E+00  7.803E+00     179 A        30 A        22 A   
  13.00 keV   1.265E+00  8.050E+00     186 A        31 A        23 A   
  14.00 keV   1.313E+00  8.281E+00     193 A        32 A        24 A   
  15.00 keV   1.359E+00  8.500E+00     200 A        33 A        24 A   
  16.00 keV   1.403E+00  8.706E+00     207 A        34 A        25 A   
  17.00 keV   1.447E+00  8.902E+00     213 A        35 A        26 A   
  18.00 keV   1.489E+00  9.087E+00     220 A        36 A        27 A   
  20.00 keV   1.569E+00  9.433E+00     232 A        38 A        28 A   
  22.50 keV   1.664E+00  9.825E+00     247 A        40 A        30 A   
  25.00 keV   1.754E+00  1.018E+01     261 A        42 A        31 A   
  27.50 keV   1.840E+00  1.050E+01     275 A        43 A        33 A   
  30.00 keV   1.922E+00  1.079E+01     289 A        45 A        35 A   
  32.50 keV   2.000E+00  1.107E+01     302 A        47 A        36 A   
  35.00 keV   2.076E+00  1.132E+01     314 A        48 A        37 A   
  37.50 keV   2.149E+00  1.155E+01     327 A        50 A        39 A   
  40.00 keV   2.219E+00  1.177E+01     339 A        51 A        40 A   
  45.00 keV   2.354E+00  1.216E+01     363 A        54 A        43 A   
  50.00 keV   2.481E+00  1.252E+01     386 A        57 A        45 A   
  55.00 keV   2.602E+00  1.283E+01     408 A        60 A        48 A   
  60.00 keV   2.718E+00  1.311E+01     429 A        62 A        50 A   
  65.00 keV   2.829E+00  1.337E+01     450 A        65 A        52 A   
  70.00 keV   2.935E+00  1.360E+01     471 A        67 A        55 A   
  80.00 keV   3.138E+00  1.402E+01     511 A        72 A        59 A   
  90.00 keV   3.328E+00  1.437E+01     550 A        76 A        63 A   
 100.00 keV   3.509E+00  1.467E+01     588 A        80 A        67 A   
 110.00 keV   3.680E+00  1.493E+01     625 A        84 A        71 A   
 120.00 keV   3.843E+00  1.516E+01     661 A        88 A        74 A   
 130.00 keV   4.000E+00  1.536E+01     696 A        92 A        78 A   
 140.00 keV   4.151E+00  1.554E+01     731 A        96 A        81 A   
 150.00 keV   4.297E+00  1.570E+01     765 A        99 A        85 A   
 160.00 keV   4.438E+00  1.584E+01     799 A       103 A        88 A   
 170.00 keV   4.575E+00  1.596E+01     833 A       106 A        91 A   
 180.00 keV   4.707E+00  1.607E+01     866 A       110 A        95 A   
 200.00 keV   4.962E+00  1.626E+01     930 A       116 A       101 A   
 225.00 keV   5.263E+00  1.645E+01    1010 A       124 A       109 A   
 250.00 keV   5.548E+00  1.659E+01    1088 A       132 A       116 A   
 275.00 keV   5.818E+00  1.669E+01    1164 A       139 A       123 A   
 300.00 keV   6.077E+00  1.677E+01    1239 A       147 A       130 A   
 325.00 keV   6.325E+00  1.682E+01    1314 A       154 A       137 A   
 350.00 keV   6.564E+00  1.686E+01    1387 A       161 A       144 A   
 375.00 keV   6.794E+00  1.688E+01    1460 A       167 A       150 A   
 400.00 keV   7.017E+00  1.688E+01    1532 A       174 A       156 A   
 450.00 keV   7.546E+00  1.686E+01    1674 A       187 A       169 A   
 500.00 keV   7.956E+00  1.681E+01    1813 A       200 A       181 A   
 550.00 keV   8.277E+00  1.674E+01    1951 A       212 A       193 A   
 600.00 keV   8.542E+00  1.665E+01    2088 A       224 A       204 A   
 650.00 keV   8.771E+00  1.654E+01    2224 A       235 A       215 A   
 700.00 keV   8.976E+00  1.643E+01    2360 A       246 A       226 A   
 800.00 keV   9.341E+00  1.619E+01    2630 A       270 A       248 A   
 900.00 keV   9.668E+00  1.593E+01    2899 A       292 A       269 A   
   1.00 MeV   9.975E+00  1.566E+01    3169 A       314 A       290 A   
   1.10 MeV   1.027E+01  1.540E+01    3438 A       335 A       311 A   
   1.20 MeV   1.055E+01  1.514E+01    3706 A       355 A       331 A   
   1.30 MeV   1.082E+01  1.488E+01    3975 A       375 A       351 A   
   1.40 MeV   1.108E+01  1.463E+01    4244 A       395 A       370 A   
   1.50 MeV   1.133E+01  1.439E+01    4513 A       414 A       389 A   
   1.60 MeV   1.157E+01  1.415E+01    4782 A       432 A       409 A   
   1.70 MeV   1.181E+01  1.392E+01    5051 A       451 A       428 A   
   1.80 MeV   1.203E+01  1.370E+01    5320 A       469 A       446 A   
   2.00 MeV   1.244E+01  1.328E+01    5859 A       507 A       483 A   
   2.25 MeV   1.290E+01  1.279E+01    6533 A       554 A       529 A   
   2.50 MeV   1.330E+01  1.233E+01    7209 A       599 A       574 A   
   2.75 MeV   1.367E+01  1.192E+01    7887 A       642 A       617 A   
   3.00 MeV   1.400E+01  1.153E+01    8566 A       683 A       661 A   
   3.25 MeV   1.431E+01  1.117E+01    9247 A       723 A       703 A   
   3.50 MeV   1.460E+01  1.084E+01    9930 A       762 A       745 A   
   3.75 MeV   1.487E+01  1.053E+01    1.06 um      800 A       787 A   
   4.00 MeV   1.514E+01  1.024E+01    1.13 um      837 A       828 A   
   4.50 MeV   1.564E+01  9.715E+00    1.27 um      917 A       909 A   
   5.00 MeV   1.611E+01  9.249E+00    1.40 um      993 A       987 A   
   5.50 MeV   1.656E+01  8.832E+00    1.54 um     1065 A      1064 A   
   6.00 MeV   1.698E+01  8.458E+00    1.68 um     1133 A      1139 A   
   6.50 MeV   1.739E+01  8.119E+00    1.82 um     1198 A      1213 A   
   7.00 MeV   1.777E+01  7.810E+00    1.95 um     1260 A      1284 A   
   8.00 MeV   1.850E+01  7.269E+00    2.22 um     1403 A      1423 A   
   9.00 MeV   1.920E+01  6.809E+00    2.49 um     1532 A      1557 A   
  10.00 MeV   1.987E+01  6.412E+00    2.76 um     1651 A      1684 A   
  11.00 MeV   2.053E+01  6.065E+00    3.03 um     1761 A      1806 A   
  12.00 MeV   2.118E+01  5.759E+00    3.29 um     1863 A      1924 A   
  13.00 MeV   2.184E+01  5.487E+00    3.55 um     1958 A      2036 A   
  14.00 MeV   2.250E+01  5.243E+00    3.80 um     2047 A      2144 A   
  15.00 MeV   2.317E+01  5.023E+00    4.05 um     2130 A      2247 A   
  16.00 MeV   2.385E+01  4.823E+00    4.30 um     2208 A      2346 A   
  17.00 MeV   2.455E+01  4.641E+00    4.54 um     2281 A      2441 A   
  18.00 MeV   2.525E+01  4.474E+00    4.78 um     2351 A      2532 A   
  20.00 MeV   2.669E+01  4.177E+00    5.24 um     2519 A      2703 A   
  22.50 MeV   2.855E+01  3.864E+00    5.79 um     2724 A      2898 A   
  25.00 MeV   3.045E+01  3.601E+00    6.32 um     2899 A      3074 A   
  27.50 MeV   3.239E+01  3.374E+00    6.82 um     3049 A      3232 A   
  30.00 MeV   3.435E+01  3.178E+00    7.30 um     3180 A      3376 A   
  32.50 MeV   3.631E+01  3.006E+00    7.76 um     3295 A      3507 A   
  35.00 MeV   3.826E+01  2.854E+00    8.19 um     3397 A      3626 A   
  37.50 MeV   4.020E+01  2.718E+00    8.61 um     3488 A      3735 A   
  40.00 MeV   4.212E+01  2.596E+00    9.01 um     3570 A      3835 A   
  45.00 MeV   4.585E+01  2.386E+00    9.77 um     3787 A      4013 A   
  50.00 MeV   4.944E+01  2.210E+00   10.47 um     3966 A      4166 A   
  55.00 MeV   5.287E+01  2.061E+00   11.13 um     4116 A      4299 A   
  60.00 MeV   5.612E+01  1.932E+00   11.75 um     4245 A      4417 A   
  65.00 MeV   5.922E+01  1.821E+00   12.34 um     4357 A      4521 A   
  70.00 MeV   6.215E+01  1.722E+00   12.91 um     4456 A      4615 A   
  80.00 MeV   6.757E+01  1.557E+00   13.96 um     4745 A      4778 A   
  90.00 MeV   7.244E+01  1.424E+00   14.95 um     4980 A      4915 A   
 100.00 MeV   7.680E+01  1.313E+00   15.87 um     5178 A      5032 A   
 110.00 MeV   8.073E+01  1.220E+00   16.75 um     5349 A      5134 A   
 120.00 MeV   8.425E+01  1.140E+00   17.59 um     5501 A      5225 A   
 130.00 MeV   8.741E+01  1.071E+00   18.40 um     5637 A      5307 A   
 140.00 MeV   9.027E+01  1.010E+00   19.19 um     5761 A      5381 A   
 150.00 MeV   9.284E+01  9.569E-01   19.95 um     5875 A      5449 A   
 160.00 MeV   9.517E+01  9.093E-01   20.69 um     5980 A      5512 A   
 170.00 MeV   9.728E+01  8.666E-01   21.41 um     6080 A      5570 A   
 180.00 MeV   9.920E+01  8.280E-01   22.12 um     6173 A      5624 A   
 200.00 MeV   1.025E+02  7.612E-01   23.51 um     6495 A      5724 A   
 225.00 MeV   1.060E+02  6.924E-01   25.18 um     6933 A      5834 A   
 250.00 MeV   1.088E+02  6.359E-01   26.81 um     7322 A      5932 A   
 275.00 MeV   1.110E+02  5.886E-01   28.40 um     7675 A      6021 A   
 300.00 MeV   1.129E+02  5.483E-01   29.97 um     8000 A      6103 A   
 325.00 MeV   1.144E+02  5.136E-01   31.51 um     8303 A      6179 A   
 350.00 MeV   1.157E+02  4.833E-01   33.03 um     8588 A      6250 A   
 375.00 MeV   1.167E+02  4.566E-01   34.54 um     8858 A      6317 A   
 400.00 MeV   1.176E+02  4.330E-01   36.04 um     9116 A      6381 A   
 450.00 MeV   1.203E+02  3.928E-01   38.99 um     1.00 um     6499 A   
 500.00 MeV   1.213E+02  3.599E-01   41.89 um     1.09 um     6607 A   
 550.00 MeV   1.220E+02  3.324E-01   44.78 um     1.16 um     6709 A   
 600.00 MeV   1.224E+02  3.090E-01   47.65 um     1.23 um     6805 A   
 650.00 MeV   1.226E+02  2.890E-01   50.52 um     1.30 um     6896 A   
 700.00 MeV   1.226E+02  2.715E-01   53.39 um     1.36 um     6984 A   
 800.00 MeV   1.224E+02  2.426E-01   59.12 um     1.58 um     7151 A   
 900.00 MeV   1.218E+02  2.196E-01   64.88 um     1.78 um     7309 A   
   1.00 GeV   1.209E+02  2.008E-01   70.68 um     1.96 um     7460 A   
   1.10 GeV   1.199E+02  1.852E-01   76.52 um     2.13 um     7607 A   
   1.20 GeV   1.188E+02  1.719E-01   82.41 um     2.29 um     7750 A   
   1.30 GeV   1.177E+02  1.606E-01   88.35 um     2.44 um     7890 A   
   1.40 GeV   1.164E+02  1.507E-01   94.36 um     2.58 um     8029 A   
   1.50 GeV   1.152E+02  1.420E-01  100.44 um     2.72 um     8166 A   
   1.60 GeV   1.140E+02  1.344E-01  106.57 um     2.86 um     8301 A   
   1.70 GeV   1.127E+02  1.275E-01  112.78 um     2.99 um     8436 A   
   1.80 GeV   1.115E+02  1.214E-01  119.06 um     3.12 um     8571 A   
   2.00 GeV   1.091E+02  1.108E-01  131.82 um     3.61 um     8839 A   
   2.25 GeV   1.062E+02  1.001E-01  148.16 um     4.28 um     9175 A   
   2.50 GeV   1.035E+02  9.136E-02  164.94 um     4.90 um     9513 A   
   2.75 GeV   1.009E+02  8.409E-02  182.16 um     5.47 um     9855 A   
   3.00 GeV   9.856E+01  7.795E-02  199.80 um     6.01 um     1.02 um  
   3.25 GeV   9.633E+01  7.270E-02  217.85 um     6.53 um     1.05 um  
   3.50 GeV   9.423E+01  6.814E-02  236.32 um     7.04 um     1.09 um  
   3.75 GeV   9.224E+01  6.415E-02  255.20 um     7.53 um     1.13 um  
   4.00 GeV   9.036E+01  6.062E-02  274.47 um     8.01 um     1.16 um  
   4.50 GeV   8.685E+01  5.467E-02  314.20 um     9.78 um     1.24 um  
   5.00 GeV   8.359E+01  4.984E-02  355.52 um    11.40 um     1.31 um  
   5.50 GeV   8.050E+01  4.582E-02  398.43 um    12.91 um     1.39 um  
   6.00 GeV   7.753E+01  4.244E-02  442.99 um    14.37 um     1.47 um  
   6.50 GeV   7.474E+01  3.954E-02  489.23 um    15.79 um     1.56 um  
   7.00 GeV   7.218E+01  3.704E-02  537.16 um    17.18 um     1.64 um  
   8.00 GeV   6.761E+01  3.291E-02  637.96 um    22.33 um     1.82 um  
   9.00 GeV   6.367E+01  2.964E-02  745.29 um    27.00 um     2.01 um  
  10.00 GeV   6.023E+01  2.699E-02  859.01 um    31.43 um     2.21 um  
  11.00 GeV   5.720E+01  2.480E-02  978.99 um    35.72 um     2.41 um  
  12.00 GeV   5.452E+01  2.295E-02    1.11 mm    39.93 um     2.63 um  
  13.00 GeV   5.213E+01  2.137E-02    1.24 mm    44.09 um     2.85 um  
  14.00 GeV   4.998E+01  2.000E-02    1.38 mm    48.21 um     3.09 um  
  15.00 GeV   4.804E+01  1.880E-02    1.52 mm    52.32 um     3.33 um  
  16.00 GeV   4.627E+01  1.775E-02    1.67 mm    56.43 um     3.58 um  
  17.00 GeV   4.467E+01  1.681E-02    1.82 mm    60.53 um     3.83 um  
  18.00 GeV   4.320E+01  1.597E-02    1.98 mm    64.64 um     4.10 um  
  20.00 GeV   4.060E+01  1.453E-02    2.32 mm    80.26 um     4.64 um  
  22.50 GeV   3.787E+01  1.307E-02    2.77 mm   102.36 um     5.37 um  
  25.00 GeV   3.558E+01  1.189E-02    3.25 mm   122.81 um     6.13 um  
  27.50 GeV   3.364E+01  1.091E-02    3.76 mm   142.35 um     6.93 um  
  30.00 GeV   3.197E+01  1.009E-02    4.29 mm   161.35 um     7.76 um  
  32.50 GeV   3.051E+01  9.388E-03    4.86 mm   179.98 um     8.62 um  
  35.00 GeV   2.924E+01  8.780E-03    5.45 mm   198.35 um     9.52 um  
  37.50 GeV   2.811E+01  8.250E-03    6.06 mm   216.54 um    10.44 um  
  40.00 GeV   2.711E+01  7.782E-03    6.70 mm   234.58 um    11.39 um  
  45.00 GeV   2.540E+01  6.996E-03    8.04 mm   301.78 um    13.36 um  
  50.00 GeV   2.400E+01  6.359E-03    9.47 mm   363.03 um    15.42 um  
  55.00 GeV   2.283E+01  5.832E-03   10.97 mm   420.81 um    17.55 um  
  60.00 GeV   2.184E+01  5.390E-03   12.55 mm   476.27 um    19.76 um  
  65.00 GeV   2.100E+01  5.012E-03   14.19 mm   530.03 um    22.02 um  
  70.00 GeV   2.027E+01  4.685E-03   15.90 mm   582.43 um    24.34 um  
  80.00 GeV   1.906E+01  4.149E-03   19.48 mm   772.14 um    29.11 um  
  81.60 GeV   1.891E+01  4.075E-03   20.08 mm   776.69 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
