 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.189E-01  5.260E+00      98 A        23 A        17 A   
   5.00 keV   5.470E-01  5.475E+00     104 A        24 A        18 A   
   5.50 keV   5.737E-01  5.674E+00     109 A        25 A        18 A   
   6.00 keV   5.992E-01  5.857E+00     114 A        26 A        19 A   
   6.50 keV   6.237E-01  6.027E+00     119 A        27 A        20 A   
   7.00 keV   6.472E-01  6.187E+00     124 A        28 A        21 A   
   8.00 keV   6.919E-01  6.476E+00     133 A        29 A        22 A   
   9.00 keV   7.339E-01  6.734E+00     142 A        31 A        23 A   
  10.00 keV   7.736E-01  6.966E+00     150 A        32 A        25 A   
  11.00 keV   8.113E-01  7.177E+00     159 A        34 A        26 A   
  12.00 keV   8.474E-01  7.369E+00     167 A        35 A        27 A   
  13.00 keV   8.820E-01  7.546E+00     174 A        37 A        28 A   
  14.00 keV   9.153E-01  7.710E+00     182 A        38 A        30 A   
  15.00 keV   9.474E-01  7.861E+00     189 A        39 A        31 A   
  16.00 keV   9.785E-01  8.002E+00     197 A        40 A        32 A   
  17.00 keV   1.009E+00  8.134E+00     204 A        42 A        33 A   
  18.00 keV   1.038E+00  8.257E+00     211 A        43 A        34 A   
  20.00 keV   1.094E+00  8.482E+00     225 A        45 A        36 A   
  22.50 keV   1.160E+00  8.729E+00     242 A        48 A        38 A   
  25.00 keV   1.223E+00  8.945E+00     258 A        50 A        41 A   
  27.50 keV   1.283E+00  9.135E+00     274 A        53 A        43 A   
  30.00 keV   1.340E+00  9.305E+00     289 A        55 A        45 A   
  32.50 keV   1.395E+00  9.456E+00     305 A        58 A        47 A   
  35.00 keV   1.447E+00  9.593E+00     320 A        60 A        49 A   
  37.50 keV   1.498E+00  9.716E+00     334 A        62 A        51 A   
  40.00 keV   1.547E+00  9.828E+00     349 A        65 A        53 A   
  45.00 keV   1.641E+00  1.002E+01     378 A        69 A        57 A   
  50.00 keV   1.730E+00  1.018E+01     406 A        73 A        61 A   
  55.00 keV   1.814E+00  1.032E+01     433 A        77 A        65 A   
  60.00 keV   1.895E+00  1.044E+01     460 A        81 A        69 A   
  65.00 keV   1.972E+00  1.054E+01     487 A        85 A        72 A   
  70.00 keV   2.047E+00  1.062E+01     513 A        89 A        75 A   
  80.00 keV   2.188E+00  1.075E+01     565 A        96 A        82 A   
  90.00 keV   2.321E+00  1.085E+01     616 A       103 A        89 A   
 100.00 keV   2.446E+00  1.092E+01     666 A       110 A        95 A   
 110.00 keV   2.566E+00  1.096E+01     715 A       117 A       101 A   
 120.00 keV   2.680E+00  1.099E+01     764 A       123 A       107 A   
 130.00 keV   2.789E+00  1.100E+01     813 A       130 A       113 A   
 140.00 keV   2.895E+00  1.101E+01     861 A       136 A       119 A   
 150.00 keV   2.996E+00  1.100E+01     909 A       142 A       125 A   
 160.00 keV   3.094E+00  1.098E+01     957 A       148 A       131 A   
 170.00 keV   3.190E+00  1.096E+01    1004 A       155 A       136 A   
 180.00 keV   3.282E+00  1.094E+01    1052 A       160 A       142 A   
 200.00 keV   3.460E+00  1.087E+01    1146 A       172 A       153 A   
 225.00 keV   3.660E+00  1.078E+01    1262 A       187 A       166 A   
 250.00 keV   3.679E+00  1.067E+01    1379 A       201 A       179 A   
 275.00 keV   3.727E+00  1.055E+01    1497 A       215 A       192 A   
 300.00 keV   3.796E+00  1.043E+01    1615 A       229 A       205 A   
 325.00 keV   3.880E+00  1.030E+01    1734 A       243 A       217 A   
 350.00 keV   3.975E+00  1.018E+01    1853 A       257 A       230 A   
 375.00 keV   4.078E+00  1.005E+01    1973 A       270 A       243 A   
 400.00 keV   4.186E+00  9.930E+00    2093 A       284 A       255 A   
 450.00 keV   4.410E+00  9.686E+00    2333 A       311 A       280 A   
 500.00 keV   4.637E+00  9.451E+00    2574 A       337 A       305 A   
 550.00 keV   4.859E+00  9.225E+00    2815 A       362 A       329 A   
 600.00 keV   5.072E+00  9.009E+00    3057 A       387 A       353 A   
 650.00 keV   5.274E+00  8.803E+00    3299 A       412 A       376 A   
 700.00 keV   5.464E+00  8.607E+00    3541 A       435 A       400 A   
 800.00 keV   5.805E+00  8.241E+00    4026 A       483 A       446 A   
 900.00 keV   6.095E+00  7.909E+00    4513 A       530 A       492 A   
   1.00 MeV   6.337E+00  7.606E+00    5003 A       574 A       536 A   
   1.10 MeV   6.538E+00  7.329E+00    5496 A       617 A       581 A   
   1.20 MeV   6.702E+00  7.075E+00    5992 A       659 A       624 A   
   1.30 MeV   6.837E+00  6.840E+00    6492 A       699 A       668 A   
   1.40 MeV   6.948E+00  6.623E+00    6997 A       739 A       711 A   
   1.50 MeV   7.041E+00  6.422E+00    7505 A       779 A       754 A   
   1.60 MeV   7.119E+00  6.234E+00    8018 A       817 A       797 A   
   1.70 MeV   7.187E+00  6.059E+00    8536 A       855 A       839 A   
   1.80 MeV   7.248E+00  5.896E+00    9058 A       893 A       881 A   
   2.00 MeV   7.356E+00  5.598E+00    1.01 um      972 A       966 A   
   2.25 MeV   7.481E+00  5.272E+00    1.15 um     1071 A      1071 A   
   2.50 MeV   7.605E+00  4.988E+00    1.28 um     1166 A      1175 A   
   2.75 MeV   7.735E+00  4.737E+00    1.42 um     1258 A      1279 A   
   3.00 MeV   7.874E+00  4.514E+00    1.56 um     1346 A      1381 A   
   3.25 MeV   8.024E+00  4.315E+00    1.70 um     1432 A      1483 A   
   3.50 MeV   8.185E+00  4.135E+00    1.84 um     1515 A      1583 A   
   3.75 MeV   8.358E+00  3.971E+00    1.98 um     1595 A      1681 A   
   4.00 MeV   8.544E+00  3.822E+00    2.12 um     1672 A      1778 A   
   4.50 MeV   8.951E+00  3.560E+00    2.40 um     1838 A      1967 A   
   5.00 MeV   9.405E+00  3.336E+00    2.68 um     1989 A      2147 A   
   5.50 MeV   9.902E+00  3.143E+00    2.94 um     2127 A      2319 A   
   6.00 MeV   1.044E+01  2.973E+00    3.21 um     2253 A      2481 A   
   6.50 MeV   1.101E+01  2.823E+00    3.46 um     2368 A      2635 A   
   7.00 MeV   1.161E+01  2.690E+00    3.71 um     2473 A      2779 A   
   8.00 MeV   1.288E+01  2.462E+00    4.18 um     2696 A      3042 A   
   9.00 MeV   1.423E+01  2.273E+00    4.62 um     2879 A      3272 A   
  10.00 MeV   1.563E+01  2.115E+00    5.03 um     3031 A      3475 A   
  11.00 MeV   1.706E+01  1.980E+00    5.41 um     3158 A      3653 A   
  12.00 MeV   1.851E+01  1.863E+00    5.76 um     3267 A      3810 A   
  13.00 MeV   1.996E+01  1.760E+00    6.09 um     3360 A      3950 A   
  14.00 MeV   2.139E+01  1.670E+00    6.41 um     3440 A      4074 A   
  15.00 MeV   2.281E+01  1.589E+00    6.70 um     3511 A      4185 A   
  16.00 MeV   2.421E+01  1.516E+00    6.98 um     3573 A      4286 A   
  17.00 MeV   2.557E+01  1.451E+00    7.25 um     3628 A      4377 A   
  18.00 MeV   2.691E+01  1.392E+00    7.50 um     3678 A      4460 A   
  20.00 MeV   2.947E+01  1.288E+00    7.97 um     3792 A      4605 A   
  22.50 MeV   3.247E+01  1.180E+00    8.52 um     3923 A      4757 A   
  25.00 MeV   3.524E+01  1.090E+00    9.02 um     4030 A      4884 A   
  27.50 MeV   3.779E+01  1.014E+00    9.49 um     4120 A      4993 A   
  30.00 MeV   4.014E+01  9.493E-01    9.93 um     4197 A      5087 A   
  32.50 MeV   4.232E+01  8.929E-01   10.34 um     4264 A      5169 A   
  35.00 MeV   4.433E+01  8.434E-01   10.74 um     4323 A      5243 A   
  37.50 MeV   4.620E+01  7.996E-01   11.12 um     4377 A      5309 A   
  40.00 MeV   4.795E+01  7.605E-01   11.49 um     4425 A      5368 A   
  45.00 MeV   5.112E+01  6.937E-01   12.19 um     4565 A      5473 A   
  50.00 MeV   5.391E+01  6.386E-01   12.85 um     4684 A      5562 A   
  55.00 MeV   5.640E+01  5.922E-01   13.48 um     4789 A      5640 A   
  60.00 MeV   5.862E+01  5.527E-01   14.09 um     4883 A      5709 A   
  65.00 MeV   6.063E+01  5.185E-01   14.67 um     4968 A      5770 A   
  70.00 MeV   6.243E+01  4.886E-01   15.24 um     5046 A      5826 A   
  80.00 MeV   6.556E+01  4.388E-01   16.33 um     5300 A      5924 A   
  90.00 MeV   6.817E+01  3.989E-01   17.37 um     5521 A      6008 A   
 100.00 MeV   7.038E+01  3.662E-01   18.38 um     5719 A      6081 A   
 110.00 MeV   7.226E+01  3.387E-01   19.37 um     5898 A      6147 A   
 120.00 MeV   7.388E+01  3.154E-01   20.33 um     6064 A      6207 A   
 130.00 MeV   7.528E+01  2.953E-01   21.27 um     6219 A      6262 A   
 140.00 MeV   7.650E+01  2.778E-01   22.19 um     6364 A      6313 A   
 150.00 MeV   7.756E+01  2.624E-01   23.10 um     6502 A      6360 A   
 160.00 MeV   7.849E+01  2.487E-01   24.00 um     6633 A      6404 A   
 170.00 MeV   7.930E+01  2.365E-01   24.89 um     6759 A      6446 A   
 180.00 MeV   8.001E+01  2.255E-01   25.77 um     6880 A      6486 A   
 200.00 MeV   8.116E+01  2.065E-01   27.51 um     7320 A      6560 A   
 225.00 MeV   8.227E+01  1.871E-01   29.66 um     7938 A      6645 A   
 250.00 MeV   8.398E+01  1.712E-01   31.77 um     8493 A      6723 A   
 275.00 MeV   8.453E+01  1.580E-01   33.86 um     9000 A      6795 A   
 300.00 MeV   8.486E+01  1.468E-01   35.93 um     9474 A      6862 A   
 325.00 MeV   8.504E+01  1.372E-01   38.00 um     9923 A      6927 A   
 350.00 MeV   8.509E+01  1.288E-01   40.07 um     1.04 um     6988 A   
 375.00 MeV   8.502E+01  1.214E-01   42.14 um     1.08 um     7048 A   
 400.00 MeV   8.486E+01  1.149E-01   44.20 um     1.12 um     7105 A   
 450.00 MeV   8.433E+01  1.039E-01   48.36 um     1.26 um     7216 A   
 500.00 MeV   8.356E+01  9.496E-02   52.55 um     1.40 um     7322 A   
 550.00 MeV   8.263E+01  8.749E-02   56.78 um     1.52 um     7425 A   
 600.00 MeV   8.159E+01  8.118E-02   61.07 um     1.64 um     7526 A   
 650.00 MeV   8.047E+01  7.576E-02   65.41 um     1.75 um     7625 A   
 700.00 MeV   7.930E+01  7.106E-02   69.81 um     1.86 um     7723 A   
 800.00 MeV   7.688E+01  6.330E-02   78.83 um     2.25 um     7920 A   
 900.00 MeV   7.444E+01  5.715E-02   88.13 um     2.61 um     8117 A   
   1.00 GeV   7.205E+01  5.214E-02   97.74 um     2.94 um     8317 A   
   1.10 GeV   6.974E+01  4.798E-02  107.67 um     3.26 um     8522 A   
   1.20 GeV   6.752E+01  4.447E-02  117.93 um     3.57 um     8731 A   
   1.30 GeV   6.542E+01  4.146E-02  128.52 um     3.87 um     8947 A   
   1.40 GeV   6.343E+01  3.886E-02  139.45 um     4.17 um     9168 A   
   1.50 GeV   6.154E+01  3.657E-02  150.72 um     4.47 um     9397 A   
   1.60 GeV   5.976E+01  3.456E-02  162.33 um     4.76 um     9633 A   
   1.70 GeV   5.808E+01  3.276E-02  174.28 um     5.05 um     9877 A   
   1.80 GeV   5.649E+01  3.116E-02  186.57 um     5.34 um     1.01 um  
   2.00 GeV   5.357E+01  2.839E-02  212.17 um     6.46 um     1.07 um  
   2.25 GeV   5.035E+01  2.559E-02  246.06 um     8.04 um     1.14 um  
   2.50 GeV   4.751E+01  2.331E-02  282.06 um     9.52 um     1.21 um  
   2.75 GeV   4.500E+01  2.143E-02  320.13 um    10.94 um     1.29 um  
   3.00 GeV   4.275E+01  1.983E-02  360.27 um    12.33 um     1.38 um  
   3.25 GeV   4.071E+01  1.847E-02  402.47 um    13.70 um     1.47 um  
   3.50 GeV   3.889E+01  1.730E-02  446.71 um    15.06 um     1.56 um  
   3.75 GeV   3.725E+01  1.627E-02  492.96 um    16.42 um     1.66 um  
   4.00 GeV   3.576E+01  1.536E-02  541.20 um    17.78 um     1.77 um  
   4.50 GeV   3.315E+01  1.383E-02  643.47 um    22.93 um     1.99 um  
   5.00 GeV   3.094E+01  1.258E-02  753.41 um    27.71 um     2.23 um  
   5.50 GeV   2.905E+01  1.156E-02  870.86 um    32.31 um     2.49 um  
   6.00 GeV   2.741E+01  1.069E-02  995.64 um    36.82 um     2.77 um  
   6.50 GeV   2.597E+01  9.949E-03    1.13 mm    41.28 um     3.06 um  
   7.00 GeV   2.470E+01  9.309E-03    1.27 mm    45.73 um     3.36 um  
   8.00 GeV   2.256E+01  8.257E-03    1.56 mm    62.24 um     4.01 um  
   9.00 GeV   2.082E+01  7.427E-03    1.89 mm    77.38 um     4.71 um  
  10.00 GeV   1.939E+01  6.755E-03    2.24 mm    91.91 um     5.47 um  
  11.00 GeV   1.818E+01  6.198E-03    2.62 mm   106.14 um     6.26 um  
  12.00 GeV   1.714E+01  5.730E-03    3.01 mm   120.21 um     7.11 um  
  13.00 GeV   1.625E+01  5.331E-03    3.44 mm   134.22 um     7.99 um  
  14.00 GeV   1.547E+01  4.985E-03    3.88 mm   148.20 um     8.92 um  
  15.00 GeV   1.479E+01  4.683E-03    4.35 mm   162.19 um     9.88 um  
  16.00 GeV   1.418E+01  4.418E-03    4.83 mm   176.18 um    10.88 um  
  17.00 GeV   1.363E+01  4.181E-03    5.34 mm   190.20 um    11.91 um  
  18.00 GeV   1.313E+01  3.970E-03    5.87 mm   204.27 um    12.98 um  
  20.00 GeV   1.226E+01  3.608E-03    6.98 mm   257.68 um    15.21 um  
  22.50 GeV   1.139E+01  3.242E-03    8.47 mm   332.94 um    18.17 um  
  25.00 GeV   1.067E+01  2.946E-03   10.06 mm   402.39 um    21.30 um  
  27.50 GeV   1.009E+01  2.701E-03   11.76 mm   468.57 um    24.58 um  
  30.00 GeV   9.591E+00  2.496E-03   13.55 mm   532.63 um    28.00 um  
  32.50 GeV   9.170E+00  2.320E-03   15.43 mm   595.17 um    31.54 um  
  35.00 GeV   8.808E+00  2.168E-03   17.39 mm   656.53 um    35.19 um  
  37.50 GeV   8.493E+00  2.036E-03   19.42 mm   716.90 um    38.94 um  
  40.00 GeV   8.217E+00  1.920E-03   21.53 mm   776.41 um    42.78 um  
  44.80 GeV   7.776E+00  1.731E-03   25.76 mm   980.19 um    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
