 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.030E-01  4.925E+00     103 A        19 A        14 A   
   4.50 keV   7.457E-01  5.197E+00     109 A        20 A        14 A   
   5.00 keV   7.860E-01  5.449E+00     114 A        21 A        15 A   
   5.50 keV   8.244E-01  5.683E+00     119 A        22 A        16 A   
   6.00 keV   8.610E-01  5.903E+00     124 A        23 A        16 A   
   6.50 keV   8.962E-01  6.109E+00     129 A        24 A        17 A   
   7.00 keV   9.300E-01  6.304E+00     134 A        24 A        17 A   
   8.00 keV   9.942E-01  6.665E+00     143 A        26 A        18 A   
   9.00 keV   1.055E+00  6.992E+00     151 A        27 A        19 A   
  10.00 keV   1.112E+00  7.291E+00     159 A        28 A        20 A   
  11.00 keV   1.166E+00  7.568E+00     167 A        29 A        21 A   
  12.00 keV   1.218E+00  7.824E+00     175 A        31 A        22 A   
  13.00 keV   1.267E+00  8.063E+00     182 A        32 A        23 A   
  14.00 keV   1.315E+00  8.288E+00     189 A        33 A        24 A   
  15.00 keV   1.361E+00  8.498E+00     196 A        34 A        25 A   
  16.00 keV   1.406E+00  8.697E+00     202 A        35 A        26 A   
  17.00 keV   1.449E+00  8.885E+00     209 A        36 A        26 A   
  18.00 keV   1.491E+00  9.064E+00     215 A        36 A        27 A   
  20.00 keV   1.572E+00  9.395E+00     228 A        38 A        29 A   
  22.50 keV   1.667E+00  9.769E+00     243 A        40 A        31 A   
  25.00 keV   1.758E+00  1.010E+01     257 A        42 A        32 A   
  27.50 keV   1.843E+00  1.041E+01     271 A        44 A        34 A   
  30.00 keV   1.925E+00  1.069E+01     284 A        46 A        35 A   
  32.50 keV   2.004E+00  1.094E+01     298 A        48 A        37 A   
  35.00 keV   2.080E+00  1.118E+01     310 A        49 A        38 A   
  37.50 keV   2.153E+00  1.140E+01     323 A        51 A        40 A   
  40.00 keV   2.223E+00  1.160E+01     335 A        52 A        41 A   
  45.00 keV   2.358E+00  1.197E+01     359 A        55 A        44 A   
  50.00 keV   2.486E+00  1.230E+01     382 A        58 A        47 A   
  55.00 keV   2.607E+00  1.259E+01     405 A        61 A        49 A   
  60.00 keV   2.723E+00  1.285E+01     427 A        64 A        52 A   
  65.00 keV   2.834E+00  1.308E+01     448 A        66 A        54 A   
  70.00 keV   2.941E+00  1.329E+01     469 A        69 A        56 A   
  80.00 keV   3.144E+00  1.366E+01     510 A        74 A        61 A   
  90.00 keV   3.335E+00  1.397E+01     549 A        78 A        65 A   
 100.00 keV   3.515E+00  1.424E+01     588 A        83 A        69 A   
 110.00 keV   3.687E+00  1.447E+01     626 A        87 A        73 A   
 120.00 keV   3.851E+00  1.467E+01     663 A        91 A        77 A   
 130.00 keV   4.008E+00  1.484E+01     699 A        95 A        81 A   
 140.00 keV   4.159E+00  1.499E+01     735 A        99 A        85 A   
 150.00 keV   4.305E+00  1.512E+01     770 A       102 A        88 A   
 160.00 keV   4.446E+00  1.523E+01     805 A       106 A        92 A   
 170.00 keV   4.583E+00  1.534E+01     839 A       110 A        95 A   
 180.00 keV   4.716E+00  1.542E+01     873 A       113 A        99 A   
 200.00 keV   4.971E+00  1.557E+01     940 A       120 A       105 A   
 225.00 keV   5.273E+00  1.571E+01    1022 A       129 A       113 A   
 250.00 keV   5.558E+00  1.580E+01    1102 A       137 A       121 A   
 275.00 keV   5.829E+00  1.587E+01    1181 A       145 A       129 A   
 300.00 keV   6.089E+00  1.591E+01    1259 A       153 A       136 A   
 325.00 keV   6.337E+00  1.592E+01    1336 A       160 A       143 A   
 350.00 keV   6.576E+00  1.593E+01    1413 A       168 A       150 A   
 375.00 keV   6.791E+00  1.592E+01    1488 A       175 A       157 A   
 400.00 keV   6.899E+00  1.589E+01    1563 A       182 A       164 A   
 450.00 keV   7.145E+00  1.582E+01    1713 A       196 A       178 A   
 500.00 keV   7.411E+00  1.573E+01    1862 A       210 A       191 A   
 550.00 keV   7.679E+00  1.562E+01    2009 A       223 A       204 A   
 600.00 keV   7.941E+00  1.549E+01    2156 A       236 A       216 A   
 650.00 keV   8.193E+00  1.536E+01    2302 A       249 A       228 A   
 700.00 keV   8.433E+00  1.522E+01    2448 A       261 A       241 A   
 800.00 keV   8.875E+00  1.493E+01    2737 A       287 A       264 A   
 900.00 keV   9.269E+00  1.464E+01    3026 A       311 A       288 A   
   1.00 MeV   9.622E+00  1.435E+01    3314 A       335 A       311 A   
   1.10 MeV   9.938E+00  1.407E+01    3601 A       358 A       333 A   
   1.20 MeV   1.022E+01  1.379E+01    3888 A       380 A       355 A   
   1.30 MeV   1.048E+01  1.352E+01    4176 A       402 A       377 A   
   1.40 MeV   1.072E+01  1.326E+01    4464 A       423 A       398 A   
   1.50 MeV   1.093E+01  1.301E+01    4752 A       444 A       419 A   
   1.60 MeV   1.113E+01  1.277E+01    5041 A       464 A       440 A   
   1.70 MeV   1.131E+01  1.254E+01    5331 A       484 A       461 A   
   1.80 MeV   1.148E+01  1.232E+01    5621 A       504 A       482 A   
   2.00 MeV   1.178E+01  1.190E+01    6204 A       545 A       523 A   
   2.25 MeV   1.211E+01  1.142E+01    6938 A       597 A       573 A   
   2.50 MeV   1.241E+01  1.098E+01    7677 A       647 A       623 A   
   2.75 MeV   1.268E+01  1.058E+01    8421 A       694 A       672 A   
   3.00 MeV   1.293E+01  1.021E+01    9169 A       740 A       721 A   
   3.25 MeV   1.319E+01  9.871E+00    9921 A       785 A       769 A   
   3.50 MeV   1.343E+01  9.557E+00    1.07 um      829 A       816 A   
   3.75 MeV   1.368E+01  9.266E+00    1.14 um      871 A       863 A   
   4.00 MeV   1.393E+01  8.995E+00    1.22 um      912 A       910 A   
   4.50 MeV   1.442E+01  8.506E+00    1.37 um     1002 A      1001 A   
   5.00 MeV   1.490E+01  8.075E+00    1.52 um     1086 A      1090 A   
   5.50 MeV   1.537E+01  7.693E+00    1.67 um     1166 A      1177 A   
   6.00 MeV   1.583E+01  7.352E+00    1.82 um     1241 A      1261 A   
   6.50 MeV   1.627E+01  7.044E+00    1.97 um     1312 A      1344 A   
   7.00 MeV   1.671E+01  6.765E+00    2.12 um     1379 A      1424 A   
   8.00 MeV   1.754E+01  6.277E+00    2.42 um     1533 A      1578 A   
   9.00 MeV   1.835E+01  5.865E+00    2.71 um     1671 A      1724 A   
  10.00 MeV   1.913E+01  5.511E+00    3.00 um     1796 A      1862 A   
  11.00 MeV   1.990E+01  5.204E+00    3.28 um     1911 A      1993 A   
  12.00 MeV   2.066E+01  4.933E+00    3.55 um     2016 A      2118 A   
  13.00 MeV   2.142E+01  4.693E+00    3.82 um     2113 A      2236 A   
  14.00 MeV   2.217E+01  4.479E+00    4.09 um     2203 A      2349 A   
  15.00 MeV   2.293E+01  4.286E+00    4.35 um     2286 A      2456 A   
  16.00 MeV   2.370E+01  4.111E+00    4.60 um     2364 A      2558 A   
  17.00 MeV   2.447E+01  3.952E+00    4.85 um     2437 A      2655 A   
  18.00 MeV   2.524E+01  3.806E+00    5.10 um     2505 A      2747 A   
  20.00 MeV   2.681E+01  3.548E+00    5.57 um     2670 A      2919 A   
  22.50 MeV   2.881E+01  3.277E+00    6.13 um     2868 A      3113 A   
  25.00 MeV   3.083E+01  3.048E+00    6.66 um     3036 A      3285 A   
  27.50 MeV   3.287E+01  2.853E+00    7.16 um     3179 A      3440 A   
  30.00 MeV   3.492E+01  2.684E+00    7.64 um     3304 A      3579 A   
  32.50 MeV   3.696E+01  2.537E+00    8.10 um     3413 A      3704 A   
  35.00 MeV   3.898E+01  2.406E+00    8.53 um     3509 A      3818 A   
  37.50 MeV   4.097E+01  2.290E+00    8.95 um     3595 A      3922 A   
  40.00 MeV   4.293E+01  2.185E+00    9.34 um     3672 A      4017 A   
  45.00 MeV   4.674E+01  2.005E+00   10.09 um     3877 A      4184 A   
  50.00 MeV   5.037E+01  1.856E+00   10.79 um     4046 A      4328 A   
  55.00 MeV   5.382E+01  1.729E+00   11.44 um     4188 A      4453 A   
  60.00 MeV   5.709E+01  1.620E+00   12.06 um     4310 A      4562 A   
  65.00 MeV   6.018E+01  1.525E+00   12.64 um     4416 A      4659 A   
  70.00 MeV   6.310E+01  1.442E+00   13.20 um     4511 A      4747 A   
  80.00 MeV   6.844E+01  1.302E+00   14.24 um     4787 A      4897 A   
  90.00 MeV   7.319E+01  1.189E+00   15.22 um     5014 A      5024 A   
 100.00 MeV   7.739E+01  1.096E+00   16.14 um     5207 A      5133 A   
 110.00 MeV   8.111E+01  1.017E+00   17.02 um     5374 A      5228 A   
 120.00 MeV   8.440E+01  9.500E-01   17.86 um     5523 A      5313 A   
 130.00 MeV   8.732E+01  8.919E-01   18.67 um     5657 A      5389 A   
 140.00 MeV   8.992E+01  8.410E-01   19.45 um     5780 A      5458 A   
 150.00 MeV   9.224E+01  7.962E-01   20.22 um     5894 A      5521 A   
 160.00 MeV   9.431E+01  7.562E-01   20.97 um     6000 A      5580 A   
 170.00 MeV   9.617E+01  7.204E-01   21.70 um     6100 A      5635 A   
 180.00 MeV   9.783E+01  6.881E-01   22.42 um     6195 A      5686 A   
 200.00 MeV   1.007E+02  6.321E-01   23.83 um     6525 A      5780 A   
 225.00 MeV   1.035E+02  5.746E-01   25.54 um     6978 A      5884 A   
 250.00 MeV   1.058E+02  5.274E-01   27.22 um     7383 A      5978 A   
 275.00 MeV   1.075E+02  4.879E-01   28.86 um     7753 A      6064 A   
 300.00 MeV   1.089E+02  4.543E-01   30.48 um     8096 A      6143 A   
 325.00 MeV   1.100E+02  4.254E-01   32.08 um     8417 A      6217 A   
 350.00 MeV   1.109E+02  4.001E-01   33.67 um     8721 A      6286 A   
 375.00 MeV   1.117E+02  3.779E-01   35.24 um     9010 A      6352 A   
 400.00 MeV   1.132E+02  3.582E-01   36.80 um     9284 A      6415 A   
 450.00 MeV   1.144E+02  3.248E-01   39.89 um     1.03 um     6531 A   
 500.00 MeV   1.148E+02  2.974E-01   42.95 um     1.12 um     6640 A   
 550.00 MeV   1.151E+02  2.746E-01   46.00 um     1.20 um     6742 A   
 600.00 MeV   1.151E+02  2.552E-01   49.06 um     1.27 um     6839 A   
 650.00 MeV   1.150E+02  2.386E-01   52.11 um     1.35 um     6932 A   
 700.00 MeV   1.148E+02  2.241E-01   55.17 um     1.41 um     7022 A   
 800.00 MeV   1.141E+02  2.002E-01   61.31 um     1.66 um     7195 A   
 900.00 MeV   1.132E+02  1.811E-01   67.49 um     1.88 um     7359 A   
   1.00 GeV   1.121E+02  1.655E-01   73.73 um     2.08 um     7518 A   
   1.10 GeV   1.110E+02  1.526E-01   80.04 um     2.26 um     7673 A   
   1.20 GeV   1.097E+02  1.416E-01   86.41 um     2.43 um     7825 A   
   1.30 GeV   1.085E+02  1.322E-01   92.86 um     2.60 um     7975 A   
   1.40 GeV   1.072E+02  1.241E-01   99.38 um     2.76 um     8123 A   
   1.50 GeV   1.060E+02  1.169E-01  105.98 um     2.91 um     8271 A   
   1.60 GeV   1.047E+02  1.106E-01  112.66 um     3.06 um     8417 A   
   1.70 GeV   1.035E+02  1.049E-01  119.42 um     3.21 um     8564 A   
   1.80 GeV   1.023E+02  9.988E-02  126.26 um     3.35 um     8710 A   
   2.00 GeV   9.995E+01  9.116E-02  140.18 um     3.89 um     9003 A   
   2.25 GeV   9.720E+01  8.230E-02  158.03 um     4.64 um     9370 A   
   2.50 GeV   9.463E+01  7.509E-02  176.37 um     5.32 um     9742 A   
   2.75 GeV   9.223E+01  6.910E-02  195.20 um     5.95 um     1.01 um  
   3.00 GeV   8.998E+01  6.404E-02  214.52 um     6.54 um     1.05 um  
   3.25 GeV   8.787E+01  5.971E-02  234.31 um     7.12 um     1.09 um  
   3.50 GeV   8.586E+01  5.596E-02  254.57 um     7.67 um     1.13 um  
   3.75 GeV   8.396E+01  5.267E-02  275.29 um     8.22 um     1.17 um  
   4.00 GeV   8.213E+01  4.977E-02  296.49 um     8.75 um     1.21 um  
   4.50 GeV   7.867E+01  4.487E-02  340.28 um    10.72 um     1.29 um  
   5.00 GeV   7.538E+01  4.089E-02  385.99 um    12.52 um     1.38 um  
   5.50 GeV   7.219E+01  3.759E-02  433.72 um    14.22 um     1.46 um  
   6.00 GeV   6.916E+01  3.481E-02  483.54 um    15.87 um     1.56 um  
   6.50 GeV   6.641E+01  3.243E-02  535.48 um    17.49 um     1.65 um  
   7.00 GeV   6.389E+01  3.036E-02  589.53 um    19.09 um     1.75 um  
   8.00 GeV   5.946E+01  2.697E-02  703.78 um    25.02 um     1.95 um  
   9.00 GeV   5.570E+01  2.429E-02  826.15 um    30.42 um     2.17 um  
  10.00 GeV   5.245E+01  2.211E-02  956.45 um    35.57 um     2.41 um  
  11.00 GeV   4.962E+01  2.031E-02    1.09 mm    40.58 um     2.65 um  
  12.00 GeV   4.714E+01  1.879E-02    1.24 mm    45.51 um     2.90 um  
  13.00 GeV   4.495E+01  1.750E-02    1.39 mm    50.39 um     3.17 um  
  14.00 GeV   4.299E+01  1.637E-02    1.55 mm    55.25 um     3.45 um  
  15.00 GeV   4.123E+01  1.539E-02    1.72 mm    60.11 um     3.73 um  
  16.00 GeV   3.964E+01  1.453E-02    1.89 mm    64.96 um     4.03 um  
  17.00 GeV   3.820E+01  1.376E-02    2.08 mm    69.82 um     4.34 um  
  18.00 GeV   3.689E+01  1.307E-02    2.26 mm    74.70 um     4.65 um  
  20.00 GeV   3.458E+01  1.189E-02    2.66 mm    93.23 um     5.31 um  
  22.50 GeV   3.218E+01  1.069E-02    3.19 mm   119.45 um     6.19 um  
  25.00 GeV   3.019E+01  9.726E-03    3.75 mm   143.71 um     7.11 um  
  27.50 GeV   2.850E+01  8.925E-03    4.35 mm   166.93 um     8.08 um  
  30.00 GeV   2.706E+01  8.251E-03    4.98 mm   189.49 um     9.09 um  
  32.50 GeV   2.581E+01  7.676E-03    5.65 mm   211.63 um    10.14 um  
  35.00 GeV   2.472E+01  7.178E-03    6.35 mm   233.47 um    11.23 um  
  37.50 GeV   2.376E+01  6.744E-03    7.07 mm   255.08 um    12.36 um  
  40.00 GeV   2.291E+01  6.361E-03    7.83 mm   276.51 um    13.51 um  
  45.00 GeV   2.147E+01  5.717E-03    9.42 mm   356.26 um    15.92 um  
  50.00 GeV   2.029E+01  5.196E-03   11.10 mm   428.83 um    18.43 um  
  55.00 GeV   1.931E+01  4.765E-03   12.88 mm   497.22 um    21.03 um  
  60.00 GeV   1.848E+01  4.403E-03   14.75 mm   562.80 um    23.71 um  
  65.00 GeV   1.777E+01  4.094E-03   16.69 mm   626.35 um    26.47 um  
  70.00 GeV   1.716E+01  3.827E-03   18.71 mm   688.25 um    29.29 um  
  74.40 GeV   1.672E+01  3.620E-03   20.54 mm   735.30 um    31.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
