 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.605E-01  4.436E+00      97 A        25 A        19 A   
   4.50 keV   2.763E-01  4.611E+00     104 A        26 A        20 A   
   5.00 keV   2.913E-01  4.769E+00     110 A        28 A        21 A   
   5.50 keV   3.055E-01  4.912E+00     116 A        29 A        22 A   
   6.00 keV   3.191E-01  5.043E+00     122 A        30 A        23 A   
   6.50 keV   3.321E-01  5.163E+00     128 A        31 A        24 A   
   7.00 keV   3.447E-01  5.274E+00     134 A        32 A        25 A   
   8.00 keV   3.685E-01  5.472E+00     145 A        35 A        27 A   
   9.00 keV   3.908E-01  5.645E+00     156 A        37 A        29 A   
  10.00 keV   4.120E-01  5.797E+00     166 A        39 A        31 A   
  11.00 keV   4.321E-01  5.932E+00     176 A        41 A        32 A   
  12.00 keV   4.513E-01  6.053E+00     186 A        43 A        34 A   
  13.00 keV   4.697E-01  6.163E+00     196 A        44 A        36 A   
  14.00 keV   4.874E-01  6.262E+00     205 A        46 A        37 A   
  15.00 keV   5.045E-01  6.352E+00     215 A        48 A        39 A   
  16.00 keV   5.211E-01  6.435E+00     224 A        50 A        40 A   
  17.00 keV   5.371E-01  6.511E+00     233 A        51 A        42 A   
  18.00 keV   5.527E-01  6.580E+00     242 A        53 A        43 A   
  20.00 keV   5.826E-01  6.704E+00     260 A        56 A        46 A   
  22.50 keV   6.179E-01  6.834E+00     282 A        60 A        49 A   
  25.00 keV   6.514E-01  6.943E+00     303 A        64 A        53 A   
  27.50 keV   6.832E-01  7.034E+00     324 A        68 A        56 A   
  30.00 keV   7.135E-01  7.111E+00     345 A        71 A        59 A   
  32.50 keV   7.427E-01  7.177E+00     366 A        75 A        62 A   
  35.00 keV   7.707E-01  7.232E+00     386 A        78 A        65 A   
  37.50 keV   7.978E-01  7.279E+00     406 A        82 A        69 A   
  40.00 keV   8.239E-01  7.319E+00     426 A        85 A        72 A   
  45.00 keV   8.739E-01  7.381E+00     466 A        92 A        77 A   
  50.00 keV   9.212E-01  7.424E+00     505 A        98 A        83 A   
  55.00 keV   9.661E-01  7.452E+00     544 A       105 A        89 A   
  60.00 keV   1.009E+00  7.468E+00     583 A       111 A        94 A   
  65.00 keV   1.050E+00  7.475E+00     621 A       117 A       100 A   
  70.00 keV   1.090E+00  7.475E+00     660 A       123 A       105 A   
  80.00 keV   1.165E+00  7.456E+00     736 A       135 A       116 A   
  90.00 keV   1.236E+00  7.421E+00     812 A       147 A       126 A   
 100.00 keV   1.303E+00  7.374E+00     888 A       159 A       136 A   
 110.00 keV   1.366E+00  7.319E+00     964 A       170 A       146 A   
 120.00 keV   1.427E+00  7.258E+00    1041 A       182 A       156 A   
 130.00 keV   1.485E+00  7.194E+00    1117 A       193 A       166 A   
 140.00 keV   1.541E+00  7.127E+00    1193 A       204 A       176 A   
 150.00 keV   1.596E+00  7.058E+00    1270 A       215 A       186 A   
 160.00 keV   1.648E+00  6.989E+00    1347 A       226 A       196 A   
 170.00 keV   1.699E+00  6.919E+00    1424 A       237 A       205 A   
 180.00 keV   1.781E+00  6.849E+00    1501 A       247 A       215 A   
 200.00 keV   1.906E+00  6.711E+00    1656 A       269 A       234 A   
 225.00 keV   2.024E+00  6.542E+00    1850 A       295 A       258 A   
 250.00 keV   2.121E+00  6.380E+00    2046 A       321 A       281 A   
 275.00 keV   2.209E+00  6.224E+00    2244 A       347 A       304 A   
 300.00 keV   2.294E+00  6.076E+00    2443 A       372 A       328 A   
 325.00 keV   2.378E+00  5.934E+00    2645 A       397 A       351 A   
 350.00 keV   2.463E+00  5.800E+00    2847 A       421 A       374 A   
 375.00 keV   2.548E+00  5.672E+00    3052 A       445 A       397 A   
 400.00 keV   2.634E+00  5.550E+00    3257 A       469 A       420 A   
 450.00 keV   2.807E+00  5.323E+00    3671 A       517 A       466 A   
 500.00 keV   2.980E+00  5.117E+00    4087 A       564 A       511 A   
 550.00 keV   3.150E+00  4.928E+00    4506 A       609 A       556 A   
 600.00 keV   3.316E+00  4.755E+00    4926 A       653 A       601 A   
 650.00 keV   3.475E+00  4.596E+00    5346 A       695 A       645 A   
 700.00 keV   3.629E+00  4.448E+00    5767 A       736 A       688 A   
 800.00 keV   3.915E+00  4.185E+00    6608 A       819 A       774 A   
 900.00 keV   4.174E+00  3.956E+00    7449 A       896 A       857 A   
   1.00 MeV   4.410E+00  3.754E+00    8287 A       969 A       938 A   
   1.10 MeV   4.625E+00  3.575E+00    9123 A      1039 A      1017 A   
   1.20 MeV   4.826E+00  3.416E+00    9956 A      1104 A      1094 A   
   1.30 MeV   5.015E+00  3.272E+00    1.08 um     1167 A      1169 A   
   1.40 MeV   5.197E+00  3.141E+00    1.16 um     1227 A      1242 A   
   1.50 MeV   5.373E+00  3.023E+00    1.24 um     1285 A      1314 A   
   1.60 MeV   5.545E+00  2.914E+00    1.32 um     1340 A      1383 A   
   1.70 MeV   5.715E+00  2.814E+00    1.41 um     1393 A      1451 A   
   1.80 MeV   5.884E+00  2.722E+00    1.49 um     1443 A      1517 A   
   2.00 MeV   6.217E+00  2.557E+00    1.64 um     1546 A      1644 A   
   2.25 MeV   6.631E+00  2.381E+00    1.84 um     1668 A      1794 A   
   2.50 MeV   7.042E+00  2.230E+00    2.03 um     1777 A      1934 A   
   2.75 MeV   7.452E+00  2.100E+00    2.21 um     1875 A      2066 A   
   3.00 MeV   7.861E+00  1.986E+00    2.39 um     1965 A      2189 A   
   3.25 MeV   8.269E+00  1.886E+00    2.56 um     2046 A      2304 A   
   3.50 MeV   8.677E+00  1.796E+00    2.73 um     2121 A      2412 A   
   3.75 MeV   9.084E+00  1.716E+00    2.90 um     2189 A      2513 A   
   4.00 MeV   9.489E+00  1.643E+00    3.05 um     2252 A      2608 A   
   4.50 MeV   1.030E+01  1.517E+00    3.36 um     2382 A      2782 A   
   5.00 MeV   1.110E+01  1.411E+00    3.64 um     2493 A      2937 A   
   5.50 MeV   1.189E+01  1.321E+00    3.91 um     2588 A      3075 A   
   6.00 MeV   1.268E+01  1.242E+00    4.17 um     2671 A      3199 A   
   6.50 MeV   1.346E+01  1.174E+00    4.42 um     2744 A      3311 A   
   7.00 MeV   1.422E+01  1.113E+00    4.65 um     2809 A      3412 A   
   8.00 MeV   1.571E+01  1.011E+00    5.09 um     2950 A      3589 A   
   9.00 MeV   1.714E+01  9.275E-01    5.49 um     3064 A      3739 A   
  10.00 MeV   1.851E+01  8.581E-01    5.86 um     3159 A      3867 A   
  11.00 MeV   1.983E+01  7.993E-01    6.21 um     3239 A      3978 A   
  12.00 MeV   2.108E+01  7.488E-01    6.54 um     3308 A      4075 A   
  13.00 MeV   2.228E+01  7.049E-01    6.86 um     3368 A      4162 A   
  14.00 MeV   2.341E+01  6.664E-01    7.15 um     3421 A      4239 A   
  15.00 MeV   2.450E+01  6.322E-01    7.44 um     3469 A      4309 A   
  16.00 MeV   2.553E+01  6.017E-01    7.71 um     3512 A      4372 A   
  17.00 MeV   2.650E+01  5.742E-01    7.98 um     3551 A      4430 A   
  18.00 MeV   2.744E+01  5.494E-01    8.23 um     3586 A      4483 A   
  20.00 MeV   2.917E+01  5.063E-01    8.72 um     3681 A      4578 A   
  22.50 MeV   3.113E+01  4.617E-01    9.29 um     3800 A      4680 A   
  25.00 MeV   3.289E+01  4.250E-01    9.83 um     3902 A      4767 A   
  27.50 MeV   3.449E+01  3.941E-01   10.35 um     3991 A      4843 A   
  30.00 MeV   3.594E+01  3.677E-01   10.84 um     4070 A      4910 A   
  32.50 MeV   3.727E+01  3.450E-01   11.32 um     4141 A      4971 A   
  35.00 MeV   3.850E+01  3.251E-01   11.78 um     4206 A      5025 A   
  37.50 MeV   3.963E+01  3.075E-01   12.23 um     4266 A      5075 A   
  40.00 MeV   4.067E+01  2.919E-01   12.66 um     4322 A      5121 A   
  45.00 MeV   4.253E+01  2.653E-01   13.50 um     4502 A      5203 A   
  50.00 MeV   4.413E+01  2.435E-01   14.31 um     4661 A      5275 A   
  55.00 MeV   4.551E+01  2.252E-01   15.09 um     4804 A      5339 A   
  60.00 MeV   4.670E+01  2.097E-01   15.85 um     4935 A      5397 A   
  65.00 MeV   4.773E+01  1.963E-01   16.59 um     5057 A      5450 A   
  70.00 MeV   4.862E+01  1.847E-01   17.32 um     5170 A      5499 A   
  80.00 MeV   5.007E+01  1.653E-01   18.74 um     5564 A      5587 A   
  90.00 MeV   5.115E+01  1.499E-01   20.12 um     5913 A      5665 A   
 100.00 MeV   5.195E+01  1.373E-01   21.49 um     6231 A      5735 A   
 110.00 MeV   5.254E+01  1.267E-01   22.83 um     6525 A      5801 A   
 120.00 MeV   5.296E+01  1.178E-01   24.16 um     6800 A      5861 A   
 130.00 MeV   5.323E+01  1.101E-01   25.48 um     7062 A      5919 A   
 140.00 MeV   5.340E+01  1.034E-01   26.80 um     7312 A      5973 A   
 150.00 MeV   5.347E+01  9.754E-02   28.12 um     7552 A      6025 A   
 160.00 MeV   5.347E+01  9.234E-02   29.43 um     7784 A      6075 A   
 170.00 MeV   5.341E+01  8.770E-02   30.75 um     8010 A      6123 A   
 180.00 MeV   5.372E+01  8.354E-02   32.06 um     8228 A      6170 A   
 200.00 MeV   5.368E+01  7.636E-02   34.68 um     9034 A      6260 A   
 225.00 MeV   5.310E+01  6.904E-02   37.97 um     1.02 um     6366 A   
 250.00 MeV   5.244E+01  6.308E-02   41.30 um     1.12 um     6469 A   
 275.00 MeV   5.171E+01  5.811E-02   44.68 um     1.22 um     6569 A   
 300.00 MeV   5.094E+01  5.392E-02   48.11 um     1.31 um     6667 A   
 325.00 MeV   5.013E+01  5.032E-02   51.59 um     1.40 um     6765 A   
 350.00 MeV   4.931E+01  4.719E-02   55.13 um     1.49 um     6861 A   
 375.00 MeV   4.848E+01  4.446E-02   58.72 um     1.58 um     6958 A   
 400.00 MeV   4.766E+01  4.204E-02   62.38 um     1.66 um     7054 A   
 450.00 MeV   4.603E+01  3.795E-02   69.90 um     1.97 um     7249 A   
 500.00 MeV   4.445E+01  3.462E-02   77.68 um     2.26 um     7448 A   
 550.00 MeV   4.294E+01  3.186E-02   85.73 um     2.53 um     7651 A   
 600.00 MeV   4.151E+01  2.953E-02   94.07 um     2.79 um     7860 A   
 650.00 MeV   4.016E+01  2.753E-02  102.69 um     3.05 um     8075 A   
 700.00 MeV   3.888E+01  2.580E-02  111.60 um     3.30 um     8297 A   
 800.00 MeV   3.654E+01  2.294E-02  130.27 um     4.23 um     8763 A   
 900.00 MeV   3.447E+01  2.068E-02  150.11 um     5.08 um     9261 A   
   1.00 GeV   3.263E+01  1.885E-02  171.11 um     5.88 um     9791 A   
   1.10 GeV   3.100E+01  1.733E-02  193.24 um     6.67 um     1.04 um  
   1.20 GeV   2.953E+01  1.604E-02  216.51 um     7.43 um     1.09 um  
   1.30 GeV   2.822E+01  1.495E-02  240.90 um     8.20 um     1.16 um  
   1.40 GeV   2.704E+01  1.400E-02  266.39 um     8.96 um     1.22 um  
   1.50 GeV   2.596E+01  1.316E-02  292.96 um     9.71 um     1.29 um  
   1.60 GeV   2.498E+01  1.243E-02  320.61 um    10.47 um     1.37 um  
   1.70 GeV   2.409E+01  1.178E-02  349.31 um    11.23 um     1.44 um  
   1.80 GeV   2.326E+01  1.119E-02  379.05 um    12.00 um     1.52 um  
   2.00 GeV   2.178E+01  1.019E-02  441.62 um    14.91 um     1.68 um  
   2.25 GeV   2.018E+01  9.175E-03  525.59 um    19.07 um     1.91 um  
   2.50 GeV   1.879E+01  8.351E-03  616.00 um    22.96 um     2.15 um  
   2.75 GeV   1.760E+01  7.668E-03  712.83 um    26.74 um     2.40 um  
   3.00 GeV   1.657E+01  7.093E-03  815.93 um    30.46 um     2.67 um  
   3.25 GeV   1.567E+01  6.602E-03  925.18 um    34.16 um     2.96 um  
   3.50 GeV   1.488E+01  6.177E-03    1.04 mm    37.86 um     3.26 um  
   3.75 GeV   1.417E+01  5.806E-03    1.16 mm    41.56 um     3.58 um  
   4.00 GeV   1.354E+01  5.479E-03    1.29 mm    45.29 um     3.91 um  
   4.50 GeV   1.245E+01  4.928E-03    1.56 mm    59.37 um     4.62 um  
   5.00 GeV   1.155E+01  4.482E-03    1.85 mm    72.47 um     5.38 um  
   5.50 GeV   1.079E+01  4.112E-03    2.17 mm    85.12 um     6.19 um  
   6.00 GeV   1.014E+01  3.802E-03    2.51 mm    97.55 um     7.04 um  
   6.50 GeV   9.576E+00  3.536E-03    2.86 mm   109.88 um     7.95 um  
   7.00 GeV   9.086E+00  3.307E-03    3.24 mm   122.17 um     8.90 um  
   8.00 GeV   8.271E+00  2.931E-03    4.05 mm   167.77 um    10.92 um  
   9.00 GeV   7.600E+00  2.634E-03    4.94 mm   209.64 um    13.12 um  
  10.00 GeV   7.049E+00  2.394E-03    5.90 mm   249.97 um    15.47 um  
  11.00 GeV   6.591E+00  2.195E-03    6.94 mm   289.58 um    17.97 um  
  12.00 GeV   6.205E+00  2.028E-03    8.04 mm   328.84 um    20.62 um  
  13.00 GeV   5.874E+00  1.886E-03    9.21 mm   367.94 um    23.40 um  
  14.00 GeV   5.587E+00  1.763E-03   10.43 mm   406.98 um    26.31 um  
  15.00 GeV   5.337E+00  1.655E-03   11.72 mm   446.01 um    29.34 um  
  16.00 GeV   5.117E+00  1.561E-03   13.07 mm   485.06 um    32.48 um  
  17.00 GeV   4.921E+00  1.477E-03   14.48 mm   524.13 um    35.73 um  
  18.00 GeV   4.746E+00  1.402E-03   15.93 mm   563.22 um    39.08 um  
  20.00 GeV   4.447E+00  1.273E-03   19.00 mm   710.93 um    46.07 um  
  22.50 GeV   4.145E+00  1.143E-03   23.10 mm   917.68 um    55.29 um  
  25.00 GeV   3.903E+00  1.038E-03   27.48 mm     1.11 mm    64.99 um  
  27.50 GeV   3.703E+00  9.515E-04   32.11 mm     1.29 mm    75.10 um  
  30.00 GeV   3.537E+00  8.786E-04   36.97 mm     1.46 mm    85.56 um  
  32.50 GeV   3.397E+00  8.164E-04   42.05 mm     1.63 mm    96.34 um  
  34.00 GeV   3.325E+00  7.833E-04   45.20 mm     1.69 mm   102.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
