 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  2.998E+00      30 A        12 A         9 A   
   5.50 keV   1.853E-01  3.135E+00      31 A        13 A         9 A   
   6.00 keV   1.936E-01  3.264E+00      32 A        13 A        10 A   
   6.50 keV   2.015E-01  3.386E+00      33 A        14 A        10 A   
   7.00 keV   2.091E-01  3.502E+00      34 A        14 A        10 A   
   8.00 keV   2.235E-01  3.717E+00      37 A        15 A        11 A   
   9.00 keV   2.371E-01  3.914E+00      39 A        16 A        11 A   
  10.00 keV   2.499E-01  4.095E+00      41 A        16 A        12 A   
  11.00 keV   2.621E-01  4.263E+00      43 A        17 A        12 A   
  12.00 keV   2.737E-01  4.420E+00      45 A        18 A        13 A   
  13.00 keV   2.849E-01  4.567E+00      47 A        18 A        13 A   
  14.00 keV   2.957E-01  4.706E+00      48 A        19 A        14 A   
  15.00 keV   3.060E-01  4.837E+00      50 A        19 A        14 A   
  16.00 keV   3.161E-01  4.961E+00      52 A        20 A        15 A   
  17.00 keV   3.258E-01  5.079E+00      53 A        21 A        15 A   
  18.00 keV   3.352E-01  5.191E+00      55 A        21 A        16 A   
  20.00 keV   3.534E-01  5.402E+00      58 A        22 A        16 A   
  22.50 keV   3.748E-01  5.640E+00      62 A        23 A        17 A   
  25.00 keV   3.951E-01  5.857E+00      66 A        24 A        18 A   
  27.50 keV   4.144E-01  6.055E+00      69 A        26 A        19 A   
  30.00 keV   4.328E-01  6.238E+00      73 A        27 A        20 A   
  32.50 keV   4.505E-01  6.407E+00      76 A        28 A        21 A   
  35.00 keV   4.675E-01  6.564E+00      79 A        29 A        21 A   
  37.50 keV   4.839E-01  6.711E+00      82 A        30 A        22 A   
  40.00 keV   4.997E-01  6.848E+00      85 A        31 A        23 A   
  45.00 keV   5.301E-01  7.100E+00      91 A        32 A        24 A   
  50.00 keV   5.587E-01  7.324E+00      97 A        34 A        26 A   
  55.00 keV   5.860E-01  7.527E+00     103 A        36 A        27 A   
  60.00 keV   6.121E-01  7.710E+00     109 A        37 A        29 A   
  65.00 keV   6.371E-01  7.878E+00     114 A        39 A        30 A   
  70.00 keV   6.611E-01  8.032E+00     119 A        40 A        31 A   
  80.00 keV   7.068E-01  8.305E+00     130 A        43 A        33 A   
  90.00 keV   7.496E-01  8.541E+00     140 A        46 A        36 A   
 100.00 keV   7.902E-01  8.746E+00     150 A        49 A        38 A   
 110.00 keV   8.287E-01  8.927E+00     160 A        52 A        40 A   
 120.00 keV   8.656E-01  9.088E+00     169 A        54 A        42 A   
 130.00 keV   9.009E-01  9.231E+00     178 A        57 A        44 A   
 140.00 keV   9.349E-01  9.359E+00     188 A        59 A        46 A   
 150.00 keV   9.678E-01  9.475E+00     197 A        61 A        48 A   
 160.00 keV   9.995E-01  9.580E+00     206 A        64 A        50 A   
 170.00 keV   1.030E+00  9.675E+00     215 A        66 A        52 A   
 180.00 keV   1.060E+00  9.761E+00     223 A        68 A        54 A   
 200.00 keV   1.117E+00  9.912E+00     241 A        73 A        58 A   
 225.00 keV   1.185E+00  1.007E+01     262 A        78 A        62 A   
 250.00 keV   1.249E+00  1.019E+01     283 A        84 A        66 A   
 275.00 keV   1.310E+00  1.029E+01     304 A        89 A        71 A   
 300.00 keV   1.369E+00  1.037E+01     325 A        94 A        75 A   
 325.00 keV   1.425E+00  1.044E+01     345 A        99 A        79 A   
 350.00 keV   1.478E+00  1.049E+01     365 A       104 A        83 A   
 375.00 keV   1.530E+00  1.053E+01     386 A       109 A        87 A   
 400.00 keV   1.580E+00  1.056E+01     406 A       114 A        91 A   
 450.00 keV   1.689E+00  1.060E+01     446 A       124 A        98 A   
 500.00 keV   1.766E+00  1.062E+01     485 A       133 A       106 A   
 550.00 keV   1.811E+00  1.062E+01     525 A       142 A       113 A   
 600.00 keV   1.855E+00  1.060E+01     564 A       151 A       121 A   
 650.00 keV   1.915E+00  1.057E+01     603 A       161 A       128 A   
 700.00 keV   1.988E+00  1.054E+01     643 A       170 A       135 A   
 800.00 keV   2.136E+00  1.045E+01     722 A       187 A       149 A   
 900.00 keV   2.269E+00  1.034E+01     801 A       205 A       163 A   
   1.00 MeV   2.387E+00  1.022E+01     880 A       222 A       177 A   
   1.10 MeV   2.496E+00  1.010E+01     959 A       239 A       190 A   
   1.20 MeV   2.600E+00  9.971E+00    1039 A       256 A       204 A   
   1.30 MeV   2.699E+00  9.842E+00    1119 A       273 A       217 A   
   1.40 MeV   2.795E+00  9.713E+00    1199 A       290 A       230 A   
   1.50 MeV   2.889E+00  9.585E+00    1280 A       306 A       243 A   
   1.60 MeV   2.981E+00  9.459E+00    1361 A       323 A       257 A   
   1.70 MeV   3.070E+00  9.334E+00    1443 A       339 A       270 A   
   1.80 MeV   3.158E+00  9.212E+00    1525 A       355 A       283 A   
   2.00 MeV   3.328E+00  8.976E+00    1689 A       387 A       309 A   
   2.25 MeV   3.531E+00  8.696E+00    1898 A       427 A       341 A   
   2.50 MeV   3.722E+00  8.432E+00    2108 A       465 A       374 A   
   2.75 MeV   3.903E+00  8.185E+00    2319 A       504 A       406 A   
   3.00 MeV   4.073E+00  7.954E+00    2533 A       541 A       438 A   
   3.25 MeV   4.235E+00  7.736E+00    2748 A       578 A       470 A   
   3.50 MeV   4.387E+00  7.532E+00    2964 A       614 A       502 A   
   3.75 MeV   4.531E+00  7.340E+00    3182 A       650 A       534 A   
   4.00 MeV   4.668E+00  7.159E+00    3401 A       685 A       566 A   
   4.50 MeV   4.921E+00  6.826E+00    3842 A       754 A       629 A   
   5.00 MeV   5.151E+00  6.527E+00    4288 A       822 A       692 A   
   5.50 MeV   5.362E+00  6.258E+00    4737 A       887 A       754 A   
   6.00 MeV   5.556E+00  6.013E+00    5190 A       951 A       816 A   
   6.50 MeV   5.737E+00  5.790E+00    5645 A      1013 A       878 A   
   7.00 MeV   5.907E+00  5.586E+00    6103 A      1074 A       939 A   
   8.00 MeV   6.220E+00  5.225E+00    7025 A      1194 A      1060 A   
   9.00 MeV   6.508E+00  4.914E+00    7952 A      1308 A      1179 A   
  10.00 MeV   6.779E+00  4.644E+00    8883 A      1417 A      1295 A   
  11.00 MeV   7.038E+00  4.406E+00    9815 A      1521 A      1410 A   
  12.00 MeV   7.291E+00  4.196E+00    1.07 um     1620 A      1522 A   
  13.00 MeV   7.541E+00  4.007E+00    1.17 um     1715 A      1632 A   
  14.00 MeV   7.789E+00  3.837E+00    1.26 um     1805 A      1739 A   
  15.00 MeV   8.037E+00  3.683E+00    1.35 um     1892 A      1844 A   
  16.00 MeV   8.288E+00  3.543E+00    1.44 um     1975 A      1946 A   
  17.00 MeV   8.541E+00  3.415E+00    1.53 um     2054 A      2046 A   
  18.00 MeV   8.797E+00  3.297E+00    1.62 um     2130 A      2143 A   
  20.00 MeV   9.319E+00  3.087E+00    1.80 um     2278 A      2330 A   
  22.50 MeV   9.994E+00  2.863E+00    2.01 um     2448 A      2549 A   
  25.00 MeV   1.069E+01  2.674E+00    2.22 um     2599 A      2752 A   
  27.50 MeV   1.141E+01  2.512E+00    2.42 um     2733 A      2940 A   
  30.00 MeV   1.214E+01  2.370E+00    2.61 um     2853 A      3115 A   
  32.50 MeV   1.289E+01  2.246E+00    2.80 um     2961 A      3276 A   
  35.00 MeV   1.365E+01  2.135E+00    2.97 um     3057 A      3426 A   
  37.50 MeV   1.442E+01  2.036E+00    3.14 um     3144 A      3564 A   
  40.00 MeV   1.519E+01  1.947E+00    3.31 um     3223 A      3693 A   
  45.00 MeV   1.674E+01  1.793E+00    3.62 um     3372 A      3923 A   
  50.00 MeV   1.828E+01  1.664E+00    3.90 um     3496 A      4123 A   
  55.00 MeV   1.981E+01  1.554E+00    4.17 um     3600 A      4298 A   
  60.00 MeV   2.130E+01  1.459E+00    4.42 um     3689 A      4453 A   
  65.00 MeV   2.277E+01  1.377E+00    4.65 um     3765 A      4590 A   
  70.00 MeV   2.420E+01  1.304E+00    4.88 um     3832 A      4712 A   
  80.00 MeV   2.694E+01  1.181E+00    5.29 um     3964 A      4922 A   
  90.00 MeV   2.951E+01  1.081E+00    5.67 um     4070 A      5095 A   
 100.00 MeV   3.192E+01  9.987E-01    6.02 um     4156 A      5242 A   
 110.00 MeV   3.418E+01  9.289E-01    6.35 um     4229 A      5368 A   
 120.00 MeV   3.629E+01  8.691E-01    6.65 um     4291 A      5478 A   
 130.00 MeV   3.826E+01  8.171E-01    6.95 um     4346 A      5575 A   
 140.00 MeV   4.010E+01  7.716E-01    7.22 um     4394 A      5661 A   
 150.00 MeV   4.183E+01  7.313E-01    7.49 um     4437 A      5739 A   
 160.00 MeV   4.345E+01  6.954E-01    7.75 um     4475 A      5810 A   
 170.00 MeV   4.497E+01  6.632E-01    8.00 um     4511 A      5874 A   
 180.00 MeV   4.640E+01  6.341E-01    8.24 um     4543 A      5933 A   
 200.00 MeV   4.901E+01  5.835E-01    8.70 um     4624 A      6039 A   
 225.00 MeV   5.186E+01  5.314E-01    9.25 um     4723 A      6152 A   
 250.00 MeV   5.433E+01  4.885E-01    9.77 um     4810 A      6250 A   
 275.00 MeV   5.649E+01  4.525E-01   10.27 um     4886 A      6336 A   
 300.00 MeV   5.837E+01  4.219E-01   10.75 um     4956 A      6412 A   
 325.00 MeV   6.002E+01  3.954E-01   11.22 um     5020 A      6481 A   
 350.00 MeV   6.148E+01  3.723E-01   11.68 um     5079 A      6544 A   
 375.00 MeV   6.277E+01  3.520E-01   12.13 um     5134 A      6602 A   
 400.00 MeV   6.390E+01  3.339E-01   12.57 um     5186 A      6656 A   
 450.00 MeV   6.596E+01  3.032E-01   13.43 um     5352 A      6754 A   
 500.00 MeV   6.722E+01  2.780E-01   14.26 um     5503 A      6841 A   
 550.00 MeV   6.833E+01  2.569E-01   15.08 um     5645 A      6920 A   
 600.00 MeV   6.929E+01  2.390E-01   15.90 um     5778 A      6992 A   
 650.00 MeV   7.005E+01  2.236E-01   16.70 um     5904 A      7060 A   
 700.00 MeV   7.064E+01  2.102E-01   17.49 um     6025 A      7123 A   
 800.00 MeV   7.143E+01  1.880E-01   19.06 um     6447 A      7240 A   
 900.00 MeV   7.182E+01  1.703E-01   20.62 um     6837 A      7347 A   
   1.00 GeV   7.194E+01  1.558E-01   22.18 um     7202 A      7446 A   
   1.10 GeV   7.188E+01  1.438E-01   23.73 um     7548 A      7540 A   
   1.20 GeV   7.169E+01  1.335E-01   25.29 um     7880 A      7629 A   
   1.30 GeV   7.140E+01  1.248E-01   26.86 um     8200 A      7715 A   
   1.40 GeV   7.105E+01  1.171E-01   28.43 um     8510 A      7798 A   
   1.50 GeV   7.066E+01  1.104E-01   30.01 um     8812 A      7879 A   
   1.60 GeV   7.024E+01  1.045E-01   31.59 um     9107 A      7958 A   
   1.70 GeV   6.980E+01  9.922E-02   33.19 um     9396 A      8036 A   
   1.80 GeV   6.936E+01  9.448E-02   34.80 um     9680 A      8112 A   
   2.00 GeV   6.847E+01  8.630E-02   38.05 um     1.07 um     8262 A   
   2.25 GeV   6.738E+01  7.798E-02   42.17 um     1.22 um     8445 A   
   2.50 GeV   6.633E+01  7.120E-02   46.36 um     1.36 um     8625 A   
   2.75 GeV   6.532E+01  6.557E-02   50.61 um     1.49 um     8804 A   
   3.00 GeV   6.437E+01  6.080E-02   54.93 um     1.61 um     8981 A   
   3.25 GeV   6.345E+01  5.672E-02   59.31 um     1.73 um     9158 A   
   3.50 GeV   6.257E+01  5.318E-02   63.76 um     1.84 um     9334 A   
   3.75 GeV   6.171E+01  5.008E-02   68.26 um     1.95 um     9511 A   
   4.00 GeV   6.086E+01  4.734E-02   72.83 um     2.06 um     9688 A   
   4.50 GeV   5.919E+01  4.271E-02   82.17 um     2.45 um     1.00 um  
   5.00 GeV   5.752E+01  3.895E-02   91.77 um     2.80 um     1.04 um  
   5.50 GeV   5.582E+01  3.583E-02  101.65 um     3.13 um     1.08 um  
   6.00 GeV   5.406E+01  3.319E-02  111.85 um     3.45 um     1.12 um  
   6.50 GeV   5.229E+01  3.093E-02  122.39 um     3.76 um     1.15 um  
   7.00 GeV   5.071E+01  2.898E-02  133.27 um     4.07 um     1.19 um  
   8.00 GeV   4.784E+01  2.576E-02  156.03 um     5.19 um     1.28 um  
   9.00 GeV   4.532E+01  2.321E-02  180.10 um     6.21 um     1.36 um  
  10.00 GeV   4.309E+01  2.114E-02  205.46 um     7.17 um     1.46 um  
  11.00 GeV   4.111E+01  1.943E-02  232.09 um     8.11 um     1.55 um  
  12.00 GeV   3.933E+01  1.799E-02  259.97 um     9.02 um     1.65 um  
  13.00 GeV   3.773E+01  1.675E-02  289.07 um     9.92 um     1.76 um  
  14.00 GeV   3.628E+01  1.568E-02  319.36 um    10.81 um     1.87 um  
  15.00 GeV   3.496E+01  1.475E-02  350.83 um    11.69 um     1.98 um  
  16.00 GeV   3.376E+01  1.392E-02  383.46 um    12.57 um     2.10 um  
  17.00 GeV   3.266E+01  1.319E-02  417.21 um    13.45 um     2.22 um  
  18.00 GeV   3.165E+01  1.253E-02  452.08 um    14.33 um     2.34 um  
  20.00 GeV   2.985E+01  1.141E-02  525.03 um    17.67 um     2.60 um  
  22.50 GeV   2.794E+01  1.026E-02  622.09 um    22.38 um     2.95 um  
  25.00 GeV   2.633E+01  9.339E-03  725.43 um    26.74 um     3.31 um  
  27.50 GeV   2.495E+01  8.573E-03  834.78 um    30.90 um     3.69 um  
  30.00 GeV   2.376E+01  7.928E-03  949.87 um    34.93 um     4.09 um  
  32.50 GeV   2.273E+01  7.378E-03    1.07 mm    38.88 um     4.50 um  
  35.00 GeV   2.181E+01  6.901E-03    1.20 mm    42.77 um     4.93 um  
  37.50 GeV   2.100E+01  6.485E-03    1.33 mm    46.62 um     5.37 um  
  40.00 GeV   2.027E+01  6.119E-03    1.46 mm    50.43 um     5.82 um  
  45.00 GeV   1.903E+01  5.502E-03    1.75 mm    64.61 um     6.76 um  
  50.00 GeV   1.801E+01  5.002E-03    2.05 mm    77.53 um     7.74 um  
  55.00 GeV   1.716E+01  4.589E-03    2.37 mm    89.71 um     8.76 um  
  60.00 GeV   1.644E+01  4.241E-03    2.70 mm   101.39 um     9.81 um  
  65.00 GeV   1.582E+01  3.945E-03    3.05 mm   112.70 um    10.89 um  
  70.00 GeV   1.528E+01  3.688E-03    3.41 mm   123.72 um    12.00 um  
  80.00 GeV   1.439E+01  3.267E-03    4.17 mm   163.58 um    14.27 um  
  84.80 GeV   1.405E+01  3.099E-03    4.55 mm   172.13 um    15.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
