 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Au_in_cu.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  3.003E+00      28 A        12 A         9 A   
   5.50 keV   1.903E-01  3.137E+00      29 A        13 A         9 A   
   6.00 keV   1.987E-01  3.262E+00      30 A        13 A        10 A   
   6.50 keV   2.069E-01  3.381E+00      31 A        14 A        10 A   
   7.00 keV   2.147E-01  3.493E+00      32 A        14 A        10 A   
   8.00 keV   2.295E-01  3.701E+00      35 A        15 A        11 A   
   9.00 keV   2.434E-01  3.890E+00      37 A        16 A        12 A   
  10.00 keV   2.566E-01  4.065E+00      39 A        17 A        12 A   
  11.00 keV   2.691E-01  4.226E+00      40 A        17 A        13 A   
  12.00 keV   2.811E-01  4.376E+00      42 A        18 A        13 A   
  13.00 keV   2.925E-01  4.516E+00      44 A        19 A        14 A   
  14.00 keV   3.036E-01  4.648E+00      46 A        19 A        14 A   
  15.00 keV   3.142E-01  4.773E+00      48 A        20 A        15 A   
  16.00 keV   3.245E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.345E-01  5.002E+00      51 A        21 A        15 A   
  18.00 keV   3.442E-01  5.108E+00      52 A        22 A        16 A   
  20.00 keV   3.629E-01  5.306E+00      56 A        23 A        17 A   
  22.50 keV   3.849E-01  5.530E+00      59 A        24 A        18 A   
  25.00 keV   4.057E-01  5.732E+00      63 A        25 A        19 A   
  27.50 keV   4.255E-01  5.917E+00      66 A        26 A        20 A   
  30.00 keV   4.444E-01  6.086E+00      70 A        27 A        20 A   
  32.50 keV   4.625E-01  6.242E+00      73 A        29 A        21 A   
  35.00 keV   4.800E-01  6.387E+00      76 A        30 A        22 A   
  37.50 keV   4.969E-01  6.522E+00      79 A        31 A        23 A   
  40.00 keV   5.132E-01  6.648E+00      83 A        32 A        24 A   
  45.00 keV   5.443E-01  6.878E+00      89 A        34 A        25 A   
  50.00 keV   5.737E-01  7.081E+00      94 A        35 A        27 A   
  55.00 keV   6.017E-01  7.264E+00     100 A        37 A        28 A   
  60.00 keV   6.285E-01  7.429E+00     106 A        39 A        30 A   
  65.00 keV   6.541E-01  7.578E+00     111 A        41 A        31 A   
  70.00 keV   6.788E-01  7.715E+00     117 A        42 A        32 A   
  80.00 keV   7.257E-01  7.956E+00     127 A        46 A        35 A   
  90.00 keV   7.697E-01  8.162E+00     138 A        49 A        37 A   
 100.00 keV   8.114E-01  8.340E+00     148 A        52 A        40 A   
 110.00 keV   8.510E-01  8.495E+00     157 A        55 A        42 A   
 120.00 keV   8.888E-01  8.632E+00     167 A        57 A        44 A   
 130.00 keV   9.251E-01  8.752E+00     177 A        60 A        47 A   
 140.00 keV   9.600E-01  8.859E+00     186 A        63 A        49 A   
 150.00 keV   9.937E-01  8.954E+00     196 A        66 A        51 A   
 160.00 keV   1.026E+00  9.040E+00     205 A        68 A        53 A   
 170.00 keV   1.058E+00  9.116E+00     214 A        71 A        55 A   
 180.00 keV   1.089E+00  9.185E+00     223 A        73 A        57 A   
 200.00 keV   1.147E+00  9.302E+00     241 A        78 A        61 A   
 225.00 keV   1.217E+00  9.419E+00     263 A        84 A        66 A   
 250.00 keV   1.283E+00  9.509E+00     285 A        91 A        71 A   
 275.00 keV   1.345E+00  9.578E+00     307 A        96 A        75 A   
 300.00 keV   1.405E+00  9.630E+00     328 A       102 A        80 A   
 325.00 keV   1.463E+00  9.669E+00     350 A       108 A        84 A   
 350.00 keV   1.518E+00  9.696E+00     371 A       114 A        89 A   
 375.00 keV   1.592E+00  9.714E+00     392 A       119 A        93 A   
 400.00 keV   1.650E+00  9.725E+00     413 A       125 A        97 A   
 450.00 keV   1.723E+00  9.726E+00     455 A       135 A       106 A   
 500.00 keV   1.783E+00  9.708E+00     497 A       146 A       114 A   
 550.00 keV   1.862E+00  9.676E+00     539 A       157 A       122 A   
 600.00 keV   1.953E+00  9.633E+00     581 A       167 A       130 A   
 650.00 keV   2.044E+00  9.582E+00     622 A       178 A       138 A   
 700.00 keV   2.128E+00  9.525E+00     664 A       188 A       146 A   
 800.00 keV   2.276E+00  9.398E+00     748 A       208 A       162 A   
 900.00 keV   2.405E+00  9.262E+00     832 A       228 A       177 A   
   1.00 MeV   2.523E+00  9.121E+00     916 A       248 A       192 A   
   1.10 MeV   2.633E+00  8.978E+00    1001 A       267 A       207 A   
   1.20 MeV   2.736E+00  8.835E+00    1087 A       287 A       222 A   
   1.30 MeV   2.836E+00  8.694E+00    1173 A       306 A       237 A   
   1.40 MeV   2.930E+00  8.556E+00    1259 A       325 A       252 A   
   1.50 MeV   3.021E+00  8.421E+00    1347 A       344 A       267 A   
   1.60 MeV   3.108E+00  8.289E+00    1434 A       362 A       282 A   
   1.70 MeV   3.192E+00  8.160E+00    1522 A       381 A       296 A   
   1.80 MeV   3.272E+00  8.036E+00    1611 A       399 A       311 A   
   2.00 MeV   3.423E+00  7.798E+00    1790 A       436 A       341 A   
   2.25 MeV   3.593E+00  7.520E+00    2017 A       481 A       377 A   
   2.50 MeV   3.745E+00  7.263E+00    2246 A       526 A       414 A   
   2.75 MeV   3.881E+00  7.025E+00    2479 A       570 A       451 A   
   3.00 MeV   4.002E+00  6.804E+00    2714 A       613 A       488 A   
   3.25 MeV   4.110E+00  6.599E+00    2952 A       656 A       524 A   
   3.50 MeV   4.205E+00  6.408E+00    3193 A       698 A       561 A   
   3.75 MeV   4.291E+00  6.229E+00    3436 A       740 A       598 A   
   4.00 MeV   4.368E+00  6.061E+00    3683 A       782 A       635 A   
   4.50 MeV   4.498E+00  5.756E+00    4183 A       865 A       709 A   
   5.00 MeV   4.604E+00  5.485E+00    4693 A       947 A       784 A   
   5.50 MeV   4.693E+00  5.242E+00    5213 A      1028 A       859 A   
   6.00 MeV   4.769E+00  5.024E+00    5741 A      1107 A       934 A   
   6.50 MeV   4.837E+00  4.825E+00    6279 A      1186 A      1009 A   
   7.00 MeV   4.899E+00  4.645E+00    6824 A      1264 A      1085 A   
   8.00 MeV   5.016E+00  4.327E+00    7938 A      1421 A      1238 A   
   9.00 MeV   5.135E+00  4.057E+00    9075 A      1574 A      1391 A   
  10.00 MeV   5.265E+00  3.823E+00    1.02 um     1722 A      1545 A   
  11.00 MeV   5.412E+00  3.619E+00    1.14 um     1866 A      1698 A   
  12.00 MeV   5.579E+00  3.438E+00    1.26 um     2005 A      1849 A   
  13.00 MeV   5.767E+00  3.277E+00    1.38 um     2138 A      2000 A   
  14.00 MeV   5.977E+00  3.133E+00    1.49 um     2266 A      2148 A   
  15.00 MeV   6.207E+00  3.002E+00    1.61 um     2388 A      2293 A   
  16.00 MeV   6.459E+00  2.884E+00    1.72 um     2504 A      2435 A   
  17.00 MeV   6.729E+00  2.776E+00    1.84 um     2613 A      2573 A   
  18.00 MeV   7.018E+00  2.677E+00    1.95 um     2717 A      2706 A   
  20.00 MeV   7.645E+00  2.501E+00    2.17 um     2913 A      2961 A   
  22.50 MeV   8.508E+00  2.315E+00    2.42 um     3129 A      3253 A   
  25.00 MeV   9.440E+00  2.158E+00    2.66 um     3313 A      3516 A   
  27.50 MeV   1.042E+01  2.023E+00    2.89 um     3468 A      3752 A   
  30.00 MeV   1.144E+01  1.906E+00    3.10 um     3601 A      3963 A   
  32.50 MeV   1.249E+01  1.804E+00    3.30 um     3715 A      4151 A   
  35.00 MeV   1.355E+01  1.713E+00    3.48 um     3813 A      4320 A   
  37.50 MeV   1.461E+01  1.632E+00    3.65 um     3899 A      4472 A   
  40.00 MeV   1.567E+01  1.559E+00    3.82 um     3973 A      4609 A   
  45.00 MeV   1.778E+01  1.433E+00    4.12 um     4107 A      4845 A   
  50.00 MeV   1.983E+01  1.328E+00    4.39 um     4214 A      5041 A   
  55.00 MeV   2.180E+01  1.239E+00    4.64 um     4300 A      5207 A   
  60.00 MeV   2.370E+01  1.162E+00    4.87 um     4372 A      5349 A   
  65.00 MeV   2.551E+01  1.095E+00    5.08 um     4433 A      5472 A   
  70.00 MeV   2.724E+01  1.036E+00    5.29 um     4485 A      5580 A   
  80.00 MeV   3.044E+01  9.369E-01    5.66 um     4584 A      5760 A   
  90.00 MeV   3.333E+01  8.568E-01    6.00 um     4663 A      5907 A   
 100.00 MeV   3.594E+01  7.904E-01    6.31 um     4728 A      6029 A   
 110.00 MeV   3.830E+01  7.345E-01    6.60 um     4782 A      6133 A   
 120.00 MeV   4.044E+01  6.866E-01    6.88 um     4828 A      6223 A   
 130.00 MeV   4.239E+01  6.451E-01    7.15 um     4869 A      6302 A   
 140.00 MeV   4.416E+01  6.087E-01    7.40 um     4905 A      6372 A   
 150.00 MeV   4.579E+01  5.766E-01    7.64 um     4938 A      6436 A   
 160.00 MeV   4.728E+01  5.480E-01    7.88 um     4968 A      6493 A   
 170.00 MeV   4.865E+01  5.223E-01    8.11 um     4995 A      6546 A   
 180.00 MeV   4.991E+01  4.991E-01    8.34 um     5020 A      6594 A   
 200.00 MeV   5.216E+01  4.589E-01    8.77 um     5084 A      6681 A   
 225.00 MeV   5.454E+01  4.175E-01    9.29 um     5164 A      6774 A   
 250.00 MeV   5.653E+01  3.835E-01    9.79 um     5236 A      6855 A   
 275.00 MeV   5.821E+01  3.551E-01   10.27 um     5301 A      6927 A   
 300.00 MeV   5.964E+01  3.308E-01   10.74 um     5361 A      6992 A   
 325.00 MeV   6.086E+01  3.099E-01   11.21 um     5417 A      7050 A   
 350.00 MeV   6.191E+01  2.916E-01   11.66 um     5470 A      7104 A   
 375.00 MeV   6.296E+01  2.756E-01   12.11 um     5519 A      7154 A   
 400.00 MeV   6.369E+01  2.613E-01   12.55 um     5567 A      7201 A   
 450.00 MeV   6.469E+01  2.371E-01   13.41 um     5723 A      7286 A   
 500.00 MeV   6.568E+01  2.173E-01   14.27 um     5869 A      7363 A   
 550.00 MeV   6.642E+01  2.007E-01   15.12 um     6007 A      7434 A   
 600.00 MeV   6.696E+01  1.866E-01   15.95 um     6139 A      7500 A   
 650.00 MeV   6.735E+01  1.745E-01   16.79 um     6266 A      7562 A   
 700.00 MeV   6.762E+01  1.640E-01   17.61 um     6388 A      7620 A   
 800.00 MeV   6.788E+01  1.466E-01   19.26 um     6825 A      7729 A   
 900.00 MeV   6.788E+01  1.327E-01   20.91 um     7232 A      7829 A   
   1.00 GeV   6.771E+01  1.214E-01   22.56 um     7619 A      7924 A   
   1.10 GeV   6.743E+01  1.119E-01   24.22 um     7988 A      8015 A   
   1.20 GeV   6.707E+01  1.039E-01   25.88 um     8344 A      8102 A   
   1.30 GeV   6.666E+01  9.705E-02   27.55 um     8688 A      8187 A   
   1.40 GeV   6.622E+01  9.109E-02   29.24 um     9024 A      8269 A   
   1.50 GeV   6.576E+01  8.586E-02   30.93 um     9351 A      8350 A   
   1.60 GeV   6.529E+01  8.123E-02   32.64 um     9671 A      8429 A   
   1.70 GeV   6.482E+01  7.711E-02   34.36 um     9986 A      8507 A   
   1.80 GeV   6.435E+01  7.340E-02   36.10 um     1.03 um     8584 A   
   2.00 GeV   6.342E+01  6.703E-02   39.60 um     1.14 um     8737 A   
   2.25 GeV   6.228E+01  6.054E-02   44.06 um     1.31 um     8926 A   
   2.50 GeV   6.116E+01  5.525E-02   48.59 um     1.46 um     9113 A   
   2.75 GeV   6.007E+01  5.086E-02   53.21 um     1.60 um     9300 A   
   3.00 GeV   5.899E+01  4.715E-02   57.92 um     1.74 um     9487 A   
   3.25 GeV   5.791E+01  4.398E-02   62.71 um     1.87 um     9676 A   
   3.50 GeV   5.683E+01  4.122E-02   67.59 um     1.99 um     9866 A   
   3.75 GeV   5.573E+01  3.881E-02   72.57 um     2.11 um     1.01 um  
   4.00 GeV   5.462E+01  3.668E-02   77.64 um     2.23 um     1.03 um  
   4.50 GeV   5.234E+01  3.308E-02   88.12 um     2.68 um     1.07 um  
   5.00 GeV   4.996E+01  3.016E-02   99.08 um     3.10 um     1.11 um  
   5.50 GeV   4.777E+01  2.773E-02  110.55 um     3.50 um     1.15 um  
   6.00 GeV   4.610E+01  2.568E-02  122.49 um     3.89 um     1.20 um  
   6.50 GeV   4.455E+01  2.393E-02  134.86 um     4.27 um     1.24 um  
   7.00 GeV   4.310E+01  2.242E-02  147.64 um     4.64 um     1.29 um  
   8.00 GeV   4.048E+01  1.992E-02  174.48 um     6.00 um     1.39 um  
   9.00 GeV   3.820E+01  1.794E-02  202.99 um     7.23 um     1.50 um  
  10.00 GeV   3.620E+01  1.634E-02  233.13 um     8.40 um     1.62 um  
  11.00 GeV   3.442E+01  1.501E-02  264.89 um     9.53 um     1.74 um  
  12.00 GeV   3.285E+01  1.389E-02  298.23 um    10.64 um     1.87 um  
  13.00 GeV   3.143E+01  1.294E-02  333.11 um    11.73 um     2.00 um  
  14.00 GeV   3.016E+01  1.211E-02  369.51 um    12.81 um     2.14 um  
  15.00 GeV   2.902E+01  1.139E-02  407.40 um    13.89 um     2.29 um  
  16.00 GeV   2.797E+01  1.075E-02  446.75 um    14.97 um     2.44 um  
  17.00 GeV   2.702E+01  1.018E-02  487.52 um    16.05 um     2.60 um  
  18.00 GeV   2.615E+01  9.672E-03  529.69 um    17.13 um     2.76 um  
  20.00 GeV   2.461E+01  8.800E-03  618.07 um    21.21 um     3.10 um  
  22.50 GeV   2.299E+01  7.917E-03  735.89 um    26.99 um     3.54 um  
  25.00 GeV   2.164E+01  7.202E-03  861.53 um    32.32 um     4.01 um  
  27.50 GeV   2.049E+01  6.610E-03  994.62 um    37.42 um     4.51 um  
  30.00 GeV   1.951E+01  6.112E-03    1.13 mm    42.36 um     5.02 um  
  32.50 GeV   1.865E+01  5.687E-03    1.28 mm    47.19 um     5.56 um  
  35.00 GeV   1.790E+01  5.319E-03    1.44 mm    51.95 um     6.11 um  
  37.50 GeV   1.724E+01  4.998E-03    1.59 mm    56.65 um     6.68 um  
  40.00 GeV   1.665E+01  4.715E-03    1.76 mm    61.30 um     7.27 um  
  45.00 GeV   1.565E+01  4.238E-03    2.11 mm    78.58 um     8.48 um  
  50.00 GeV   1.483E+01  3.853E-03    2.48 mm    94.27 um     9.75 um  
  55.00 GeV   1.416E+01  3.534E-03    2.86 mm   109.02 um    11.06 um  
  60.00 GeV   1.358E+01  3.266E-03    3.27 mm   123.12 um    12.41 um  
  65.00 GeV   1.309E+01  3.037E-03    3.69 mm   136.75 um    13.79 um  
  70.00 GeV   1.266E+01  2.839E-03    4.12 mm   150.00 um    15.20 um  
  70.80 GeV   1.261E+01  2.810E-03    4.19 mm   150.34 um    15.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
