 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  2.741E+00      27 A        14 A        10 A   
   5.50 keV   1.316E-01  2.854E+00      28 A        14 A        10 A   
   6.00 keV   1.374E-01  2.959E+00      29 A        15 A        11 A   
   6.50 keV   1.430E-01  3.057E+00      30 A        15 A        11 A   
   7.00 keV   1.484E-01  3.150E+00      32 A        16 A        11 A   
   8.00 keV   1.587E-01  3.321E+00      34 A        17 A        12 A   
   9.00 keV   1.683E-01  3.475E+00      36 A        18 A        13 A   
  10.00 keV   1.774E-01  3.615E+00      38 A        18 A        13 A   
  11.00 keV   1.861E-01  3.744E+00      40 A        19 A        14 A   
  12.00 keV   1.943E-01  3.864E+00      42 A        20 A        15 A   
  13.00 keV   2.023E-01  3.974E+00      44 A        21 A        15 A   
  14.00 keV   2.099E-01  4.078E+00      46 A        22 A        16 A   
  15.00 keV   2.173E-01  4.175E+00      48 A        22 A        16 A   
  16.00 keV   2.244E-01  4.266E+00      50 A        23 A        17 A   
  17.00 keV   2.313E-01  4.352E+00      52 A        24 A        18 A   
  18.00 keV   2.380E-01  4.433E+00      53 A        25 A        18 A   
  20.00 keV   2.509E-01  4.583E+00      57 A        26 A        19 A   
  22.50 keV   2.661E-01  4.751E+00      61 A        27 A        20 A   
  25.00 keV   2.805E-01  4.901E+00      65 A        29 A        21 A   
  27.50 keV   2.942E-01  5.037E+00      69 A        30 A        23 A   
  30.00 keV   3.073E-01  5.159E+00      73 A        32 A        24 A   
  32.50 keV   3.198E-01  5.272E+00      77 A        33 A        25 A   
  35.00 keV   3.319E-01  5.374E+00      80 A        35 A        26 A   
  37.50 keV   3.435E-01  5.469E+00      84 A        36 A        27 A   
  40.00 keV   3.548E-01  5.557E+00      87 A        37 A        28 A   
  45.00 keV   3.763E-01  5.715E+00      94 A        40 A        30 A   
  50.00 keV   3.967E-01  5.852E+00     101 A        42 A        32 A   
  55.00 keV   4.161E-01  5.973E+00     108 A        45 A        34 A   
  60.00 keV   4.346E-01  6.080E+00     115 A        47 A        35 A   
  65.00 keV   4.523E-01  6.176E+00     121 A        49 A        37 A   
  70.00 keV   4.694E-01  6.261E+00     128 A        52 A        39 A   
  80.00 keV   5.018E-01  6.409E+00     140 A        56 A        42 A   
  90.00 keV   5.322E-01  6.530E+00     153 A        60 A        45 A   
 100.00 keV   5.610E-01  6.630E+00     165 A        64 A        49 A   
 110.00 keV   5.884E-01  6.714E+00     177 A        68 A        52 A   
 120.00 keV   6.146E-01  6.785E+00     189 A        72 A        55 A   
 130.00 keV   6.396E-01  6.845E+00     201 A        76 A        58 A   
 140.00 keV   6.638E-01  6.895E+00     213 A        80 A        61 A   
 150.00 keV   6.871E-01  6.937E+00     224 A        84 A        63 A   
 160.00 keV   7.096E-01  6.973E+00     236 A        88 A        66 A   
 170.00 keV   7.315E-01  7.003E+00     248 A        91 A        69 A   
 180.00 keV   7.527E-01  7.027E+00     259 A        95 A        72 A   
 200.00 keV   7.934E-01  7.064E+00     282 A       103 A        77 A   
 225.00 keV   8.415E-01  7.090E+00     311 A       112 A        84 A   
 250.00 keV   8.870E-01  7.101E+00     339 A       121 A        91 A   
 275.00 keV   8.776E-01  7.099E+00     368 A       129 A        97 A   
 300.00 keV   8.447E-01  7.088E+00     397 A       138 A       103 A   
 325.00 keV   8.333E-01  7.070E+00     426 A       147 A       110 A   
 350.00 keV   8.379E-01  7.046E+00     455 A       156 A       116 A   
 375.00 keV   8.573E-01  7.017E+00     484 A       165 A       122 A   
 400.00 keV   8.894E-01  6.985E+00     514 A       174 A       128 A   
 450.00 keV   9.749E-01  6.913E+00     573 A       192 A       141 A   
 500.00 keV   1.067E+00  6.834E+00     632 A       209 A       153 A   
 550.00 keV   1.154E+00  6.751E+00     691 A       226 A       166 A   
 600.00 keV   1.232E+00  6.666E+00     751 A       243 A       178 A   
 650.00 keV   1.303E+00  6.579E+00     811 A       260 A       190 A   
 700.00 keV   1.367E+00  6.493E+00     871 A       277 A       203 A   
 800.00 keV   1.476E+00  6.322E+00     993 A       310 A       227 A   
 900.00 keV   1.565E+00  6.157E+00    1116 A       343 A       251 A   
   1.00 MeV   1.640E+00  5.999E+00    1241 A       376 A       276 A   
   1.10 MeV   1.705E+00  5.848E+00    1369 A       408 A       300 A   
   1.20 MeV   1.763E+00  5.704E+00    1498 A       441 A       324 A   
   1.30 MeV   1.815E+00  5.568E+00    1629 A       474 A       349 A   
   1.40 MeV   1.864E+00  5.438E+00    1762 A       506 A       373 A   
   1.50 MeV   1.910E+00  5.315E+00    1897 A       538 A       398 A   
   1.60 MeV   1.954E+00  5.198E+00    2033 A       571 A       423 A   
   1.70 MeV   1.997E+00  5.086E+00    2172 A       603 A       448 A   
   1.80 MeV   2.038E+00  4.980E+00    2311 A       635 A       473 A   
   2.00 MeV   2.120E+00  4.783E+00    2596 A       700 A       524 A   
   2.25 MeV   2.221E+00  4.560E+00    2959 A       779 A       589 A   
   2.50 MeV   2.321E+00  4.361E+00    3330 A       858 A       654 A   
   2.75 MeV   2.420E+00  4.181E+00    3706 A       936 A       720 A   
   3.00 MeV   2.519E+00  4.017E+00    4089 A      1013 A       787 A   
   3.25 MeV   2.618E+00  3.868E+00    4476 A      1088 A       854 A   
   3.50 MeV   2.716E+00  3.732E+00    4866 A      1162 A       921 A   
   3.75 MeV   2.814E+00  3.606E+00    5259 A      1235 A       988 A   
   4.00 MeV   2.911E+00  3.490E+00    5655 A      1306 A      1056 A   
   4.50 MeV   3.104E+00  3.282E+00    6452 A      1445 A      1190 A   
   5.00 MeV   3.295E+00  3.102E+00    7252 A      1579 A      1324 A   
   5.50 MeV   3.483E+00  2.943E+00    8052 A      1706 A      1455 A   
   6.00 MeV   3.670E+00  2.802E+00    8850 A      1827 A      1584 A   
   6.50 MeV   3.855E+00  2.676E+00    9645 A      1943 A      1711 A   
   7.00 MeV   4.040E+00  2.563E+00    1.04 um     2053 A      1835 A   
   8.00 MeV   4.408E+00  2.366E+00    1.20 um     2261 A      2074 A   
   9.00 MeV   4.777E+00  2.201E+00    1.35 um     2450 A      2300 A   
  10.00 MeV   5.148E+00  2.061E+00    1.50 um     2621 A      2513 A   
  11.00 MeV   5.522E+00  1.940E+00    1.64 um     2775 A      2714 A   
  12.00 MeV   5.901E+00  1.834E+00    1.78 um     2915 A      2902 A   
  13.00 MeV   6.283E+00  1.741E+00    1.92 um     3041 A      3078 A   
  14.00 MeV   6.669E+00  1.657E+00    2.05 um     3157 A      3243 A   
  15.00 MeV   7.058E+00  1.583E+00    2.17 um     3261 A      3398 A   
  16.00 MeV   7.449E+00  1.515E+00    2.29 um     3357 A      3543 A   
  17.00 MeV   7.843E+00  1.454E+00    2.41 um     3444 A      3679 A   
  18.00 MeV   8.239E+00  1.398E+00    2.52 um     3525 A      3806 A   
  20.00 MeV   9.031E+00  1.300E+00    2.74 um     3671 A      4038 A   
  22.50 MeV   1.002E+01  1.197E+00    2.99 um     3827 A      4291 A   
  25.00 MeV   1.100E+01  1.111E+00    3.22 um     3956 A      4509 A   
  27.50 MeV   1.197E+01  1.038E+00    3.44 um     4064 A      4700 A   
  30.00 MeV   1.292E+01  9.743E-01    3.64 um     4156 A      4868 A   
  32.50 MeV   1.384E+01  9.190E-01    3.83 um     4235 A      5016 A   
  35.00 MeV   1.475E+01  8.704E-01    4.01 um     4303 A      5148 A   
  37.50 MeV   1.562E+01  8.271E-01    4.19 um     4363 A      5267 A   
  40.00 MeV   1.648E+01  7.884E-01    4.35 um     4417 A      5375 A   
  45.00 MeV   1.810E+01  7.219E-01    4.65 um     4516 A      5562 A   
  50.00 MeV   1.963E+01  6.667E-01    4.94 um     4598 A      5719 A   
  55.00 MeV   2.107E+01  6.201E-01    5.20 um     4666 A      5854 A   
  60.00 MeV   2.241E+01  5.802E-01    5.45 um     4724 A      5971 A   
  65.00 MeV   2.368E+01  5.455E-01    5.68 um     4774 A      6074 A   
  70.00 MeV   2.487E+01  5.151E-01    5.91 um     4819 A      6166 A   
  80.00 MeV   2.705E+01  4.642E-01    6.33 um     4911 A      6323 A   
  90.00 MeV   2.899E+01  4.233E-01    6.72 um     4986 A      6453 A   
 100.00 MeV   3.074E+01  3.895E-01    7.08 um     5050 A      6564 A   
 110.00 MeV   3.232E+01  3.611E-01    7.43 um     5105 A      6660 A   
 120.00 MeV   3.376E+01  3.369E-01    7.77 um     5154 A      6745 A   
 130.00 MeV   3.507E+01  3.160E-01    8.09 um     5197 A      6820 A   
 140.00 MeV   3.628E+01  2.977E-01    8.40 um     5237 A      6888 A   
 150.00 MeV   3.738E+01  2.816E-01    8.70 um     5273 A      6950 A   
 160.00 MeV   3.840E+01  2.673E-01    8.99 um     5306 A      7006 A   
 170.00 MeV   3.935E+01  2.544E-01    9.28 um     5337 A      7058 A   
 180.00 MeV   4.022E+01  2.429E-01    9.56 um     5365 A      7107 A   
 200.00 MeV   4.180E+01  2.229E-01   10.10 um     5445 A      7194 A   
 225.00 MeV   4.347E+01  2.024E-01   10.75 um     5549 A      7290 A   
 250.00 MeV   4.489E+01  1.855E-01   11.38 um     5643 A      7374 A   
 275.00 MeV   4.618E+01  1.715E-01   11.99 um     5729 A      7449 A   
 300.00 MeV   4.715E+01  1.595E-01   12.59 um     5809 A      7517 A   
 325.00 MeV   4.785E+01  1.493E-01   13.18 um     5884 A      7579 A   
 350.00 MeV   4.861E+01  1.403E-01   13.76 um     5956 A      7637 A   
 375.00 MeV   4.927E+01  1.325E-01   14.33 um     6024 A      7691 A   
 400.00 MeV   4.983E+01  1.255E-01   14.89 um     6089 A      7742 A   
 450.00 MeV   5.069E+01  1.137E-01   16.00 um     6311 A      7835 A   
 500.00 MeV   5.130E+01  1.040E-01   17.10 um     6518 A      7920 A   
 550.00 MeV   5.170E+01  9.595E-02   18.18 um     6715 A      7999 A   
 600.00 MeV   5.194E+01  8.913E-02   19.26 um     6903 A      8073 A   
 650.00 MeV   5.206E+01  8.327E-02   20.34 um     7083 A      8143 A   
 700.00 MeV   5.207E+01  7.817E-02   21.41 um     7259 A      8209 A   
 800.00 MeV   5.188E+01  6.975E-02   23.57 um     7897 A      8335 A   
 900.00 MeV   5.149E+01  6.306E-02   25.73 um     8492 A      8454 A   
   1.00 GeV   5.097E+01  5.760E-02   27.92 um     9057 A      8568 A   
   1.10 GeV   5.037E+01  5.307E-02   30.13 um     9600 A      8678 A   
   1.20 GeV   4.972E+01  4.923E-02   32.36 um     1.01 um     8785 A   
   1.30 GeV   4.905E+01  4.594E-02   34.63 um     1.06 um     8891 A   
   1.40 GeV   4.837E+01  4.308E-02   36.93 um     1.11 um     8995 A   
   1.50 GeV   4.768E+01  4.058E-02   39.26 um     1.16 um     9099 A   
   1.60 GeV   4.700E+01  3.837E-02   41.63 um     1.21 um     9202 A   
   1.70 GeV   4.632E+01  3.640E-02   44.03 um     1.26 um     9306 A   
   1.80 GeV   4.566E+01  3.464E-02   46.46 um     1.31 um     9409 A   
   2.00 GeV   4.436E+01  3.160E-02   51.44 um     1.49 um     9618 A   
   2.25 GeV   4.280E+01  2.851E-02   57.87 um     1.75 um     9883 A   
   2.50 GeV   4.130E+01  2.600E-02   64.53 um     1.99 um     1.02 um  
   2.75 GeV   3.987E+01  2.391E-02   71.44 um     2.22 um     1.04 um  
   3.00 GeV   3.849E+01  2.215E-02   78.59 um     2.44 um     1.07 um  
   3.25 GeV   3.715E+01  2.065E-02   86.00 um     2.66 um     1.10 um  
   3.50 GeV   3.586E+01  1.934E-02   93.67 um     2.87 um     1.13 um  
   3.75 GeV   3.460E+01  1.820E-02  101.63 um     3.09 um     1.17 um  
   4.00 GeV   3.340E+01  1.719E-02  109.87 um     3.30 um     1.20 um  
   4.50 GeV   3.132E+01  1.549E-02  127.20 um     4.12 um     1.27 um  
   5.00 GeV   2.951E+01  1.411E-02  145.63 um     4.88 um     1.35 um  
   5.50 GeV   2.793E+01  1.297E-02  165.16 um     5.61 um     1.43 um  
   6.00 GeV   2.653E+01  1.200E-02  185.75 um     6.33 um     1.52 um  
   6.50 GeV   2.529E+01  1.118E-02  207.39 um     7.03 um     1.61 um  
   7.00 GeV   2.417E+01  1.047E-02  230.05 um     7.73 um     1.71 um  
   8.00 GeV   2.226E+01  9.291E-03  278.38 um    10.33 um     1.92 um  
   9.00 GeV   2.069E+01  8.364E-03  330.62 um    12.71 um     2.14 um  
  10.00 GeV   1.936E+01  7.612E-03  386.64 um    14.98 um     2.39 um  
  11.00 GeV   1.823E+01  6.989E-03  446.31 um    17.21 um     2.66 um  
  12.00 GeV   1.725E+01  6.465E-03  509.52 um    19.40 um     2.94 um  
  13.00 GeV   1.640E+01  6.017E-03  576.17 um    21.58 um     3.23 um  
  14.00 GeV   1.565E+01  5.630E-03  646.13 um    23.75 um     3.54 um  
  15.00 GeV   1.499E+01  5.291E-03  719.32 um    25.92 um     3.86 um  
  16.00 GeV   1.439E+01  4.993E-03  795.64 um    28.08 um     4.20 um  
  17.00 GeV   1.386E+01  4.728E-03  875.00 um    30.25 um     4.54 um  
  18.00 GeV   1.338E+01  4.490E-03  957.31 um    32.43 um     4.90 um  
  20.00 GeV   1.254E+01  4.084E-03    1.13 mm    40.65 um     5.65 um  
  22.50 GeV   1.169E+01  3.672E-03    1.36 mm    52.23 um     6.64 um  
  25.00 GeV   1.097E+01  3.338E-03    1.61 mm    62.90 um     7.69 um  
  27.50 GeV   1.037E+01  3.062E-03    1.87 mm    73.09 um     8.79 um  
  30.00 GeV   9.861E+00  2.830E-03    2.15 mm    82.97 um     9.93 um  
  32.50 GeV   9.426E+00  2.632E-03    2.44 mm    92.63 um    11.12 um  
  35.00 GeV   9.050E+00  2.461E-03    2.74 mm   102.11 um    12.35 um  
  37.50 GeV   8.722E+00  2.312E-03    3.06 mm   111.47 um    13.61 um  
  40.00 GeV   8.432E+00  2.180E-03    3.39 mm   120.70 um    14.91 um  
  45.00 GeV   7.948E+00  1.959E-03    4.07 mm   154.81 um    17.59 um  
  50.00 GeV   7.558E+00  1.780E-03    4.79 mm   185.61 um    20.37 um  
  52.40 GeV   7.405E+00  1.706E-03    5.15 mm   192.48 um    21.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
