 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.931E-02  1.838E+00      28 A        18 A        13 A   
   5.50 keV   8.318E-02  1.897E+00      29 A        19 A        14 A   
   6.00 keV   8.688E-02  1.952E+00      31 A        20 A        14 A   
   6.50 keV   9.043E-02  2.003E+00      32 A        21 A        15 A   
   7.00 keV   9.384E-02  2.049E+00      34 A        22 A        16 A   
   8.00 keV   1.003E-01  2.134E+00      37 A        23 A        17 A   
   9.00 keV   1.064E-01  2.208E+00      40 A        25 A        18 A   
  10.00 keV   1.122E-01  2.274E+00      43 A        27 A        19 A   
  11.00 keV   1.176E-01  2.333E+00      45 A        28 A        20 A   
  12.00 keV   1.229E-01  2.386E+00      48 A        29 A        21 A   
  13.00 keV   1.279E-01  2.435E+00      51 A        31 A        22 A   
  14.00 keV   1.327E-01  2.479E+00      53 A        32 A        23 A   
  15.00 keV   1.374E-01  2.520E+00      56 A        34 A        24 A   
  16.00 keV   1.419E-01  2.557E+00      58 A        35 A        25 A   
  17.00 keV   1.462E-01  2.592E+00      61 A        36 A        26 A   
  18.00 keV   1.505E-01  2.624E+00      63 A        38 A        27 A   
  20.00 keV   1.586E-01  2.682E+00      68 A        40 A        29 A   
  22.50 keV   1.682E-01  2.744E+00      74 A        43 A        31 A   
  25.00 keV   1.773E-01  2.797E+00      80 A        46 A        33 A   
  27.50 keV   1.860E-01  2.843E+00      86 A        49 A        35 A   
  30.00 keV   1.943E-01  2.882E+00      92 A        52 A        38 A   
  32.50 keV   2.022E-01  2.917E+00      98 A        55 A        40 A   
  35.00 keV   2.098E-01  2.947E+00     104 A        58 A        42 A   
  37.50 keV   2.172E-01  2.973E+00     109 A        61 A        44 A   
  40.00 keV   2.243E-01  2.996E+00     115 A        63 A        45 A   
  45.00 keV   2.379E-01  3.035E+00     126 A        69 A        49 A   
  50.00 keV   2.508E-01  3.065E+00     138 A        74 A        53 A   
  55.00 keV   2.630E-01  3.088E+00     149 A        79 A        57 A   
  60.00 keV   2.747E-01  3.106E+00     160 A        85 A        60 A   
  65.00 keV   2.860E-01  3.119E+00     171 A        90 A        64 A   
  70.00 keV   2.967E-01  3.129E+00     182 A        95 A        68 A   
  80.00 keV   3.172E-01  3.139E+00     204 A       105 A        75 A   
  90.00 keV   3.365E-01  3.141E+00     226 A       115 A        81 A   
 100.00 keV   3.547E-01  3.136E+00     249 A       125 A        88 A   
 110.00 keV   3.720E-01  3.127E+00     271 A       135 A        95 A   
 120.00 keV   3.885E-01  3.114E+00     293 A       145 A       102 A   
 130.00 keV   4.108E-01  3.098E+00     316 A       155 A       108 A   
 140.00 keV   4.338E-01  3.081E+00     339 A       165 A       115 A   
 150.00 keV   4.481E-01  3.062E+00     361 A       175 A       121 A   
 160.00 keV   4.575E-01  3.041E+00     384 A       185 A       128 A   
 170.00 keV   4.655E-01  3.020E+00     407 A       194 A       134 A   
 180.00 keV   4.745E-01  2.999E+00     431 A       204 A       141 A   
 200.00 keV   4.989E-01  2.954E+00     478 A       224 A       154 A   
 225.00 keV   5.365E-01  2.898E+00     537 A       248 A       170 A   
 250.00 keV   5.759E-01  2.841E+00     598 A       273 A       187 A   
 275.00 keV   6.155E-01  2.786E+00     659 A       297 A       203 A   
 300.00 keV   6.553E-01  2.732E+00     721 A       321 A       220 A   
 325.00 keV   6.955E-01  2.680E+00     783 A       344 A       236 A   
 350.00 keV   7.361E-01  2.629E+00     846 A       368 A       253 A   
 375.00 keV   7.767E-01  2.580E+00     910 A       391 A       270 A   
 400.00 keV   8.174E-01  2.533E+00     973 A       414 A       286 A   
 450.00 keV   8.978E-01  2.444E+00    1102 A       460 A       320 A   
 500.00 keV   9.762E-01  2.361E+00    1233 A       504 A       354 A   
 550.00 keV   1.052E+00  2.285E+00    1364 A       548 A       388 A   
 600.00 keV   1.125E+00  2.214E+00    1496 A       590 A       422 A   
 650.00 keV   1.194E+00  2.148E+00    1628 A       632 A       456 A   
 700.00 keV   1.261E+00  2.086E+00    1762 A       672 A       489 A   
 800.00 keV   1.386E+00  1.974E+00    2030 A       751 A       556 A   
 900.00 keV   1.502E+00  1.876E+00    2300 A       827 A       622 A   
   1.00 MeV   1.610E+00  1.788E+00    2570 A       900 A       687 A   
   1.10 MeV   1.711E+00  1.709E+00    2841 A       970 A       751 A   
   1.20 MeV   1.809E+00  1.639E+00    3112 A      1038 A       814 A   
   1.30 MeV   1.903E+00  1.574E+00    3382 A      1103 A       876 A   
   1.40 MeV   1.994E+00  1.516E+00    3652 A      1165 A       937 A   
   1.50 MeV   2.083E+00  1.462E+00    3921 A      1225 A       997 A   
   1.60 MeV   2.172E+00  1.413E+00    4188 A      1283 A      1055 A   
   1.70 MeV   2.259E+00  1.367E+00    4453 A      1338 A      1113 A   
   1.80 MeV   2.346E+00  1.325E+00    4717 A      1391 A      1169 A   
   2.00 MeV   2.519E+00  1.249E+00    5238 A      1493 A      1277 A   
   2.25 MeV   2.735E+00  1.167E+00    5875 A      1608 A      1406 A   
   2.50 MeV   2.952E+00  1.097E+00    6495 A      1713 A      1528 A   
   2.75 MeV   3.170E+00  1.036E+00    7096 A      1809 A      1642 A   
   3.00 MeV   3.390E+00  9.818E-01    7679 A      1895 A      1750 A   
   3.25 MeV   3.611E+00  9.342E-01    8244 A      1974 A      1850 A   
   3.50 MeV   3.832E+00  8.915E-01    8790 A      2045 A      1945 A   
   3.75 MeV   4.053E+00  8.531E-01    9318 A      2111 A      2033 A   
   4.00 MeV   4.273E+00  8.183E-01    9830 A      2170 A      2116 A   
   4.50 MeV   4.711E+00  7.576E-01    1.08 um     2277 A      2268 A   
   5.00 MeV   5.144E+00  7.064E-01    1.17 um     2368 A      2403 A   
   5.50 MeV   5.568E+00  6.624E-01    1.26 um     2446 A      2523 A   
   6.00 MeV   5.982E+00  6.242E-01    1.34 um     2514 A      2630 A   
   6.50 MeV   6.386E+00  5.907E-01    1.42 um     2573 A      2728 A   
   7.00 MeV   6.780E+00  5.610E-01    1.49 um     2625 A      2816 A   
   8.00 MeV   7.535E+00  5.107E-01    1.63 um     2716 A      2969 A   
   9.00 MeV   8.248E+00  4.695E-01    1.76 um     2790 A      3099 A   
  10.00 MeV   8.920E+00  4.352E-01    1.88 um     2851 A      3211 A   
  11.00 MeV   9.556E+00  4.060E-01    1.99 um     2903 A      3308 A   
  12.00 MeV   1.016E+01  3.808E-01    2.10 um     2947 A      3394 A   
  13.00 MeV   1.073E+01  3.589E-01    2.20 um     2986 A      3470 A   
  14.00 MeV   1.127E+01  3.397E-01    2.29 um     3020 A      3538 A   
  15.00 MeV   1.179E+01  3.226E-01    2.39 um     3050 A      3600 A   
  16.00 MeV   1.228E+01  3.073E-01    2.47 um     3077 A      3657 A   
  17.00 MeV   1.275E+01  2.935E-01    2.56 um     3101 A      3709 A   
  18.00 MeV   1.321E+01  2.810E-01    2.64 um     3124 A      3757 A   
  20.00 MeV   1.406E+01  2.593E-01    2.80 um     3166 A      3842 A   
  22.50 MeV   1.504E+01  2.368E-01    2.99 um     3213 A      3934 A   
  25.00 MeV   1.594E+01  2.182E-01    3.16 um     3253 A      4012 A   
  27.50 MeV   1.677E+01  2.026E-01    3.33 um     3287 A      4081 A   
  30.00 MeV   1.754E+01  1.892E-01    3.49 um     3316 A      4142 A   
  32.50 MeV   1.825E+01  1.776E-01    3.64 um     3343 A      4196 A   
  35.00 MeV   1.892E+01  1.675E-01    3.79 um     3366 A      4245 A   
  37.50 MeV   1.954E+01  1.586E-01    3.94 um     3388 A      4290 A   
  40.00 MeV   2.012E+01  1.506E-01    4.07 um     3407 A      4331 A   
  45.00 MeV   2.118E+01  1.371E-01    4.34 um     3452 A      4404 A   
  50.00 MeV   2.212E+01  1.259E-01    4.60 um     3492 A      4468 A   
  55.00 MeV   2.294E+01  1.166E-01    4.84 um     3527 A      4524 A   
  60.00 MeV   2.367E+01  1.086E-01    5.08 um     3558 A      4575 A   
  65.00 MeV   2.432E+01  1.018E-01    5.31 um     3587 A      4621 A   
  70.00 MeV   2.490E+01  9.577E-02    5.54 um     3614 A      4663 A   
  80.00 MeV   2.586E+01  8.582E-02    5.98 um     3689 A      4738 A   
  90.00 MeV   2.661E+01  7.787E-02    6.40 um     3756 A      4804 A   
 100.00 MeV   2.720E+01  7.136E-02    6.82 um     3818 A      4864 A   
 110.00 MeV   2.765E+01  6.592E-02    7.22 um     3876 A      4917 A   
 120.00 MeV   2.799E+01  6.131E-02    7.63 um     3931 A      4967 A   
 130.00 MeV   2.828E+01  5.734E-02    8.02 um     3983 A      5014 A   
 140.00 MeV   2.846E+01  5.388E-02    8.42 um     4033 A      5057 A   
 150.00 MeV   2.845E+01  5.085E-02    8.81 um     4082 A      5099 A   
 160.00 MeV   2.849E+01  4.816E-02    9.20 um     4130 A      5139 A   
 170.00 MeV   2.851E+01  4.575E-02    9.59 um     4177 A      5177 A   
 180.00 MeV   2.850E+01  4.360E-02    9.99 um     4224 A      5214 A   
 200.00 MeV   2.837E+01  3.987E-02   10.77 um     4386 A      5285 A   
 225.00 MeV   2.809E+01  3.608E-02   11.76 um     4624 A      5369 A   
 250.00 MeV   2.771E+01  3.298E-02   12.77 um     4856 A      5450 A   
 275.00 MeV   2.728E+01  3.040E-02   13.78 um     5083 A      5528 A   
 300.00 MeV   2.681E+01  2.822E-02   14.82 um     5306 A      5605 A   
 325.00 MeV   2.633E+01  2.634E-02   15.87 um     5528 A      5680 A   
 350.00 MeV   2.583E+01  2.472E-02   16.95 um     5749 A      5756 A   
 375.00 MeV   2.534E+01  2.329E-02   18.04 um     5970 A      5831 A   
 400.00 MeV   2.486E+01  2.203E-02   19.15 um     6190 A      5906 A   
 450.00 MeV   2.392E+01  1.990E-02   21.45 um     7019 A      6059 A   
 500.00 MeV   2.305E+01  1.816E-02   23.84 um     7815 A      6214 A   
 550.00 MeV   2.223E+01  1.672E-02   26.31 um     8589 A      6374 A   
 600.00 MeV   2.147E+01  1.550E-02   28.87 um     9349 A      6538 A   
 650.00 MeV   2.078E+01  1.446E-02   31.53 um     1.01 um     6707 A   
 700.00 MeV   2.013E+01  1.355E-02   34.26 um     1.08 um     6882 A   
 800.00 MeV   1.898E+01  1.206E-02   40.00 um     1.36 um     7248 A   
 900.00 MeV   1.799E+01  1.088E-02   46.06 um     1.61 um     7638 A   
   1.00 GeV   1.712E+01  9.914E-03   52.44 um     1.85 um     8051 A   
   1.10 GeV   1.635E+01  9.117E-03   59.14 um     2.08 um     8487 A   
   1.20 GeV   1.566E+01  8.445E-03   66.15 um     2.31 um     8946 A   
   1.30 GeV   1.503E+01  7.869E-03   73.45 um     2.54 um     9428 A   
   1.40 GeV   1.445E+01  7.370E-03   81.05 um     2.76 um     9932 A   
   1.50 GeV   1.391E+01  6.934E-03   88.96 um     2.98 um     1.05 um  
   1.60 GeV   1.340E+01  6.549E-03   97.16 um     3.20 um     1.10 um  
   1.70 GeV   1.292E+01  6.207E-03  105.68 um     3.43 um     1.16 um  
   1.80 GeV   1.246E+01  5.900E-03  114.52 um     3.65 um     1.22 um  
   2.00 GeV   1.163E+01  5.373E-03  133.14 um     4.51 um     1.34 um  
   2.25 GeV   1.078E+01  4.839E-03  158.17 um     5.75 um     1.51 um  
   2.50 GeV   1.006E+01  4.406E-03  185.07 um     6.90 um     1.69 um  
   2.75 GeV   9.449E+00  4.047E-03  213.81 um     8.02 um     1.89 um  
   3.00 GeV   8.916E+00  3.744E-03  244.34 um     9.12 um     2.09 um  
   3.25 GeV   8.449E+00  3.486E-03  276.63 um    10.21 um     2.31 um  
   3.50 GeV   8.037E+00  3.262E-03  310.63 um    11.30 um     2.54 um  
   3.75 GeV   7.671E+00  3.067E-03  346.32 um    12.39 um     2.77 um  
   4.00 GeV   7.342E+00  2.894E-03  383.66 um    13.48 um     3.02 um  
   4.50 GeV   6.779E+00  2.604E-03  463.12 um    17.58 um     3.55 um  
   5.00 GeV   6.312E+00  2.369E-03  548.81 um    21.37 um     4.11 um  
   5.50 GeV   5.918E+00  2.174E-03  640.52 um    25.03 um     4.71 um  
   6.00 GeV   5.581E+00  2.010E-03  738.05 um    28.60 um     5.35 um  
   6.50 GeV   5.279E+00  1.870E-03  841.31 um    32.15 um     6.01 um  
   7.00 GeV   5.016E+00  1.750E-03  950.22 um    35.68 um     6.71 um  
   8.00 GeV   4.580E+00  1.551E-03    1.18 mm    48.71 um     8.19 um  
   9.00 GeV   4.233E+00  1.394E-03    1.44 mm    60.64 um     9.79 um  
  10.00 GeV   3.949E+00  1.267E-03    1.71 mm    72.04 um    11.49 um  
  11.00 GeV   3.714E+00  1.162E-03    2.01 mm    83.15 um    13.29 um  
  12.00 GeV   3.516E+00  1.074E-03    2.32 mm    94.08 um    15.17 um  
  13.00 GeV   3.346E+00  9.990E-04    2.64 mm   104.90 um    17.14 um  
  14.00 GeV   3.199E+00  9.339E-04    2.99 mm   115.62 um    19.19 um  
  15.00 GeV   3.071E+00  8.772E-04    3.34 mm   126.27 um    21.31 um  
  16.00 GeV   2.958E+00  8.272E-04    3.72 mm   136.87 um    23.49 um  
  17.00 GeV   2.858E+00  7.828E-04    4.10 mm   147.41 um    25.74 um  
  18.00 GeV   2.769E+00  7.431E-04    4.50 mm   157.90 um    28.04 um  
  20.00 GeV   2.617E+00  6.751E-04    5.33 mm   197.16 um    32.80 um  
  22.50 GeV   2.464E+00  6.063E-04    6.44 mm   251.67 um    39.00 um  
  25.00 GeV   2.342E+00  5.507E-04    7.60 mm   301.13 um    45.43 um  
  25.20 GeV   2.334E+00  5.467E-04    7.70 mm   301.45 um    45.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
