 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.084E-02  2.647E+00      28 A        14 A        10 A   
   5.50 keV   6.381E-02  2.753E+00      29 A        15 A        11 A   
   6.00 keV   6.665E-02  2.853E+00      30 A        15 A        11 A   
   6.50 keV   6.937E-02  2.946E+00      32 A        16 A        12 A   
   7.00 keV   7.199E-02  3.033E+00      33 A        17 A        12 A   
   8.00 keV   7.696E-02  3.194E+00      35 A        18 A        13 A   
   9.00 keV   8.163E-02  3.339E+00      38 A        19 A        14 A   
  10.00 keV   8.604E-02  3.471E+00      40 A        19 A        14 A   
  11.00 keV   9.024E-02  3.591E+00      42 A        20 A        15 A   
  12.00 keV   9.425E-02  3.703E+00      44 A        21 A        16 A   
  13.00 keV   9.810E-02  3.806E+00      46 A        22 A        16 A   
  14.00 keV   1.018E-01  3.903E+00      48 A        23 A        17 A   
  15.00 keV   1.054E-01  3.993E+00      50 A        24 A        17 A   
  16.00 keV   1.088E-01  4.077E+00      52 A        24 A        18 A   
  17.00 keV   1.122E-01  4.157E+00      54 A        25 A        19 A   
  18.00 keV   1.154E-01  4.232E+00      56 A        26 A        19 A   
  20.00 keV   1.217E-01  4.371E+00      60 A        27 A        20 A   
  22.50 keV   1.291E-01  4.526E+00      64 A        29 A        22 A   
  25.00 keV   1.360E-01  4.664E+00      68 A        31 A        23 A   
  27.50 keV   1.427E-01  4.788E+00      73 A        32 A        24 A   
  30.00 keV   1.490E-01  4.900E+00      77 A        34 A        25 A   
  32.50 keV   1.551E-01  5.003E+00      81 A        35 A        26 A   
  35.00 keV   1.610E-01  5.096E+00      85 A        37 A        28 A   
  37.50 keV   1.666E-01  5.182E+00      89 A        38 A        29 A   
  40.00 keV   1.721E-01  5.261E+00      93 A        40 A        30 A   
  45.00 keV   1.825E-01  5.403E+00     100 A        43 A        32 A   
  50.00 keV   1.924E-01  5.526E+00     108 A        45 A        34 A   
  55.00 keV   2.018E-01  5.634E+00     115 A        48 A        36 A   
  60.00 keV   2.108E-01  5.729E+00     122 A        51 A        38 A   
  65.00 keV   2.194E-01  5.814E+00     129 A        53 A        40 A   
  70.00 keV   2.276E-01  5.889E+00     136 A        56 A        42 A   
  80.00 keV   2.434E-01  6.017E+00     150 A        61 A        45 A   
  90.00 keV   2.581E-01  6.121E+00     164 A        65 A        49 A   
 100.00 keV   2.721E-01  6.207E+00     178 A        70 A        53 A   
 110.00 keV   2.854E-01  6.277E+00     191 A        75 A        56 A   
 120.00 keV   2.981E-01  6.336E+00     204 A        79 A        59 A   
 130.00 keV   3.102E-01  6.384E+00     217 A        84 A        63 A   
 140.00 keV   3.219E-01  6.424E+00     231 A        88 A        66 A   
 150.00 keV   3.332E-01  6.456E+00     244 A        92 A        69 A   
 160.00 keV   3.442E-01  6.483E+00     257 A        97 A        72 A   
 170.00 keV   3.548E-01  6.504E+00     270 A       101 A        75 A   
 180.00 keV   3.650E-01  6.521E+00     283 A       105 A        79 A   
 200.00 keV   3.848E-01  6.543E+00     309 A       114 A        85 A   
 225.00 keV   4.081E-01  6.555E+00     341 A       124 A        92 A   
 250.00 keV   4.302E-01  6.552E+00     373 A       135 A       100 A   
 275.00 keV   4.748E-01  6.540E+00     406 A       145 A       107 A   
 300.00 keV   5.099E-01  6.519E+00     438 A       155 A       115 A   
 325.00 keV   5.302E-01  6.492E+00     471 A       165 A       122 A   
 350.00 keV   5.444E-01  6.461E+00     503 A       176 A       129 A   
 375.00 keV   5.589E-01  6.426E+00     536 A       186 A       136 A   
 400.00 keV   5.759E-01  6.388E+00     569 A       196 A       144 A   
 450.00 keV   6.147E-01  6.308E+00     636 A       216 A       158 A   
 500.00 keV   6.543E-01  6.222E+00     703 A       237 A       172 A   
 550.00 keV   6.934E-01  6.134E+00     772 A       257 A       186 A   
 600.00 keV   7.325E-01  6.045E+00     841 A       277 A       201 A   
 650.00 keV   7.722E-01  5.957E+00     910 A       297 A       215 A   
 700.00 keV   8.128E-01  5.869E+00     981 A       317 A       229 A   
 800.00 keV   8.963E-01  5.699E+00    1124 A       358 A       258 A   
 900.00 keV   9.818E-01  5.536E+00    1269 A       398 A       287 A   
   1.00 MeV   1.068E+00  5.381E+00    1417 A       437 A       316 A   
   1.10 MeV   1.153E+00  5.235E+00    1566 A       477 A       345 A   
   1.20 MeV   1.236E+00  5.097E+00    1718 A       516 A       375 A   
   1.30 MeV   1.317E+00  4.967E+00    1872 A       555 A       405 A   
   1.40 MeV   1.396E+00  4.843E+00    2027 A       593 A       435 A   
   1.50 MeV   1.472E+00  4.727E+00    2183 A       631 A       465 A   
   1.60 MeV   1.545E+00  4.617E+00    2341 A       669 A       495 A   
   1.70 MeV   1.616E+00  4.512E+00    2500 A       706 A       525 A   
   1.80 MeV   1.684E+00  4.413E+00    2661 A       743 A       555 A   
   2.00 MeV   1.813E+00  4.229E+00    2985 A       816 A       616 A   
   2.25 MeV   1.964E+00  4.023E+00    3396 A       906 A       693 A   
   2.50 MeV   2.104E+00  3.839E+00    3813 A       993 A       770 A   
   2.75 MeV   2.236E+00  3.674E+00    4233 A      1079 A       846 A   
   3.00 MeV   2.362E+00  3.525E+00    4658 A      1162 A       923 A   
   3.25 MeV   2.483E+00  3.390E+00    5085 A      1243 A       999 A   
   3.50 MeV   2.600E+00  3.266E+00    5514 A      1322 A      1074 A   
   3.75 MeV   2.715E+00  3.152E+00    5945 A      1399 A      1150 A   
   4.00 MeV   2.828E+00  3.048E+00    6376 A      1474 A      1224 A   
   4.50 MeV   3.050E+00  2.861E+00    7240 A      1619 A      1372 A   
   5.00 MeV   3.270E+00  2.700E+00    8100 A      1756 A      1516 A   
   5.50 MeV   3.491E+00  2.558E+00    8954 A      1885 A      1656 A   
   6.00 MeV   3.713E+00  2.432E+00    9799 A      2006 A      1792 A   
   6.50 MeV   3.936E+00  2.321E+00    1.06 um     2120 A      1924 A   
   7.00 MeV   4.161E+00  2.220E+00    1.15 um     2227 A      2051 A   
   8.00 MeV   4.617E+00  2.046E+00    1.31 um     2426 A      2292 A   
   9.00 MeV   5.078E+00  1.901E+00    1.46 um     2601 A      2515 A   
  10.00 MeV   5.542E+00  1.778E+00    1.61 um     2754 A      2721 A   
  11.00 MeV   6.006E+00  1.671E+00    1.75 um     2891 A      2910 A   
  12.00 MeV   6.469E+00  1.579E+00    1.88 um     3011 A      3084 A   
  13.00 MeV   6.928E+00  1.497E+00    2.01 um     3119 A      3244 A   
  14.00 MeV   7.383E+00  1.424E+00    2.14 um     3215 A      3392 A   
  15.00 MeV   7.831E+00  1.359E+00    2.25 um     3302 A      3529 A   
  16.00 MeV   8.273E+00  1.301E+00    2.37 um     3380 A      3656 A   
  17.00 MeV   8.708E+00  1.247E+00    2.48 um     3452 A      3773 A   
  18.00 MeV   9.135E+00  1.199E+00    2.59 um     3516 A      3883 A   
  20.00 MeV   9.965E+00  1.114E+00    2.79 um     3635 A      4081 A   
  22.50 MeV   1.096E+01  1.025E+00    3.02 um     3762 A      4296 A   
  25.00 MeV   1.190E+01  9.500E-01    3.24 um     3867 A      4481 A   
  27.50 MeV   1.280E+01  8.866E-01    3.45 um     3956 A      4643 A   
  30.00 MeV   1.365E+01  8.320E-01    3.64 um     4033 A      4786 A   
  32.50 MeV   1.446E+01  7.844E-01    3.83 um     4099 A      4913 A   
  35.00 MeV   1.524E+01  7.425E-01    4.00 um     4158 A      5028 A   
  37.50 MeV   1.598E+01  7.053E-01    4.17 um     4210 A      5132 A   
  40.00 MeV   1.670E+01  6.720E-01    4.33 um     4257 A      5226 A   
  45.00 MeV   1.804E+01  6.149E-01    4.64 um     4348 A      5392 A   
  50.00 MeV   1.930E+01  5.675E-01    4.93 um     4424 A      5535 A   
  55.00 MeV   2.047E+01  5.275E-01    5.20 um     4489 A      5658 A   
  60.00 MeV   2.158E+01  4.933E-01    5.46 um     4545 A      5767 A   
  65.00 MeV   2.263E+01  4.636E-01    5.70 um     4594 A      5864 A   
  70.00 MeV   2.362E+01  4.376E-01    5.94 um     4638 A      5951 A   
  80.00 MeV   2.547E+01  3.942E-01    6.38 um     4733 A      6101 A   
  90.00 MeV   2.717E+01  3.592E-01    6.80 um     4813 A      6228 A   
 100.00 MeV   2.873E+01  3.304E-01    7.19 um     4881 A      6337 A   
 110.00 MeV   3.017E+01  3.062E-01    7.57 um     4940 A      6431 A   
 120.00 MeV   3.151E+01  2.855E-01    7.93 um     4992 A      6515 A   
 130.00 MeV   3.276E+01  2.677E-01    8.27 um     5039 A      6590 A   
 140.00 MeV   3.392E+01  2.521E-01    8.60 um     5082 A      6658 A   
 150.00 MeV   3.500E+01  2.384E-01    8.93 um     5121 A      6719 A   
 160.00 MeV   3.601E+01  2.263E-01    9.24 um     5156 A      6776 A   
 170.00 MeV   3.695E+01  2.153E-01    9.54 um     5189 A      6828 A   
 180.00 MeV   3.783E+01  2.055E-01    9.84 um     5220 A      6877 A   
 200.00 MeV   3.943E+01  1.885E-01   10.42 um     5308 A      6964 A   
 225.00 MeV   4.116E+01  1.711E-01   11.11 um     5423 A      7060 A   
 250.00 MeV   4.262E+01  1.568E-01   11.77 um     5526 A      7144 A   
 275.00 MeV   4.397E+01  1.449E-01   12.42 um     5620 A      7219 A   
 300.00 MeV   4.492E+01  1.348E-01   13.04 um     5707 A      7287 A   
 325.00 MeV   4.570E+01  1.261E-01   13.66 um     5789 A      7349 A   
 350.00 MeV   4.648E+01  1.185E-01   14.27 um     5866 A      7406 A   
 375.00 MeV   4.714E+01  1.118E-01   14.86 um     5940 A      7460 A   
 400.00 MeV   4.769E+01  1.059E-01   15.45 um     6010 A      7511 A   
 450.00 MeV   4.852E+01  9.590E-02   16.61 um     6252 A      7604 A   
 500.00 MeV   4.907E+01  8.773E-02   17.76 um     6478 A      7689 A   
 550.00 MeV   4.939E+01  8.091E-02   18.89 um     6691 A      7767 A   
 600.00 MeV   4.954E+01  7.514E-02   20.02 um     6895 A      7841 A   
 650.00 MeV   4.956E+01  7.019E-02   21.15 um     7092 A      7911 A   
 700.00 MeV   4.947E+01  6.589E-02   22.28 um     7284 A      7978 A   
 800.00 MeV   4.908E+01  5.877E-02   24.56 um     7985 A      8105 A   
 900.00 MeV   4.848E+01  5.312E-02   26.85 um     8641 A      8225 A   
   1.00 GeV   4.777E+01  4.851E-02   29.18 um     9266 A      8341 A   
   1.10 GeV   4.700E+01  4.468E-02   31.54 um     9869 A      8454 A   
   1.20 GeV   4.619E+01  4.144E-02   33.94 um     1.05 um     8565 A   
   1.30 GeV   4.538E+01  3.867E-02   36.39 um     1.10 um     8675 A   
   1.40 GeV   4.457E+01  3.626E-02   38.88 um     1.16 um     8784 A   
   1.50 GeV   4.377E+01  3.415E-02   41.42 um     1.22 um     8894 A   
   1.60 GeV   4.299E+01  3.228E-02   44.00 um     1.27 um     9004 A   
   1.70 GeV   4.222E+01  3.062E-02   46.63 um     1.33 um     9114 A   
   1.80 GeV   4.148E+01  2.913E-02   49.31 um     1.38 um     9225 A   
   2.00 GeV   4.005E+01  2.657E-02   54.80 um     1.59 um     9452 A   
   2.25 GeV   3.838E+01  2.397E-02   61.95 um     1.88 um     9742 A   
   2.50 GeV   3.682E+01  2.185E-02   69.40 um     2.16 um     1.00 um  
   2.75 GeV   3.536E+01  2.010E-02   77.16 um     2.43 um     1.04 um  
   3.00 GeV   3.397E+01  1.862E-02   85.25 um     2.69 um     1.07 um  
   3.25 GeV   3.266E+01  1.735E-02   93.66 um     2.94 um     1.10 um  
   3.50 GeV   3.140E+01  1.625E-02  102.41 um     3.19 um     1.14 um  
   3.75 GeV   3.020E+01  1.529E-02  111.51 um     3.44 um     1.18 um  
   4.00 GeV   2.911E+01  1.444E-02  120.96 um     3.70 um     1.21 um  
   4.50 GeV   2.724E+01  1.301E-02  140.86 um     4.65 um     1.30 um  
   5.00 GeV   2.563E+01  1.185E-02  162.07 um     5.54 um     1.39 um  
   5.50 GeV   2.422E+01  1.089E-02  184.56 um     6.39 um     1.48 um  
   6.00 GeV   2.298E+01  1.008E-02  208.32 um     7.23 um     1.59 um  
   6.50 GeV   2.188E+01  9.385E-03  233.32 um     8.05 um     1.70 um  
   7.00 GeV   2.090E+01  8.785E-03  259.53 um     8.87 um     1.81 um  
   8.00 GeV   1.922E+01  7.798E-03  315.46 um    11.89 um     2.06 um  
   9.00 GeV   1.784E+01  7.019E-03  376.01 um    14.67 um     2.33 um  
  10.00 GeV   1.668E+01  6.387E-03  441.01 um    17.32 um     2.62 um  
  11.00 GeV   1.569E+01  5.864E-03  510.31 um    19.91 um     2.93 um  
  12.00 GeV   1.484E+01  5.423E-03  583.78 um    22.47 um     3.26 um  
  13.00 GeV   1.410E+01  5.047E-03  661.27 um    25.01 um     3.60 um  
  14.00 GeV   1.345E+01  4.722E-03  742.66 um    27.54 um     3.96 um  
  15.00 GeV   1.288E+01  4.437E-03  827.84 um    30.07 um     4.34 um  
  16.00 GeV   1.236E+01  4.187E-03  916.70 um    32.60 um     4.73 um  
  17.00 GeV   1.190E+01  3.964E-03    1.01 mm    35.14 um     5.13 um  
  18.00 GeV   1.149E+01  3.765E-03    1.10 mm    37.68 um     5.55 um  
  20.00 GeV   1.076E+01  3.424E-03    1.31 mm    47.28 um     6.42 um  
  22.50 GeV   1.001E+01  3.078E-03    1.58 mm    60.81 um     7.58 um  
  25.00 GeV   9.391E+00  2.798E-03    1.87 mm    73.30 um     8.80 um  
  27.50 GeV   8.875E+00  2.567E-03    2.17 mm    85.23 um    10.08 um  
  30.00 GeV   8.438E+00  2.372E-03    2.50 mm    96.79 um    11.42 um  
  32.50 GeV   8.065E+00  2.206E-03    2.84 mm   108.09 um    12.81 um  
  35.00 GeV   7.743E+00  2.062E-03    3.19 mm   119.20 um    14.24 um  
  37.50 GeV   7.461E+00  1.937E-03    3.56 mm   130.14 um    15.72 um  
  40.00 GeV   7.214E+00  1.827E-03    3.94 mm   140.95 um    17.23 um  
  45.00 GeV   6.799E+00  1.641E-03    4.74 mm   180.85 um    20.36 um  
  50.00 GeV   6.466E+00  1.491E-03    5.59 mm   216.88 um    23.60 um  
  51.60 GeV   6.378E+00  1.449E-03    5.87 mm   220.47 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
