 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.373E-02  1.330E+00      33 A        23 A        16 A   
   5.50 keV   8.782E-02  1.365E+00      35 A        24 A        17 A   
   6.00 keV   9.172E-02  1.398E+00      37 A        25 A        18 A   
   6.50 keV   9.547E-02  1.427E+00      39 A        27 A        19 A   
   7.00 keV   9.907E-02  1.455E+00      41 A        28 A        20 A   
   8.00 keV   1.059E-01  1.503E+00      45 A        30 A        22 A   
   9.00 keV   1.123E-01  1.544E+00      49 A        32 A        23 A   
  10.00 keV   1.184E-01  1.580E+00      52 A        34 A        25 A   
  11.00 keV   1.242E-01  1.611E+00      56 A        36 A        26 A   
  12.00 keV   1.297E-01  1.639E+00      60 A        39 A        28 A   
  13.00 keV   1.350E-01  1.664E+00      63 A        41 A        29 A   
  14.00 keV   1.401E-01  1.686E+00      67 A        43 A        31 A   
  15.00 keV   1.450E-01  1.706E+00      71 A        45 A        32 A   
  16.00 keV   1.498E-01  1.723E+00      74 A        47 A        33 A   
  17.00 keV   1.544E-01  1.740E+00      78 A        48 A        35 A   
  18.00 keV   1.589E-01  1.754E+00      81 A        50 A        36 A   
  20.00 keV   1.675E-01  1.780E+00      88 A        54 A        39 A   
  22.50 keV   1.776E-01  1.805E+00      97 A        59 A        42 A   
  25.00 keV   1.872E-01  1.826E+00     105 A        63 A        45 A   
  27.50 keV   1.964E-01  1.842E+00     114 A        68 A        48 A   
  30.00 keV   2.051E-01  1.855E+00     122 A        72 A        52 A   
  32.50 keV   2.135E-01  1.865E+00     130 A        77 A        55 A   
  35.00 keV   2.215E-01  1.873E+00     139 A        81 A        58 A   
  37.50 keV   2.293E-01  1.879E+00     147 A        85 A        61 A   
  40.00 keV   2.368E-01  1.883E+00     156 A        90 A        63 A   
  45.00 keV   2.512E-01  1.888E+00     172 A        98 A        69 A   
  50.00 keV   2.648E-01  1.888E+00     189 A       106 A        75 A   
  55.00 keV   2.777E-01  1.886E+00     206 A       115 A        81 A   
  60.00 keV   2.901E-01  1.881E+00     223 A       123 A        86 A   
  65.00 keV   3.019E-01  1.874E+00     240 A       131 A        92 A   
  70.00 keV   3.133E-01  1.866E+00     257 A       140 A        98 A   
  80.00 keV   3.349E-01  1.847E+00     291 A       156 A       109 A   
  90.00 keV   3.552E-01  1.825E+00     326 A       172 A       120 A   
 100.00 keV   3.747E-01  1.801E+00     361 A       188 A       130 A   
 110.00 keV   4.101E-01  1.777E+00     396 A       204 A       141 A   
 120.00 keV   4.385E-01  1.753E+00     432 A       220 A       152 A   
 130.00 keV   4.626E-01  1.728E+00     467 A       235 A       163 A   
 140.00 keV   4.867E-01  1.704E+00     503 A       251 A       174 A   
 150.00 keV   5.134E-01  1.679E+00     539 A       266 A       185 A   
 160.00 keV   5.426E-01  1.656E+00     576 A       281 A       196 A   
 170.00 keV   5.728E-01  1.633E+00     612 A       296 A       207 A   
 180.00 keV   6.025E-01  1.610E+00     648 A       311 A       218 A   
 200.00 keV   6.582E-01  1.566E+00     721 A       340 A       239 A   
 225.00 keV   7.197E-01  1.515E+00     813 A       375 A       266 A   
 250.00 keV   7.735E-01  1.467E+00     906 A       409 A       293 A   
 275.00 keV   8.215E-01  1.422E+00     999 A       443 A       319 A   
 300.00 keV   8.649E-01  1.380E+00    1093 A       476 A       345 A   
 325.00 keV   9.048E-01  1.341E+00    1187 A       508 A       371 A   
 350.00 keV   9.419E-01  1.304E+00    1283 A       540 A       397 A   
 375.00 keV   9.767E-01  1.269E+00    1379 A       571 A       423 A   
 400.00 keV   1.010E+00  1.237E+00    1475 A       602 A       448 A   
 450.00 keV   1.071E+00  1.178E+00    1670 A       663 A       499 A   
 500.00 keV   1.129E+00  1.125E+00    1867 A       721 A       549 A   
 550.00 keV   1.184E+00  1.077E+00    2065 A       778 A       598 A   
 600.00 keV   1.237E+00  1.034E+00    2264 A       833 A       648 A   
 650.00 keV   1.289E+00  9.946E-01    2463 A       886 A       696 A   
 700.00 keV   1.340E+00  9.587E-01    2663 A       938 A       744 A   
 800.00 keV   1.440E+00  8.953E-01    3061 A      1036 A       838 A   
 900.00 keV   1.539E+00  8.410E-01    3457 A      1128 A       930 A   
   1.00 MeV   1.637E+00  7.939E-01    3849 A      1213 A      1018 A   
   1.10 MeV   1.735E+00  7.526E-01    4236 A      1294 A      1103 A   
   1.20 MeV   1.832E+00  7.160E-01    4617 A      1368 A      1185 A   
   1.30 MeV   1.929E+00  6.833E-01    4991 A      1438 A      1264 A   
   1.40 MeV   2.026E+00  6.539E-01    5359 A      1504 A      1339 A   
   1.50 MeV   2.123E+00  6.273E-01    5719 A      1565 A      1412 A   
   1.60 MeV   2.219E+00  6.031E-01    6072 A      1622 A      1481 A   
   1.70 MeV   2.315E+00  5.810E-01    6418 A      1676 A      1547 A   
   1.80 MeV   2.410E+00  5.606E-01    6757 A      1726 A      1611 A   
   2.00 MeV   2.598E+00  5.245E-01    7414 A      1819 A      1730 A   
   2.25 MeV   2.829E+00  4.861E-01    8198 A      1921 A      1866 A   
   2.50 MeV   3.055E+00  4.537E-01    8945 A      2009 A      1988 A   
   2.75 MeV   3.276E+00  4.258E-01    9657 A      2086 A      2099 A   
   3.00 MeV   3.492E+00  4.016E-01    1.03 um     2155 A      2200 A   
   3.25 MeV   3.703E+00  3.803E-01    1.10 um     2216 A      2293 A   
   3.50 MeV   3.909E+00  3.614E-01    1.16 um     2270 A      2378 A   
   3.75 MeV   4.111E+00  3.445E-01    1.22 um     2319 A      2456 A   
   4.00 MeV   4.308E+00  3.293E-01    1.28 um     2363 A      2528 A   
   4.50 MeV   4.688E+00  3.030E-01    1.39 um     2442 A      2658 A   
   5.00 MeV   5.053E+00  2.811E-01    1.49 um     2508 A      2771 A   
   5.50 MeV   5.402E+00  2.624E-01    1.59 um     2564 A      2870 A   
   6.00 MeV   5.738E+00  2.463E-01    1.68 um     2613 A      2958 A   
   6.50 MeV   6.062E+00  2.322E-01    1.77 um     2656 A      3038 A   
   7.00 MeV   6.373E+00  2.199E-01    1.85 um     2693 A      3109 A   
   8.00 MeV   6.964E+00  1.991E-01    2.01 um     2761 A      3234 A   
   9.00 MeV   7.516E+00  1.822E-01    2.16 um     2816 A      3339 A   
  10.00 MeV   8.034E+00  1.682E-01    2.30 um     2862 A      3429 A   
  11.00 MeV   8.520E+00  1.564E-01    2.43 um     2901 A      3508 A   
  12.00 MeV   8.978E+00  1.462E-01    2.55 um     2935 A      3578 A   
  13.00 MeV   9.410E+00  1.375E-01    2.67 um     2965 A      3640 A   
  14.00 MeV   9.818E+00  1.298E-01    2.78 um     2991 A      3696 A   
  15.00 MeV   1.020E+01  1.230E-01    2.89 um     3015 A      3747 A   
  16.00 MeV   1.057E+01  1.169E-01    3.00 um     3036 A      3793 A   
  17.00 MeV   1.091E+01  1.115E-01    3.10 um     3055 A      3836 A   
  18.00 MeV   1.124E+01  1.066E-01    3.20 um     3073 A      3875 A   
  20.00 MeV   1.184E+01  9.802E-02    3.39 um     3110 A      3946 A   
  22.50 MeV   1.251E+01  8.924E-02    3.61 um     3153 A      4023 A   
  25.00 MeV   1.310E+01  8.201E-02    3.83 um     3190 A      4090 A   
  27.50 MeV   1.362E+01  7.595E-02    4.04 um     3223 A      4148 A   
  30.00 MeV   1.408E+01  7.079E-02    4.24 um     3252 A      4201 A   
  32.50 MeV   1.449E+01  6.634E-02    4.43 um     3279 A      4249 A   
  35.00 MeV   1.485E+01  6.245E-02    4.62 um     3304 A      4292 A   
  37.50 MeV   1.517E+01  5.903E-02    4.81 um     3327 A      4333 A   
  40.00 MeV   1.545E+01  5.599E-02    4.99 um     3348 A      4370 A   
  45.00 MeV   1.592E+01  5.082E-02    5.34 um     3406 A      4439 A   
  50.00 MeV   1.629E+01  4.659E-02    5.69 um     3459 A      4500 A   
  55.00 MeV   1.657E+01  4.305E-02    6.03 um     3508 A      4555 A   
  60.00 MeV   1.678E+01  4.004E-02    6.36 um     3555 A      4606 A   
  65.00 MeV   1.694E+01  3.746E-02    6.69 um     3599 A      4654 A   
  70.00 MeV   1.706E+01  3.521E-02    7.02 um     3641 A      4699 A   
  80.00 MeV   1.717E+01  3.148E-02    7.67 um     3779 A      4782 A   
  90.00 MeV   1.718E+01  2.851E-02    8.32 um     3910 A      4859 A   
 100.00 MeV   1.712E+01  2.608E-02    8.98 um     4035 A      4931 A   
 110.00 MeV   1.704E+01  2.406E-02    9.63 um     4158 A      4999 A   
 120.00 MeV   1.679E+01  2.234E-02   10.29 um     4278 A      5065 A   
 130.00 MeV   1.662E+01  2.087E-02   10.96 um     4398 A      5129 A   
 140.00 MeV   1.642E+01  1.959E-02   11.64 um     4517 A      5192 A   
 150.00 MeV   1.621E+01  1.847E-02   12.32 um     4635 A      5254 A   
 160.00 MeV   1.599E+01  1.748E-02   13.02 um     4753 A      5315 A   
 170.00 MeV   1.577E+01  1.659E-02   13.72 um     4871 A      5376 A   
 180.00 MeV   1.554E+01  1.580E-02   14.44 um     4989 A      5436 A   
 200.00 MeV   1.508E+01  1.443E-02   15.90 um     5428 A      5556 A   
 225.00 MeV   1.453E+01  1.304E-02   17.79 um     6083 A      5708 A   
 250.00 MeV   1.399E+01  1.190E-02   19.76 um     6717 A      5862 A   
 275.00 MeV   1.348E+01  1.096E-02   21.80 um     7339 A      6020 A   
 300.00 MeV   1.301E+01  1.016E-02   23.91 um     7953 A      6182 A   
 325.00 MeV   1.256E+01  9.477E-03   26.10 um     8564 A      6350 A   
 350.00 MeV   1.215E+01  8.885E-03   28.37 um     9173 A      6523 A   
 375.00 MeV   1.177E+01  8.366E-03   30.71 um     9781 A      6701 A   
 400.00 MeV   1.141E+01  7.908E-03   33.13 um     1.04 um     6885 A   
 450.00 MeV   1.076E+01  7.133E-03   38.18 um     1.27 um     7272 A   
 500.00 MeV   1.020E+01  6.504E-03   43.53 um     1.48 um     7685 A   
 550.00 MeV   9.705E+00  5.982E-03   49.16 um     1.69 um     8122 A   
 600.00 MeV   9.268E+00  5.541E-03   55.07 um     1.89 um     8583 A   
 650.00 MeV   8.881E+00  5.164E-03   61.24 um     2.08 um     9068 A   
 700.00 MeV   8.533E+00  4.838E-03   67.68 um     2.28 um     9577 A   
 800.00 MeV   7.935E+00  4.299E-03   81.30 um     2.99 um     1.07 um  
 900.00 MeV   7.434E+00  3.874E-03   95.89 um     3.64 um     1.18 um  
   1.00 GeV   7.003E+00  3.528E-03  111.42 um     4.26 um     1.31 um  
   1.10 GeV   6.624E+00  3.242E-03  127.88 um     4.87 um     1.44 um  
   1.20 GeV   6.282E+00  3.001E-03  145.26 um     5.46 um     1.58 um  
   1.30 GeV   5.969E+00  2.795E-03  163.56 um     6.05 um     1.72 um  
   1.40 GeV   5.677E+00  2.616E-03  182.81 um     6.65 um     1.88 um  
   1.50 GeV   5.401E+00  2.460E-03  203.05 um     7.25 um     2.04 um  
   1.60 GeV   5.167E+00  2.322E-03  224.27 um     7.86 um     2.20 um  
   1.70 GeV   4.955E+00  2.200E-03  246.42 um     8.47 um     2.38 um  
   1.80 GeV   4.763E+00  2.090E-03  269.49 um     9.09 um     2.56 um  
   2.00 GeV   4.426E+00  1.902E-03  318.32 um    11.44 um     2.94 um  
   2.25 GeV   4.075E+00  1.712E-03  384.31 um    14.79 um     3.45 um  
   2.50 GeV   3.784E+00  1.557E-03  455.67 um    17.94 um     4.01 um  
   2.75 GeV   3.539E+00  1.429E-03  532.25 um    20.98 um     4.59 um  
   3.00 GeV   3.323E+00  1.322E-03  613.97 um    23.99 um     5.22 um  
   3.25 GeV   3.133E+00  1.230E-03  700.82 um    26.98 um     5.87 um  
   3.50 GeV   2.968E+00  1.150E-03  792.71 um    29.98 um     6.56 um  
   3.75 GeV   2.822E+00  1.081E-03  889.54 um    33.00 um     7.29 um  
   4.00 GeV   2.693E+00  1.020E-03  991.20 um    36.04 um     8.05 um  
   4.50 GeV   2.473E+00  9.170E-04    1.21 mm    47.43 um     9.65 um  
   5.00 GeV   2.294E+00  8.337E-04    1.44 mm    58.02 um    11.38 um  
   5.50 GeV   2.144E+00  7.647E-04    1.70 mm    68.23 um    13.22 um  
   6.00 GeV   2.018E+00  7.068E-04    1.97 mm    78.23 um    15.17 um  
   6.50 GeV   1.909E+00  6.573E-04    2.25 mm    88.13 um    17.22 um  
   7.00 GeV   1.815E+00  6.145E-04    2.55 mm    97.97 um    19.37 um  
   8.00 GeV   1.660E+00  5.443E-04    3.20 mm   134.14 um    23.94 um  
   9.00 GeV   1.537E+00  4.890E-04    3.90 mm   167.05 um    28.84 um  
  10.00 GeV   1.438E+00  4.443E-04    4.65 mm   198.37 um    34.05 um  
  11.00 GeV   1.356E+00  4.074E-04    5.46 mm   228.76 um    39.53 um  
  12.00 GeV   1.287E+00  3.763E-04    6.31 mm   258.53 um    45.26 um  
  13.00 GeV   1.228E+00  3.498E-04    7.20 mm   287.85 um    51.22 um  
  14.00 GeV   1.178E+00  3.269E-04    8.13 mm   316.81 um    57.38 um  
  15.00 GeV   1.134E+00  3.069E-04    9.10 mm   345.47 um    63.73 um  
  16.00 GeV   1.095E+00  2.893E-04   10.11 mm   373.84 um    70.26 um  
  17.00 GeV   1.061E+00  2.737E-04   11.14 mm   401.96 um    76.93 um  
  18.00 GeV   1.031E+00  2.598E-04   12.22 mm   429.82 um    83.75 um  
  20.00 GeV   9.798E-01  2.359E-04   14.45 mm   533.65 um    97.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
