 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  2.991E+00      29 A        12 A         9 A   
   5.50 keV   1.744E-01  3.128E+00      31 A        13 A         9 A   
   6.00 keV   1.821E-01  3.256E+00      32 A        13 A        10 A   
   6.50 keV   1.895E-01  3.377E+00      33 A        14 A        10 A   
   7.00 keV   1.967E-01  3.492E+00      34 A        14 A        10 A   
   8.00 keV   2.103E-01  3.706E+00      37 A        15 A        11 A   
   9.00 keV   2.230E-01  3.901E+00      39 A        16 A        11 A   
  10.00 keV   2.351E-01  4.081E+00      41 A        16 A        12 A   
  11.00 keV   2.466E-01  4.248E+00      43 A        17 A        13 A   
  12.00 keV   2.575E-01  4.404E+00      45 A        18 A        13 A   
  13.00 keV   2.681E-01  4.550E+00      47 A        18 A        13 A   
  14.00 keV   2.782E-01  4.687E+00      48 A        19 A        14 A   
  15.00 keV   2.879E-01  4.817E+00      50 A        20 A        14 A   
  16.00 keV   2.974E-01  4.940E+00      52 A        20 A        15 A   
  17.00 keV   3.065E-01  5.057E+00      54 A        21 A        15 A   
  18.00 keV   3.154E-01  5.168E+00      55 A        21 A        16 A   
  20.00 keV   3.325E-01  5.376E+00      58 A        22 A        16 A   
  22.50 keV   3.527E-01  5.612E+00      62 A        23 A        17 A   
  25.00 keV   3.717E-01  5.827E+00      66 A        25 A        18 A   
  27.50 keV   3.899E-01  6.023E+00      69 A        26 A        19 A   
  30.00 keV   4.072E-01  6.203E+00      73 A        27 A        20 A   
  32.50 keV   4.238E-01  6.370E+00      76 A        28 A        21 A   
  35.00 keV   4.398E-01  6.525E+00      79 A        29 A        22 A   
  37.50 keV   4.553E-01  6.670E+00      83 A        30 A        22 A   
  40.00 keV   4.702E-01  6.806E+00      86 A        31 A        23 A   
  45.00 keV   4.987E-01  7.054E+00      92 A        33 A        25 A   
  50.00 keV   5.257E-01  7.275E+00      98 A        34 A        26 A   
  55.00 keV   5.514E-01  7.474E+00     103 A        36 A        27 A   
  60.00 keV   5.759E-01  7.655E+00     109 A        38 A        29 A   
  65.00 keV   5.994E-01  7.820E+00     115 A        39 A        30 A   
  70.00 keV   6.220E-01  7.972E+00     120 A        41 A        31 A   
  80.00 keV   6.650E-01  8.240E+00     131 A        44 A        34 A   
  90.00 keV   7.053E-01  8.471E+00     141 A        47 A        36 A   
 100.00 keV   7.435E-01  8.672E+00     151 A        50 A        38 A   
 110.00 keV   7.797E-01  8.849E+00     161 A        52 A        41 A   
 120.00 keV   8.144E-01  9.006E+00     170 A        55 A        43 A   
 130.00 keV   8.477E-01  9.146E+00     180 A        57 A        45 A   
 140.00 keV   8.797E-01  9.271E+00     189 A        60 A        47 A   
 150.00 keV   9.105E-01  9.384E+00     198 A        62 A        49 A   
 160.00 keV   9.404E-01  9.486E+00     207 A        65 A        51 A   
 170.00 keV   9.693E-01  9.578E+00     216 A        67 A        53 A   
 180.00 keV   9.974E-01  9.662E+00     225 A        69 A        55 A   
 200.00 keV   1.051E+00  9.808E+00     243 A        74 A        58 A   
 225.00 keV   1.115E+00  9.957E+00     265 A        80 A        63 A   
 250.00 keV   1.176E+00  1.008E+01     286 A        85 A        67 A   
 275.00 keV   1.233E+00  1.017E+01     307 A        91 A        72 A   
 300.00 keV   1.288E+00  1.025E+01     328 A        96 A        76 A   
 325.00 keV   1.340E+00  1.031E+01     349 A       101 A        80 A   
 350.00 keV   1.391E+00  1.036E+01     369 A       106 A        84 A   
 375.00 keV   1.440E+00  1.040E+01     390 A       111 A        88 A   
 400.00 keV   1.487E+00  1.043E+01     410 A       116 A        92 A   
 450.00 keV   1.624E+00  1.046E+01     451 A       126 A       100 A   
 500.00 keV   1.722E+00  1.047E+01     491 A       136 A       108 A   
 550.00 keV   1.777E+00  1.047E+01     531 A       145 A       115 A   
 600.00 keV   1.827E+00  1.045E+01     571 A       154 A       123 A   
 650.00 keV   1.887E+00  1.042E+01     611 A       164 A       130 A   
 700.00 keV   1.955E+00  1.038E+01     651 A       173 A       137 A   
 800.00 keV   2.084E+00  1.028E+01     731 A       191 A       152 A   
 900.00 keV   2.194E+00  1.017E+01     811 A       209 A       166 A   
   1.00 MeV   2.291E+00  1.005E+01     892 A       227 A       180 A   
   1.10 MeV   2.381E+00  9.925E+00     973 A       245 A       194 A   
   1.20 MeV   2.469E+00  9.795E+00    1054 A       262 A       207 A   
   1.30 MeV   2.556E+00  9.665E+00    1136 A       279 A       221 A   
   1.40 MeV   2.644E+00  9.535E+00    1219 A       297 A       235 A   
   1.50 MeV   2.731E+00  9.406E+00    1302 A       314 A       248 A   
   1.60 MeV   2.819E+00  9.279E+00    1385 A       331 A       262 A   
   1.70 MeV   2.907E+00  9.154E+00    1469 A       347 A       275 A   
   1.80 MeV   2.995E+00  9.032E+00    1553 A       364 A       289 A   
   2.00 MeV   3.169E+00  8.796E+00    1722 A       397 A       316 A   
   2.25 MeV   3.382E+00  8.516E+00    1936 A       438 A       350 A   
   2.50 MeV   3.587E+00  8.254E+00    2151 A       479 A       383 A   
   2.75 MeV   3.784E+00  8.008E+00    2368 A       518 A       416 A   
   3.00 MeV   3.970E+00  7.779E+00    2587 A       556 A       450 A   
   3.25 MeV   4.146E+00  7.563E+00    2806 A       594 A       483 A   
   3.50 MeV   4.312E+00  7.361E+00    3027 A       631 A       516 A   
   3.75 MeV   4.468E+00  7.170E+00    3249 A       668 A       548 A   
   4.00 MeV   4.615E+00  6.991E+00    3472 A       703 A       581 A   
   4.50 MeV   4.882E+00  6.663E+00    3922 A       774 A       646 A   
   5.00 MeV   5.118E+00  6.368E+00    4375 A       843 A       710 A   
   5.50 MeV   5.328E+00  6.103E+00    4831 A       909 A       774 A   
   6.00 MeV   5.515E+00  5.863E+00    5291 A       974 A       838 A   
   6.50 MeV   5.684E+00  5.643E+00    5754 A      1037 A       901 A   
   7.00 MeV   5.836E+00  5.443E+00    6220 A      1099 A       963 A   
   8.00 MeV   6.106E+00  5.088E+00    7160 A      1222 A      1087 A   
   9.00 MeV   6.341E+00  4.783E+00    8110 A      1339 A      1208 A   
  10.00 MeV   6.555E+00  4.519E+00    9068 A      1451 A      1328 A   
  11.00 MeV   6.756E+00  4.286E+00    1.00 um     1559 A      1447 A   
  12.00 MeV   6.952E+00  4.080E+00    1.10 um     1664 A      1563 A   
  13.00 MeV   7.147E+00  3.896E+00    1.20 um     1764 A      1678 A   
  14.00 MeV   7.345E+00  3.730E+00    1.29 um     1860 A      1790 A   
  15.00 MeV   7.548E+00  3.579E+00    1.39 um     1953 A      1901 A   
  16.00 MeV   7.757E+00  3.442E+00    1.49 um     2042 A      2009 A   
  17.00 MeV   7.975E+00  3.317E+00    1.58 um     2128 A      2115 A   
  18.00 MeV   8.200E+00  3.202E+00    1.68 um     2210 A      2219 A   
  20.00 MeV   8.677E+00  2.997E+00    1.86 um     2370 A      2419 A   
  22.50 MeV   9.322E+00  2.780E+00    2.09 um     2555 A      2654 A   
  25.00 MeV   1.001E+01  2.595E+00    2.31 um     2718 A      2874 A   
  27.50 MeV   1.075E+01  2.437E+00    2.52 um     2864 A      3077 A   
  30.00 MeV   1.152E+01  2.299E+00    2.72 um     2992 A      3264 A   
  32.50 MeV   1.232E+01  2.178E+00    2.92 um     3106 A      3436 A   
  35.00 MeV   1.314E+01  2.070E+00    3.10 um     3208 A      3595 A   
  37.50 MeV   1.398E+01  1.974E+00    3.28 um     3299 A      3742 A   
  40.00 MeV   1.483E+01  1.888E+00    3.44 um     3380 A      3877 A   
  45.00 MeV   1.654E+01  1.738E+00    3.76 um     3532 A      4116 A   
  50.00 MeV   1.824E+01  1.612E+00    4.05 um     3656 A      4321 A   
  55.00 MeV   1.993E+01  1.506E+00    4.31 um     3759 A      4499 A   
  60.00 MeV   2.158E+01  1.414E+00    4.56 um     3845 A      4654 A   
  65.00 MeV   2.319E+01  1.333E+00    4.80 um     3919 A      4790 A   
  70.00 MeV   2.475E+01  1.263E+00    5.01 um     3983 A      4911 A   
  80.00 MeV   2.772E+01  1.143E+00    5.42 um     4108 A      5116 A   
  90.00 MeV   3.047E+01  1.047E+00    5.79 um     4206 A      5284 A   
 100.00 MeV   3.301E+01  9.667E-01    6.13 um     4287 A      5425 A   
 110.00 MeV   3.536E+01  8.990E-01    6.44 um     4354 A      5545 A   
 120.00 MeV   3.753E+01  8.410E-01    6.74 um     4412 A      5650 A   
 130.00 MeV   3.954E+01  7.907E-01    7.02 um     4462 A      5741 A   
 140.00 MeV   4.139E+01  7.466E-01    7.29 um     4507 A      5823 A   
 150.00 MeV   4.312E+01  7.075E-01    7.55 um     4547 A      5897 A   
 160.00 MeV   4.472E+01  6.727E-01    7.80 um     4583 A      5964 A   
 170.00 MeV   4.621E+01  6.415E-01    8.04 um     4615 A      6025 A   
 180.00 MeV   4.760E+01  6.133E-01    8.28 um     4645 A      6081 A   
 200.00 MeV   5.012E+01  5.643E-01    8.73 um     4721 A      6181 A   
 225.00 MeV   5.283E+01  5.138E-01    9.27 um     4814 A      6288 A   
 250.00 MeV   5.516E+01  4.723E-01    9.78 um     4896 A      6381 A   
 275.00 MeV   5.716E+01  4.375E-01   10.28 um     4970 A      6462 A   
 300.00 MeV   5.890E+01  4.078E-01   10.75 um     5036 A      6535 A   
 325.00 MeV   6.041E+01  3.822E-01   11.22 um     5098 A      6601 A   
 350.00 MeV   6.173E+01  3.599E-01   11.67 um     5155 A      6662 A   
 375.00 MeV   6.289E+01  3.402E-01   12.12 um     5209 A      6717 A   
 400.00 MeV   6.392E+01  3.227E-01   12.56 um     5260 A      6769 A   
 450.00 MeV   6.578E+01  2.930E-01   13.42 um     5423 A      6863 A   
 500.00 MeV   6.677E+01  2.686E-01   14.26 um     5574 A      6947 A   
 550.00 MeV   6.783E+01  2.482E-01   15.09 um     5715 A      7024 A   
 600.00 MeV   6.868E+01  2.309E-01   15.91 um     5848 A      7095 A   
 650.00 MeV   6.934E+01  2.161E-01   16.72 um     5975 A      7161 A   
 700.00 MeV   6.985E+01  2.031E-01   17.52 um     6096 A      7223 A   
 800.00 MeV   7.051E+01  1.816E-01   19.11 um     6524 A      7338 A   
 900.00 MeV   7.083E+01  1.645E-01   20.69 um     6918 A      7443 A   
   1.00 GeV   7.091E+01  1.505E-01   22.27 um     7289 A      7541 A   
   1.10 GeV   7.082E+01  1.388E-01   23.85 um     7641 A      7634 A   
   1.20 GeV   7.061E+01  1.290E-01   25.43 um     7978 A      7723 A   
   1.30 GeV   7.032E+01  1.205E-01   27.02 um     8303 A      7808 A   
   1.40 GeV   6.998E+01  1.131E-01   28.61 um     8619 A      7891 A   
   1.50 GeV   6.959E+01  1.066E-01   30.22 um     8926 A      7971 A   
   1.60 GeV   6.919E+01  1.009E-01   31.83 um     9226 A      8050 A   
   1.70 GeV   6.877E+01  9.581E-02   33.45 um     9520 A      8128 A   
   1.80 GeV   6.834E+01  9.122E-02   35.08 um     9808 A      8204 A   
   2.00 GeV   6.748E+01  8.333E-02   38.38 um     1.09 um     8353 A   
   2.25 GeV   6.641E+01  7.529E-02   42.56 um     1.24 um     8536 A   
   2.50 GeV   6.539E+01  6.874E-02   46.81 um     1.38 um     8717 A   
   2.75 GeV   6.440E+01  6.330E-02   51.12 um     1.51 um     8896 A   
   3.00 GeV   6.345E+01  5.870E-02   55.50 um     1.64 um     9073 A   
   3.25 GeV   6.253E+01  5.475E-02   59.95 um     1.75 um     9251 A   
   3.50 GeV   6.164E+01  5.134E-02   64.46 um     1.87 um     9428 A   
   3.75 GeV   6.076E+01  4.834E-02   69.04 um     1.98 um     9606 A   
   4.00 GeV   5.989E+01  4.569E-02   73.68 um     2.09 um     9785 A   
   4.50 GeV   5.816E+01  4.122E-02   83.17 um     2.48 um     1.01 um  
   5.00 GeV   5.641E+01  3.759E-02   92.95 um     2.85 um     1.05 um  
   5.50 GeV   5.462E+01  3.458E-02  103.05 um     3.19 um     1.09 um  
   6.00 GeV   5.278E+01  3.203E-02  113.48 um     3.51 um     1.13 um  
   6.50 GeV   5.096E+01  2.985E-02  124.28 um     3.83 um     1.17 um  
   7.00 GeV   4.931E+01  2.797E-02  135.46 um     4.15 um     1.21 um  
   8.00 GeV   4.635E+01  2.486E-02  158.91 um     5.32 um     1.29 um  
   9.00 GeV   4.377E+01  2.240E-02  183.80 um     6.38 um     1.38 um  
  10.00 GeV   4.150E+01  2.040E-02  210.09 um     7.39 um     1.48 um  
  11.00 GeV   3.950E+01  1.875E-02  237.78 um     8.36 um     1.58 um  
  12.00 GeV   3.772E+01  1.735E-02  266.82 um     9.32 um     1.69 um  
  13.00 GeV   3.612E+01  1.616E-02  297.19 um    10.27 um     1.80 um  
  14.00 GeV   3.468E+01  1.513E-02  328.86 um    11.21 um     1.91 um  
  15.00 GeV   3.337E+01  1.423E-02  361.81 um    12.14 um     2.03 um  
  16.00 GeV   3.219E+01  1.343E-02  396.01 um    13.07 um     2.16 um  
  17.00 GeV   3.110E+01  1.272E-02  431.44 um    14.00 um     2.29 um  
  18.00 GeV   3.010E+01  1.209E-02  468.07 um    14.93 um     2.42 um  
  20.00 GeV   2.834E+01  1.100E-02  544.83 um    18.47 um     2.70 um  
  22.50 GeV   2.648E+01  9.901E-03  647.14 um    23.47 um     3.06 um  
  25.00 GeV   2.492E+01  9.009E-03  756.24 um    28.10 um     3.45 um  
  27.50 GeV   2.359E+01  8.270E-03  871.84 um    32.52 um     3.86 um  
  30.00 GeV   2.244E+01  7.647E-03  993.65 um    36.81 um     4.29 um  
  32.50 GeV   2.144E+01  7.116E-03    1.12 mm    41.02 um     4.74 um  
  35.00 GeV   2.056E+01  6.657E-03    1.25 mm    45.16 um     5.20 um  
  37.50 GeV   1.979E+01  6.255E-03    1.39 mm    49.26 um     5.67 um  
  40.00 GeV   1.909E+01  5.902E-03    1.54 mm    53.32 um     6.16 um  
  45.00 GeV   1.791E+01  5.306E-03    1.84 mm    68.44 um     7.18 um  
  50.00 GeV   1.694E+01  4.824E-03    2.16 mm    82.22 um     8.25 um  
  55.00 GeV   1.613E+01  4.426E-03    2.50 mm    95.21 um     9.35 um  
  60.00 GeV   1.544E+01  4.090E-03    2.86 mm   107.67 um    10.49 um  
  65.00 GeV   1.485E+01  3.804E-03    3.23 mm   119.74 um    11.67 um  
  70.00 GeV   1.434E+01  3.557E-03    3.61 mm   131.51 um    12.87 um  
  80.00 GeV   1.349E+01  3.151E-03    4.42 mm   174.08 um    15.34 um  
  83.60 GeV   1.326E+01  3.027E-03    4.72 mm   179.25 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
