 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.593E-02  2.306E+00      28 A        16 A        11 A   
   5.50 keV   6.915E-02  2.390E+00      29 A        16 A        12 A   
   6.00 keV   7.223E-02  2.469E+00      31 A        17 A        12 A   
   6.50 keV   7.517E-02  2.542E+00      32 A        18 A        13 A   
   7.00 keV   7.801E-02  2.610E+00      34 A        18 A        13 A   
   8.00 keV   8.340E-02  2.735E+00      36 A        20 A        14 A   
   9.00 keV   8.846E-02  2.846E+00      39 A        21 A        15 A   
  10.00 keV   9.324E-02  2.946E+00      41 A        22 A        16 A   
  11.00 keV   9.779E-02  3.037E+00      44 A        23 A        17 A   
  12.00 keV   1.021E-01  3.121E+00      46 A        24 A        18 A   
  13.00 keV   1.063E-01  3.197E+00      49 A        25 A        18 A   
  14.00 keV   1.103E-01  3.268E+00      51 A        26 A        19 A   
  15.00 keV   1.142E-01  3.334E+00      53 A        27 A        20 A   
  16.00 keV   1.179E-01  3.395E+00      55 A        28 A        20 A   
  17.00 keV   1.216E-01  3.452E+00      58 A        29 A        21 A   
  18.00 keV   1.251E-01  3.506E+00      60 A        30 A        22 A   
  20.00 keV   1.319E-01  3.605E+00      64 A        32 A        23 A   
  22.50 keV   1.399E-01  3.713E+00      69 A        34 A        25 A   
  25.00 keV   1.474E-01  3.808E+00      74 A        36 A        26 A   
  27.50 keV   1.546E-01  3.892E+00      79 A        38 A        28 A   
  30.00 keV   1.615E-01  3.966E+00      84 A        40 A        29 A   
  32.50 keV   1.681E-01  4.034E+00      89 A        42 A        31 A   
  35.00 keV   1.744E-01  4.094E+00      93 A        44 A        32 A   
  37.50 keV   1.806E-01  4.149E+00      98 A        46 A        34 A   
  40.00 keV   1.865E-01  4.199E+00     103 A        48 A        35 A   
  45.00 keV   1.978E-01  4.287E+00     112 A        51 A        38 A   
  50.00 keV   2.085E-01  4.360E+00     121 A        55 A        40 A   
  55.00 keV   2.187E-01  4.423E+00     130 A        58 A        43 A   
  60.00 keV   2.284E-01  4.476E+00     138 A        62 A        46 A   
  65.00 keV   2.377E-01  4.522E+00     147 A        65 A        48 A   
  70.00 keV   2.467E-01  4.561E+00     156 A        68 A        50 A   
  80.00 keV   2.637E-01  4.624E+00     173 A        75 A        55 A   
  90.00 keV   2.797E-01  4.671E+00     190 A        82 A        60 A   
 100.00 keV   2.949E-01  4.705E+00     207 A        88 A        64 A   
 110.00 keV   3.093E-01  4.729E+00     224 A        94 A        69 A   
 120.00 keV   3.230E-01  4.746E+00     241 A       101 A        73 A   
 130.00 keV   3.362E-01  4.756E+00     258 A       107 A        78 A   
 140.00 keV   3.489E-01  4.761E+00     274 A       113 A        82 A   
 150.00 keV   3.611E-01  4.762E+00     291 A       119 A        86 A   
 160.00 keV   3.730E-01  4.759E+00     308 A       125 A        91 A   
 170.00 keV   3.844E-01  4.754E+00     325 A       131 A        95 A   
 180.00 keV   3.956E-01  4.746E+00     342 A       137 A        99 A   
 200.00 keV   4.170E-01  4.725E+00     376 A       150 A       107 A   
 225.00 keV   4.845E-01  4.689E+00     419 A       165 A       118 A   
 250.00 keV   5.172E-01  4.648E+00     461 A       179 A       128 A   
 275.00 keV   5.337E-01  4.603E+00     504 A       194 A       138 A   
 300.00 keV   5.493E-01  4.555E+00     548 A       209 A       148 A   
 325.00 keV   5.687E-01  4.505E+00     592 A       224 A       159 A   
 350.00 keV   5.903E-01  4.455E+00     636 A       239 A       169 A   
 375.00 keV   6.127E-01  4.404E+00     681 A       254 A       179 A   
 400.00 keV   6.355E-01  4.353E+00     727 A       268 A       189 A   
 450.00 keV   6.827E-01  4.253E+00     818 A       298 A       209 A   
 500.00 keV   7.326E-01  4.156E+00     912 A       327 A       230 A   
 550.00 keV   7.854E-01  4.061E+00    1006 A       357 A       250 A   
 600.00 keV   8.406E-01  3.971E+00    1102 A       386 A       271 A   
 650.00 keV   8.972E-01  3.884E+00    1198 A       415 A       292 A   
 700.00 keV   9.545E-01  3.801E+00    1296 A       444 A       313 A   
 800.00 keV   1.069E+00  3.646E+00    1494 A       500 A       355 A   
 900.00 keV   1.180E+00  3.504E+00    1694 A       556 A       398 A   
   1.00 MeV   1.286E+00  3.374E+00    1897 A       610 A       441 A   
   1.10 MeV   1.387E+00  3.255E+00    2101 A       664 A       484 A   
   1.20 MeV   1.481E+00  3.145E+00    2307 A       716 A       527 A   
   1.30 MeV   1.570E+00  3.043E+00    2515 A       767 A       570 A   
   1.40 MeV   1.653E+00  2.949E+00    2724 A       817 A       612 A   
   1.50 MeV   1.732E+00  2.861E+00    2934 A       866 A       655 A   
   1.60 MeV   1.807E+00  2.780E+00    3146 A       914 A       698 A   
   1.70 MeV   1.878E+00  2.704E+00    3358 A       962 A       740 A   
   1.80 MeV   1.946E+00  2.632E+00    3571 A      1008 A       782 A   
   2.00 MeV   2.075E+00  2.502E+00    4000 A      1099 A       866 A   
   2.25 MeV   2.225E+00  2.358E+00    4538 A      1209 A       970 A   
   2.50 MeV   2.368E+00  2.233E+00    5079 A      1313 A      1072 A   
   2.75 MeV   2.507E+00  2.123E+00    5619 A      1413 A      1172 A   
   3.00 MeV   2.644E+00  2.024E+00    6158 A      1509 A      1271 A   
   3.25 MeV   2.780E+00  1.936E+00    6694 A      1600 A      1367 A   
   3.50 MeV   2.917E+00  1.856E+00    7227 A      1687 A      1461 A   
   3.75 MeV   3.055E+00  1.784E+00    7754 A      1769 A      1553 A   
   4.00 MeV   3.195E+00  1.718E+00    8276 A      1848 A      1642 A   
   4.50 MeV   3.478E+00  1.601E+00    9300 A      1995 A      1814 A   
   5.00 MeV   3.768E+00  1.502E+00    1.03 um     2128 A      1975 A   
   5.50 MeV   4.063E+00  1.415E+00    1.13 um     2247 A      2126 A   
   6.00 MeV   4.362E+00  1.340E+00    1.22 um     2355 A      2268 A   
   6.50 MeV   4.664E+00  1.273E+00    1.31 um     2453 A      2400 A   
   7.00 MeV   4.967E+00  1.213E+00    1.39 um     2541 A      2524 A   
   8.00 MeV   5.572E+00  1.111E+00    1.56 um     2698 A      2748 A   
   9.00 MeV   6.171E+00  1.027E+00    1.71 um     2829 A      2944 A   
  10.00 MeV   6.758E+00  9.555E-01    1.85 um     2939 A      3117 A   
  11.00 MeV   7.331E+00  8.948E-01    1.99 um     3033 A      3270 A   
  12.00 MeV   7.886E+00  8.422E-01    2.11 um     3113 A      3406 A   
  13.00 MeV   8.425E+00  7.961E-01    2.23 um     3184 A      3529 A   
  14.00 MeV   8.946E+00  7.554E-01    2.35 um     3246 A      3639 A   
  15.00 MeV   9.449E+00  7.191E-01    2.46 um     3301 A      3740 A   
  16.00 MeV   9.935E+00  6.865E-01    2.56 um     3350 A      3832 A   
  17.00 MeV   1.041E+01  6.570E-01    2.66 um     3394 A      3916 A   
  18.00 MeV   1.086E+01  6.302E-01    2.76 um     3434 A      3994 A   
  20.00 MeV   1.172E+01  5.834E-01    2.94 um     3509 A      4133 A   
  22.50 MeV   1.273E+01  5.347E-01    3.16 um     3588 A      4281 A   
  25.00 MeV   1.367E+01  4.942E-01    3.36 um     3654 A      4408 A   
  27.50 MeV   1.455E+01  4.600E-01    3.55 um     3711 A      4518 A   
  30.00 MeV   1.538E+01  4.306E-01    3.72 um     3759 A      4616 A   
  32.50 MeV   1.616E+01  4.051E-01    3.90 um     3801 A      4702 A   
  35.00 MeV   1.690E+01  3.827E-01    4.06 um     3839 A      4780 A   
  37.50 MeV   1.761E+01  3.629E-01    4.22 um     3872 A      4850 A   
  40.00 MeV   1.829E+01  3.453E-01    4.37 um     3902 A      4914 A   
  45.00 MeV   1.956E+01  3.150E-01    4.66 um     3965 A      5027 A   
  50.00 MeV   2.073E+01  2.901E-01    4.93 um     4018 A      5123 A   
  55.00 MeV   2.183E+01  2.691E-01    5.19 um     4064 A      5208 A   
  60.00 MeV   2.285E+01  2.511E-01    5.43 um     4104 A      5282 A   
  65.00 MeV   2.381E+01  2.357E-01    5.67 um     4139 A      5348 A   
  70.00 MeV   2.471E+01  2.221E-01    5.90 um     4171 A      5408 A   
  80.00 MeV   2.635E+01  1.995E-01    6.33 um     4249 A      5512 A   
  90.00 MeV   2.780E+01  1.814E-01    6.74 um     4315 A      5601 A   
 100.00 MeV   2.910E+01  1.666E-01    7.13 um     4373 A      5677 A   
 110.00 MeV   3.025E+01  1.541E-01    7.50 um     4425 A      5745 A   
 120.00 MeV   3.127E+01  1.435E-01    7.86 um     4471 A      5805 A   
 130.00 MeV   3.218E+01  1.344E-01    8.22 um     4514 A      5860 A   
 140.00 MeV   3.300E+01  1.264E-01    8.56 um     4554 A      5910 A   
 150.00 MeV   3.372E+01  1.194E-01    8.89 um     4591 A      5956 A   
 160.00 MeV   3.436E+01  1.132E-01    9.22 um     4626 A      5998 A   
 170.00 MeV   3.494E+01  1.077E-01    9.54 um     4659 A      6038 A   
 180.00 MeV   3.544E+01  1.027E-01    9.86 um     4690 A      6076 A   
 200.00 MeV   3.629E+01  9.405E-02   10.48 um     4790 A      6145 A   
 225.00 MeV   3.716E+01  8.522E-02   11.24 um     4929 A      6222 A   
 250.00 MeV   3.754E+01  7.801E-02   11.99 um     5058 A      6292 A   
 275.00 MeV   3.794E+01  7.199E-02   12.73 um     5181 A      6357 A   
 300.00 MeV   3.819E+01  6.689E-02   13.46 um     5298 A      6417 A   
 325.00 MeV   3.832E+01  6.251E-02   14.19 um     5412 A      6473 A   
 350.00 MeV   3.836E+01  5.870E-02   14.92 um     5521 A      6527 A   
 375.00 MeV   3.832E+01  5.535E-02   15.65 um     5629 A      6579 A   
 400.00 MeV   3.821E+01  5.239E-02   16.38 um     5734 A      6628 A   
 450.00 MeV   3.787E+01  4.738E-02   17.85 um     6120 A      6723 A   
 500.00 MeV   3.739E+01  4.330E-02   19.34 um     6490 A      6814 A   
 550.00 MeV   3.684E+01  3.990E-02   20.85 um     6849 A      6902 A   
 600.00 MeV   3.624E+01  3.702E-02   22.38 um     7201 A      6988 A   
 650.00 MeV   3.561E+01  3.455E-02   23.94 um     7546 A      7073 A   
 700.00 MeV   3.498E+01  3.241E-02   25.53 um     7888 A      7157 A   
 800.00 MeV   3.373E+01  2.888E-02   28.79 um     9164 A      7324 A   
 900.00 MeV   3.253E+01  2.607E-02   32.17 um     1.04 um     7493 A   
   1.00 GeV   3.140E+01  2.379E-02   35.67 um     1.15 um     7664 A   
   1.10 GeV   3.035E+01  2.189E-02   39.30 um     1.26 um     7840 A   
   1.20 GeV   2.938E+01  2.029E-02   43.05 um     1.37 um     8020 A   
   1.30 GeV   2.847E+01  1.892E-02   46.93 um     1.48 um     8205 A   
   1.40 GeV   2.763E+01  1.773E-02   50.92 um     1.59 um     8395 A   
   1.50 GeV   2.685E+01  1.669E-02   55.04 um     1.69 um     8591 A   
   1.60 GeV   2.611E+01  1.577E-02   59.27 um     1.80 um     8794 A   
   1.70 GeV   2.542E+01  1.496E-02   63.62 um     1.90 um     9002 A   
   1.80 GeV   2.477E+01  1.422E-02   68.08 um     2.01 um     9217 A   
   2.00 GeV   2.357E+01  1.296E-02   77.36 um     2.40 um     9665 A   
   2.25 GeV   2.223E+01  1.168E-02   89.60 um     2.96 um     1.03 um  
   2.50 GeV   2.100E+01  1.064E-02  102.57 um     3.49 um     1.09 um  
   2.75 GeV   1.988E+01  9.784E-03  116.28 um     4.00 um     1.16 um  
   3.00 GeV   1.882E+01  9.057E-03  130.77 um     4.50 um     1.23 um  
   3.25 GeV   1.793E+01  8.436E-03  146.03 um     4.99 um     1.31 um  
   3.50 GeV   1.715E+01  7.899E-03  162.01 um     5.48 um     1.39 um  
   3.75 GeV   1.643E+01  7.429E-03  178.70 um     5.98 um     1.47 um  
   4.00 GeV   1.579E+01  7.014E-03  196.10 um     6.47 um     1.56 um  
   4.50 GeV   1.465E+01  6.315E-03  232.95 um     8.32 um     1.75 um  
   5.00 GeV   1.370E+01  5.748E-03  272.51 um    10.03 um     1.96 um  
   5.50 GeV   1.288E+01  5.279E-03  314.72 um    11.68 um     2.18 um  
   6.00 GeV   1.216E+01  4.884E-03  359.50 um    13.30 um     2.41 um  
   6.50 GeV   1.154E+01  4.546E-03  406.80 um    14.90 um     2.66 um  
   7.00 GeV   1.099E+01  4.253E-03  456.57 um    16.49 um     2.91 um  
   8.00 GeV   1.006E+01  3.773E-03  563.17 um    22.36 um     3.47 um  
   9.00 GeV   9.312E+00  3.394E-03  678.98 um    27.74 um     4.06 um  
  10.00 GeV   8.689E+00  3.087E-03  803.61 um    32.89 um     4.69 um  
  11.00 GeV   8.165E+00  2.833E-03  936.71 um    37.91 um     5.37 um  
  12.00 GeV   7.718E+00  2.619E-03    1.08 mm    42.87 um     6.07 um  
  13.00 GeV   7.326E+00  2.436E-03    1.23 mm    47.80 um     6.81 um  
  14.00 GeV   6.977E+00  2.279E-03    1.38 mm    52.72 um     7.59 um  
  15.00 GeV   6.671E+00  2.141E-03    1.55 mm    57.64 um     8.39 um  
  16.00 GeV   6.399E+00  2.019E-03    1.72 mm    62.57 um     9.23 um  
  17.00 GeV   6.157E+00  1.911E-03    1.90 mm    67.50 um    10.09 um  
  18.00 GeV   5.939E+00  1.815E-03    2.08 mm    72.44 um    10.98 um  
  20.00 GeV   5.565E+00  1.650E-03    2.47 mm    91.11 um    12.84 um  
  22.50 GeV   5.185E+00  1.482E-03    3.00 mm   117.32 um    15.29 um  
  25.00 GeV   4.877E+00  1.347E-03    3.55 mm   141.42 um    17.88 um  
  27.50 GeV   4.622E+00  1.235E-03    4.14 mm   164.29 um    20.58 um  
  30.00 GeV   4.409E+00  1.141E-03    4.76 mm   186.35 um    23.38 um  
  32.50 GeV   4.227E+00  1.061E-03    5.41 mm   207.82 um    26.27 um  
  35.00 GeV   4.071E+00  9.916E-04    6.09 mm   228.80 um    29.25 um  
  37.50 GeV   3.936E+00  9.311E-04    6.79 mm   249.38 um    32.30 um  
  40.00 GeV   3.817E+00  8.778E-04    7.51 mm   269.61 um    35.41 um  
  40.40 GeV   3.802E+00  8.699E-04    7.63 mm   270.14 um    35.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
