 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  2.984E+00      27 A        12 A         9 A   
   5.50 keV   1.868E-01  3.116E+00      29 A        13 A         9 A   
   6.00 keV   1.951E-01  3.239E+00      30 A        13 A        10 A   
   6.50 keV   2.031E-01  3.356E+00      31 A        14 A        10 A   
   7.00 keV   2.108E-01  3.466E+00      32 A        14 A        10 A   
   8.00 keV   2.253E-01  3.670E+00      34 A        15 A        11 A   
   9.00 keV   2.390E-01  3.856E+00      36 A        16 A        12 A   
  10.00 keV   2.519E-01  4.027E+00      38 A        17 A        12 A   
  11.00 keV   2.642E-01  4.185E+00      40 A        17 A        13 A   
  12.00 keV   2.759E-01  4.332E+00      42 A        18 A        13 A   
  13.00 keV   2.872E-01  4.469E+00      44 A        19 A        14 A   
  14.00 keV   2.981E-01  4.598E+00      46 A        19 A        14 A   
  15.00 keV   3.085E-01  4.720E+00      47 A        20 A        15 A   
  16.00 keV   3.186E-01  4.835E+00      49 A        21 A        15 A   
  17.00 keV   3.284E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.380E-01  5.047E+00      52 A        22 A        16 A   
  20.00 keV   3.562E-01  5.240E+00      55 A        23 A        17 A   
  22.50 keV   3.779E-01  5.458E+00      59 A        24 A        18 A   
  25.00 keV   3.983E-01  5.655E+00      63 A        25 A        19 A   
  27.50 keV   4.177E-01  5.834E+00      66 A        27 A        20 A   
  30.00 keV   4.363E-01  5.998E+00      70 A        28 A        21 A   
  32.50 keV   4.541E-01  6.149E+00      73 A        29 A        22 A   
  35.00 keV   4.713E-01  6.289E+00      76 A        30 A        22 A   
  37.50 keV   4.878E-01  6.420E+00      79 A        31 A        23 A   
  40.00 keV   5.038E-01  6.541E+00      83 A        32 A        24 A   
  45.00 keV   5.344E-01  6.763E+00      89 A        34 A        26 A   
  50.00 keV   5.633E-01  6.959E+00      95 A        36 A        27 A   
  55.00 keV   5.908E-01  7.134E+00     100 A        38 A        29 A   
  60.00 keV   6.170E-01  7.292E+00     106 A        40 A        30 A   
  65.00 keV   6.422E-01  7.436E+00     112 A        41 A        32 A   
  70.00 keV   6.665E-01  7.567E+00     117 A        43 A        33 A   
  80.00 keV   7.125E-01  7.797E+00     128 A        46 A        36 A   
  90.00 keV   7.557E-01  7.992E+00     138 A        50 A        38 A   
 100.00 keV   7.966E-01  8.161E+00     149 A        53 A        41 A   
 110.00 keV   8.355E-01  8.307E+00     159 A        56 A        43 A   
 120.00 keV   8.726E-01  8.436E+00     168 A        59 A        45 A   
 130.00 keV   9.082E-01  8.548E+00     178 A        62 A        48 A   
 140.00 keV   9.425E-01  8.648E+00     188 A        64 A        50 A   
 150.00 keV   9.756E-01  8.737E+00     197 A        67 A        52 A   
 160.00 keV   1.008E+00  8.816E+00     207 A        70 A        54 A   
 170.00 keV   1.039E+00  8.886E+00     216 A        73 A        56 A   
 180.00 keV   1.069E+00  8.949E+00     225 A        75 A        58 A   
 200.00 keV   1.127E+00  9.057E+00     244 A        80 A        62 A   
 225.00 keV   1.195E+00  9.161E+00     266 A        87 A        67 A   
 250.00 keV   1.260E+00  9.241E+00     289 A        93 A        72 A   
 275.00 keV   1.321E+00  9.300E+00     311 A        99 A        77 A   
 300.00 keV   1.380E+00  9.344E+00     333 A       105 A        82 A   
 325.00 keV   1.436E+00  9.375E+00     355 A       111 A        86 A   
 350.00 keV   1.508E+00  9.395E+00     377 A       117 A        91 A   
 375.00 keV   1.582E+00  9.406E+00     398 A       123 A        95 A   
 400.00 keV   1.630E+00  9.411E+00     420 A       129 A       100 A   
 450.00 keV   1.687E+00  9.401E+00     463 A       140 A       109 A   
 500.00 keV   1.741E+00  9.374E+00     506 A       151 A       117 A   
 550.00 keV   1.813E+00  9.333E+00     549 A       162 A       126 A   
 600.00 keV   1.893E+00  9.283E+00     593 A       173 A       134 A   
 650.00 keV   1.970E+00  9.226E+00     636 A       184 A       142 A   
 700.00 keV   2.041E+00  9.164E+00     679 A       195 A       151 A   
 800.00 keV   2.172E+00  9.029E+00     766 A       217 A       167 A   
 900.00 keV   2.294E+00  8.886E+00     853 A       238 A       183 A   
   1.00 MeV   2.412E+00  8.740E+00     941 A       259 A       199 A   
   1.10 MeV   2.528E+00  8.593E+00    1030 A       279 A       215 A   
   1.20 MeV   2.642E+00  8.448E+00    1119 A       300 A       231 A   
   1.30 MeV   2.753E+00  8.305E+00    1208 A       320 A       246 A   
   1.40 MeV   2.862E+00  8.166E+00    1298 A       340 A       262 A   
   1.50 MeV   2.968E+00  8.030E+00    1389 A       360 A       277 A   
   1.60 MeV   3.070E+00  7.899E+00    1480 A       379 A       293 A   
   1.70 MeV   3.170E+00  7.771E+00    1571 A       399 A       308 A   
   1.80 MeV   3.266E+00  7.647E+00    1663 A       418 A       324 A   
   2.00 MeV   3.449E+00  7.411E+00    1848 A       456 A       355 A   
   2.25 MeV   3.660E+00  7.138E+00    2081 A       503 A       393 A   
   2.50 MeV   3.851E+00  6.885E+00    2316 A       548 A       432 A   
   2.75 MeV   4.026E+00  6.653E+00    2553 A       593 A       470 A   
   3.00 MeV   4.187E+00  6.437E+00    2793 A       637 A       508 A   
   3.25 MeV   4.335E+00  6.238E+00    3034 A       680 A       546 A   
   3.50 MeV   4.471E+00  6.052E+00    3277 A       722 A       583 A   
   3.75 MeV   4.598E+00  5.878E+00    3522 A       764 A       621 A   
   4.00 MeV   4.717E+00  5.717E+00    3768 A       805 A       658 A   
   4.50 MeV   4.936E+00  5.422E+00    4265 A       885 A       733 A   
   5.00 MeV   5.133E+00  5.161E+00    4768 A       964 A       807 A   
   5.50 MeV   5.316E+00  4.929E+00    5274 A      1040 A       881 A   
   6.00 MeV   5.489E+00  4.719E+00    5784 A      1113 A       954 A   
   6.50 MeV   5.654E+00  4.530E+00    6297 A      1185 A      1026 A   
   7.00 MeV   5.815E+00  4.358E+00    6812 A      1255 A      1098 A   
   8.00 MeV   6.127E+00  4.055E+00    7846 A      1391 A      1239 A   
   9.00 MeV   6.436E+00  3.798E+00    8880 A      1520 A      1377 A   
  10.00 MeV   6.747E+00  3.576E+00    9911 A      1640 A      1512 A   
  11.00 MeV   7.062E+00  3.382E+00    1.09 um     1754 A      1642 A   
  12.00 MeV   7.383E+00  3.212E+00    1.19 um     1861 A      1769 A   
  13.00 MeV   7.711E+00  3.060E+00    1.29 um     1961 A      1891 A   
  14.00 MeV   8.045E+00  2.923E+00    1.39 um     2055 A      2009 A   
  15.00 MeV   8.386E+00  2.801E+00    1.49 um     2143 A      2123 A   
  16.00 MeV   8.733E+00  2.689E+00    1.58 um     2226 A      2232 A   
  17.00 MeV   9.086E+00  2.587E+00    1.68 um     2303 A      2337 A   
  18.00 MeV   9.443E+00  2.494E+00    1.77 um     2376 A      2438 A   
  20.00 MeV   1.017E+01  2.328E+00    1.95 um     2514 A      2627 A   
  22.50 MeV   1.110E+01  2.154E+00    2.16 um     2667 A      2842 A   
  25.00 MeV   1.204E+01  2.007E+00    2.35 um     2799 A      3036 A   
  27.50 MeV   1.299E+01  1.880E+00    2.54 um     2912 A      3210 A   
  30.00 MeV   1.394E+01  1.771E+00    2.72 um     3011 A      3368 A   
  32.50 MeV   1.489E+01  1.675E+00    2.89 um     3098 A      3511 A   
  35.00 MeV   1.583E+01  1.590E+00    3.05 um     3174 A      3640 A   
  37.50 MeV   1.676E+01  1.514E+00    3.21 um     3242 A      3759 A   
  40.00 MeV   1.768E+01  1.446E+00    3.35 um     3302 A      3867 A   
  45.00 MeV   1.949E+01  1.329E+00    3.63 um     3416 A      4058 A   
  50.00 MeV   2.124E+01  1.231E+00    3.88 um     3510 A      4222 A   
  55.00 MeV   2.293E+01  1.148E+00    4.12 um     3588 A      4363 A   
  60.00 MeV   2.456E+01  1.076E+00    4.34 um     3655 A      4486 A   
  65.00 MeV   2.612E+01  1.014E+00    4.55 um     3712 A      4596 A   
  70.00 MeV   2.762E+01  9.591E-01    4.75 um     3762 A      4693 A   
  80.00 MeV   3.043E+01  8.671E-01    5.12 um     3863 A      4859 A   
  90.00 MeV   3.302E+01  7.926E-01    5.46 um     3945 A      4997 A   
 100.00 MeV   3.540E+01  7.310E-01    5.78 um     4013 A      5113 A   
 110.00 MeV   3.758E+01  6.791E-01    6.08 um     4070 A      5214 A   
 120.00 MeV   3.960E+01  6.346E-01    6.36 um     4120 A      5302 A   
 130.00 MeV   4.145E+01  5.961E-01    6.63 um     4165 A      5380 A   
 140.00 MeV   4.317E+01  5.624E-01    6.89 um     4204 A      5449 A   
 150.00 MeV   4.476E+01  5.326E-01    7.14 um     4239 A      5513 A   
 160.00 MeV   4.623E+01  5.061E-01    7.39 um     4272 A      5570 A   
 170.00 MeV   4.759E+01  4.823E-01    7.62 um     4301 A      5623 A   
 180.00 MeV   4.886E+01  4.609E-01    7.85 um     4329 A      5672 A   
 200.00 MeV   5.114E+01  4.236E-01    8.30 um     4401 A      5759 A   
 225.00 MeV   5.357E+01  3.853E-01    8.83 um     4492 A      5854 A   
 250.00 MeV   5.562E+01  3.539E-01    9.33 um     4573 A      5937 A   
 275.00 MeV   5.736E+01  3.275E-01    9.83 um     4647 A      6011 A   
 300.00 MeV   5.883E+01  3.051E-01   10.30 um     4714 A      6077 A   
 325.00 MeV   6.009E+01  2.858E-01   10.77 um     4777 A      6137 A   
 350.00 MeV   6.125E+01  2.689E-01   11.23 um     4836 A      6193 A   
 375.00 MeV   6.222E+01  2.541E-01   11.68 um     4892 A      6244 A   
 400.00 MeV   6.279E+01  2.409E-01   12.13 um     4945 A      6293 A   
 450.00 MeV   6.394E+01  2.185E-01   13.01 um     5122 A      6382 A   
 500.00 MeV   6.487E+01  2.002E-01   13.88 um     5287 A      6462 A   
 550.00 MeV   6.553E+01  1.849E-01   14.73 um     5442 A      6536 A   
 600.00 MeV   6.597E+01  1.719E-01   15.58 um     5589 A      6605 A   
 650.00 MeV   6.626E+01  1.608E-01   16.43 um     5731 A      6670 A   
 700.00 MeV   6.641E+01  1.511E-01   17.27 um     5867 A      6732 A   
 800.00 MeV   6.645E+01  1.350E-01   18.95 um     6356 A      6848 A   
 900.00 MeV   6.623E+01  1.222E-01   20.64 um     6810 A      6956 A   
   1.00 GeV   6.587E+01  1.117E-01   22.33 um     7238 A      7058 A   
   1.10 GeV   6.541E+01  1.030E-01   24.04 um     7647 A      7156 A   
   1.20 GeV   6.490E+01  9.563E-02   25.75 um     8041 A      7251 A   
   1.30 GeV   6.436E+01  8.930E-02   27.49 um     8421 A      7344 A   
   1.40 GeV   6.382E+01  8.381E-02   29.23 um     8791 A      7434 A   
   1.50 GeV   6.328E+01  7.899E-02   30.99 um     9151 A      7523 A   
   1.60 GeV   6.275E+01  7.473E-02   32.77 um     9504 A      7611 A   
   1.70 GeV   6.223E+01  7.093E-02   34.56 um     9849 A      7698 A   
   1.80 GeV   6.172E+01  6.752E-02   36.37 um     1.02 um     7784 A   
   2.00 GeV   6.075E+01  6.164E-02   40.03 um     1.14 um     7954 A   
   2.25 GeV   5.962E+01  5.567E-02   44.68 um     1.32 um     8165 A   
   2.50 GeV   5.856E+01  5.080E-02   49.42 um     1.49 um     8375 A   
   2.75 GeV   5.755E+01  4.676E-02   54.24 um     1.64 um     8585 A   
   3.00 GeV   5.658E+01  4.335E-02   59.15 um     1.78 um     8795 A   
   3.25 GeV   5.562E+01  4.042E-02   64.14 um     1.92 um     9006 A   
   3.50 GeV   5.466E+01  3.789E-02   69.22 um     2.05 um     9218 A   
   3.75 GeV   5.369E+01  3.567E-02   74.39 um     2.18 um     9432 A   
   4.00 GeV   5.271E+01  3.371E-02   79.66 um     2.30 um     9648 A   
   4.50 GeV   5.067E+01  3.040E-02   90.50 um     2.77 um     1.01 um  
   5.00 GeV   4.849E+01  2.771E-02  101.80 um     3.20 um     1.05 um  
   5.50 GeV   4.643E+01  2.548E-02  113.61 um     3.61 um     1.10 um  
   6.00 GeV   4.457E+01  2.360E-02  125.93 um     4.01 um     1.15 um  
   6.50 GeV   4.288E+01  2.199E-02  138.75 um     4.41 um     1.20 um  
   7.00 GeV   4.132E+01  2.059E-02  152.06 um     4.80 um     1.25 um  
   8.00 GeV   3.858E+01  1.829E-02  180.14 um     6.23 um     1.37 um  
   9.00 GeV   3.623E+01  1.648E-02  210.12 um     7.54 um     1.48 um  
  10.00 GeV   3.420E+01  1.501E-02  241.97 um     8.79 um     1.61 um  
  11.00 GeV   3.242E+01  1.379E-02  275.64 um    10.00 um     1.74 um  
  12.00 GeV   3.086E+01  1.276E-02  311.07 um    11.19 um     1.89 um  
  13.00 GeV   2.948E+01  1.188E-02  348.24 um    12.37 um     2.03 um  
  14.00 GeV   2.824E+01  1.112E-02  387.09 um    13.54 um     2.19 um  
  15.00 GeV   2.713E+01  1.045E-02  427.58 um    14.71 um     2.35 um  
  16.00 GeV   2.613E+01  9.866E-03  469.69 um    15.87 um     2.51 um  
  17.00 GeV   2.521E+01  9.345E-03  513.36 um    17.04 um     2.68 um  
  18.00 GeV   2.438E+01  8.878E-03  558.57 um    18.20 um     2.86 um  
  20.00 GeV   2.292E+01  8.078E-03  653.42 um    22.62 um     3.23 um  
  22.50 GeV   2.139E+01  7.267E-03  780.01 um    28.86 um     3.72 um  
  25.00 GeV   2.012E+01  6.610E-03  915.11 um    34.63 um     4.23 um  
  27.50 GeV   1.905E+01  6.067E-03    1.06 mm    40.12 um     4.78 um  
  30.00 GeV   1.813E+01  5.609E-03    1.21 mm    45.45 um     5.34 um  
  32.50 GeV   1.733E+01  5.218E-03    1.37 mm    50.67 um     5.93 um  
  35.00 GeV   1.664E+01  4.881E-03    1.53 mm    55.80 um     6.53 um  
  37.50 GeV   1.603E+01  4.586E-03    1.70 mm    60.87 um     7.16 um  
  40.00 GeV   1.548E+01  4.326E-03    1.88 mm    65.88 um     7.80 um  
  45.00 GeV   1.456E+01  3.889E-03    2.26 mm    84.46 um     9.13 um  
  50.00 GeV   1.381E+01  3.535E-03    2.65 mm   101.32 um    10.51 um  
  55.00 GeV   1.317E+01  3.242E-03    3.07 mm   117.17 um    11.94 um  
  60.00 GeV   1.264E+01  2.996E-03    3.50 mm   132.32 um    13.41 um  
  65.00 GeV   1.219E+01  2.786E-03    3.95 mm   146.94 um    14.91 um  
  68.00 GeV   1.196E+01  2.674E-03    4.23 mm   152.15 um    15.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
