 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  3.024E+00      27 A        12 A         9 A   
   5.50 keV   1.957E-01  3.158E+00      28 A        13 A         9 A   
   6.00 keV   2.044E-01  3.284E+00      29 A        13 A        10 A   
   6.50 keV   2.128E-01  3.403E+00      31 A        14 A        10 A   
   7.00 keV   2.208E-01  3.516E+00      32 A        14 A        10 A   
   8.00 keV   2.360E-01  3.725E+00      34 A        15 A        11 A   
   9.00 keV   2.503E-01  3.915E+00      36 A        16 A        12 A   
  10.00 keV   2.639E-01  4.090E+00      38 A        17 A        12 A   
  11.00 keV   2.768E-01  4.252E+00      40 A        17 A        13 A   
  12.00 keV   2.891E-01  4.403E+00      42 A        18 A        13 A   
  13.00 keV   3.009E-01  4.544E+00      43 A        19 A        14 A   
  14.00 keV   3.122E-01  4.676E+00      45 A        19 A        14 A   
  15.00 keV   3.232E-01  4.801E+00      47 A        20 A        15 A   
  16.00 keV   3.338E-01  4.919E+00      48 A        20 A        15 A   
  17.00 keV   3.441E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.540E-01  5.138E+00      52 A        22 A        16 A   
  20.00 keV   3.732E-01  5.336E+00      55 A        23 A        17 A   
  22.50 keV   3.958E-01  5.561E+00      58 A        24 A        18 A   
  25.00 keV   4.172E-01  5.764E+00      62 A        25 A        19 A   
  27.50 keV   4.376E-01  5.949E+00      65 A        26 A        20 A   
  30.00 keV   4.571E-01  6.118E+00      69 A        27 A        20 A   
  32.50 keV   4.757E-01  6.275E+00      72 A        28 A        21 A   
  35.00 keV   4.937E-01  6.420E+00      75 A        30 A        22 A   
  37.50 keV   5.110E-01  6.555E+00      78 A        31 A        23 A   
  40.00 keV   5.278E-01  6.681E+00      81 A        32 A        24 A   
  45.00 keV   5.598E-01  6.911E+00      87 A        34 A        25 A   
  50.00 keV   5.901E-01  7.115E+00      93 A        35 A        27 A   
  55.00 keV   6.189E-01  7.298E+00      99 A        37 A        28 A   
  60.00 keV   6.464E-01  7.463E+00     104 A        39 A        30 A   
  65.00 keV   6.728E-01  7.612E+00     110 A        41 A        31 A   
  70.00 keV   6.982E-01  7.749E+00     115 A        42 A        32 A   
  80.00 keV   7.464E-01  7.990E+00     125 A        46 A        35 A   
  90.00 keV   7.917E-01  8.196E+00     136 A        49 A        37 A   
 100.00 keV   8.345E-01  8.373E+00     146 A        52 A        40 A   
 110.00 keV   8.752E-01  8.528E+00     155 A        55 A        42 A   
 120.00 keV   9.141E-01  8.664E+00     165 A        57 A        44 A   
 130.00 keV   9.514E-01  8.784E+00     174 A        60 A        47 A   
 140.00 keV   9.874E-01  8.890E+00     184 A        63 A        49 A   
 150.00 keV   1.022E+00  8.985E+00     193 A        66 A        51 A   
 160.00 keV   1.056E+00  9.070E+00     202 A        68 A        53 A   
 170.00 keV   1.088E+00  9.146E+00     211 A        71 A        55 A   
 180.00 keV   1.120E+00  9.214E+00     220 A        73 A        57 A   
 200.00 keV   1.180E+00  9.330E+00     238 A        79 A        61 A   
 225.00 keV   1.252E+00  9.446E+00     260 A        85 A        66 A   
 250.00 keV   1.319E+00  9.534E+00     282 A        91 A        71 A   
 275.00 keV   1.384E+00  9.602E+00     303 A        97 A        75 A   
 300.00 keV   1.445E+00  9.653E+00     324 A       103 A        80 A   
 325.00 keV   1.504E+00  9.691E+00     345 A       108 A        84 A   
 350.00 keV   1.573E+00  9.717E+00     366 A       114 A        89 A   
 375.00 keV   1.645E+00  9.734E+00     387 A       120 A        93 A   
 400.00 keV   1.695E+00  9.743E+00     408 A       125 A        97 A   
 450.00 keV   1.754E+00  9.742E+00     450 A       136 A       106 A   
 500.00 keV   1.812E+00  9.722E+00     491 A       147 A       114 A   
 550.00 keV   1.890E+00  9.688E+00     533 A       158 A       122 A   
 600.00 keV   1.975E+00  9.644E+00     574 A       168 A       130 A   
 650.00 keV   2.058E+00  9.591E+00     616 A       179 A       138 A   
 700.00 keV   2.134E+00  9.533E+00     658 A       189 A       146 A   
 800.00 keV   2.271E+00  9.403E+00     741 A       210 A       162 A   
 900.00 keV   2.396E+00  9.265E+00     825 A       230 A       177 A   
   1.00 MeV   2.515E+00  9.121E+00     909 A       250 A       193 A   
   1.10 MeV   2.630E+00  8.976E+00     994 A       270 A       208 A   
   1.20 MeV   2.743E+00  8.832E+00    1079 A       289 A       223 A   
   1.30 MeV   2.854E+00  8.690E+00    1165 A       309 A       238 A   
   1.40 MeV   2.963E+00  8.550E+00    1251 A       328 A       253 A   
   1.50 MeV   3.070E+00  8.413E+00    1337 A       347 A       268 A   
   1.60 MeV   3.174E+00  8.281E+00    1424 A       366 A       283 A   
   1.70 MeV   3.275E+00  8.151E+00    1512 A       384 A       298 A   
   1.80 MeV   3.374E+00  8.026E+00    1600 A       403 A       312 A   
   2.00 MeV   3.564E+00  7.786E+00    1776 A       440 A       342 A   
   2.25 MeV   3.786E+00  7.507E+00    1999 A       484 A       379 A   
   2.50 MeV   3.992E+00  7.249E+00    2224 A       528 A       415 A   
   2.75 MeV   4.183E+00  7.010E+00    2451 A       571 A       452 A   
   3.00 MeV   4.360E+00  6.788E+00    2679 A       613 A       488 A   
   3.25 MeV   4.524E+00  6.582E+00    2908 A       654 A       524 A   
   3.50 MeV   4.676E+00  6.391E+00    3140 A       695 A       560 A   
   3.75 MeV   4.819E+00  6.211E+00    3372 A       734 A       596 A   
   4.00 MeV   4.952E+00  6.043E+00    3606 A       773 A       632 A   
   4.50 MeV   5.196E+00  5.738E+00    4077 A       850 A       703 A   
   5.00 MeV   5.415E+00  5.466E+00    4552 A       925 A       773 A   
   5.50 MeV   5.614E+00  5.224E+00    5031 A       997 A       843 A   
   6.00 MeV   5.799E+00  5.005E+00    5513 A      1067 A       912 A   
   6.50 MeV   5.971E+00  4.807E+00    5997 A      1135 A       980 A   
   7.00 MeV   6.135E+00  4.627E+00    6484 A      1201 A      1048 A   
   8.00 MeV   6.444E+00  4.310E+00    7461 A      1331 A      1181 A   
   9.00 MeV   6.741E+00  4.039E+00    8442 A      1453 A      1312 A   
  10.00 MeV   7.032E+00  3.806E+00    9421 A      1569 A      1440 A   
  11.00 MeV   7.324E+00  3.602E+00    1.04 um     1679 A      1564 A   
  12.00 MeV   7.620E+00  3.422E+00    1.14 um     1782 A      1685 A   
  13.00 MeV   7.921E+00  3.261E+00    1.23 um     1880 A      1802 A   
  14.00 MeV   8.230E+00  3.117E+00    1.33 um     1972 A      1916 A   
  15.00 MeV   8.547E+00  2.987E+00    1.42 um     2060 A      2025 A   
  16.00 MeV   8.872E+00  2.869E+00    1.51 um     2142 A      2132 A   
  17.00 MeV   9.205E+00  2.762E+00    1.60 um     2219 A      2234 A   
  18.00 MeV   9.545E+00  2.663E+00    1.69 um     2292 A      2333 A   
  20.00 MeV   1.025E+01  2.487E+00    1.87 um     2432 A      2519 A   
  22.50 MeV   1.116E+01  2.302E+00    2.07 um     2587 A      2733 A   
  25.00 MeV   1.210E+01  2.146E+00    2.27 um     2720 A      2926 A   
  27.50 MeV   1.306E+01  2.012E+00    2.45 um     2836 A      3101 A   
  30.00 MeV   1.403E+01  1.895E+00    2.63 um     2937 A      3260 A   
  32.50 MeV   1.501E+01  1.793E+00    2.80 um     3025 A      3403 A   
  35.00 MeV   1.599E+01  1.703E+00    2.96 um     3103 A      3534 A   
  37.50 MeV   1.697E+01  1.622E+00    3.11 um     3172 A      3653 A   
  40.00 MeV   1.795E+01  1.549E+00    3.25 um     3233 A      3762 A   
  45.00 MeV   1.986E+01  1.424E+00    3.52 um     3348 A      3954 A   
  50.00 MeV   2.173E+01  1.320E+00    3.77 um     3442 A      4118 A   
  55.00 MeV   2.353E+01  1.231E+00    4.00 um     3520 A      4259 A   
  60.00 MeV   2.526E+01  1.154E+00    4.21 um     3587 A      4382 A   
  65.00 MeV   2.693E+01  1.088E+00    4.42 um     3644 A      4491 A   
  70.00 MeV   2.852E+01  1.029E+00    4.61 um     3693 A      4588 A   
  80.00 MeV   3.151E+01  9.309E-01    4.97 um     3792 A      4752 A   
  90.00 MeV   3.424E+01  8.512E-01    5.30 um     3872 A      4889 A   
 100.00 MeV   3.674E+01  7.852E-01    5.60 um     3938 A      5004 A   
 110.00 MeV   3.903E+01  7.296E-01    5.89 um     3994 A      5103 A   
 120.00 MeV   4.113E+01  6.820E-01    6.16 um     4043 A      5189 A   
 130.00 MeV   4.306E+01  6.407E-01    6.43 um     4086 A      5266 A   
 140.00 MeV   4.483E+01  6.046E-01    6.68 um     4124 A      5335 A   
 150.00 MeV   4.647E+01  5.727E-01    6.92 um     4158 A      5397 A   
 160.00 MeV   4.799E+01  5.442E-01    7.15 um     4190 A      5453 A   
 170.00 MeV   4.939E+01  5.187E-01    7.38 um     4219 A      5505 A   
 180.00 MeV   5.069E+01  4.957E-01    7.60 um     4246 A      5553 A   
 200.00 MeV   5.302E+01  4.557E-01    8.03 um     4315 A      5640 A   
 225.00 MeV   5.551E+01  4.146E-01    8.54 um     4403 A      5733 A   
 250.00 MeV   5.761E+01  3.808E-01    9.03 um     4481 A      5815 A   
 275.00 MeV   5.938E+01  3.525E-01    9.50 um     4552 A      5887 A   
 300.00 MeV   6.090E+01  3.284E-01    9.96 um     4617 A      5952 A   
 325.00 MeV   6.219E+01  3.077E-01   10.42 um     4677 A      6012 A   
 350.00 MeV   6.338E+01  2.896E-01   10.86 um     4734 A      6067 A   
 375.00 MeV   6.440E+01  2.736E-01   11.30 um     4788 A      6118 A   
 400.00 MeV   6.503E+01  2.594E-01   11.73 um     4839 A      6165 A   
 450.00 MeV   6.622E+01  2.354E-01   12.58 um     5009 A      6253 A   
 500.00 MeV   6.721E+01  2.157E-01   13.41 um     5167 A      6332 A   
 550.00 MeV   6.794E+01  1.992E-01   14.24 um     5315 A      6405 A   
 600.00 MeV   6.845E+01  1.853E-01   15.06 um     5456 A      6473 A   
 650.00 MeV   6.879E+01  1.733E-01   15.87 um     5591 A      6537 A   
 700.00 MeV   6.901E+01  1.628E-01   16.68 um     5722 A      6597 A   
 800.00 MeV   6.914E+01  1.455E-01   18.30 um     6187 A      6711 A   
 900.00 MeV   6.900E+01  1.317E-01   19.92 um     6618 A      6817 A   
   1.00 GeV   6.869E+01  1.204E-01   21.55 um     7025 A      6917 A   
   1.10 GeV   6.827E+01  1.111E-01   23.18 um     7413 A      7012 A   
   1.20 GeV   6.780E+01  1.031E-01   24.82 um     7786 A      7105 A   
   1.30 GeV   6.728E+01  9.632E-02   26.48 um     8147 A      7195 A   
   1.40 GeV   6.675E+01  9.040E-02   28.15 um     8497 A      7283 A   
   1.50 GeV   6.621E+01  8.521E-02   29.83 um     8839 A      7369 A   
   1.60 GeV   6.568E+01  8.061E-02   31.53 um     9172 A      7454 A   
   1.70 GeV   6.515E+01  7.652E-02   33.24 um     9500 A      7538 A   
   1.80 GeV   6.463E+01  7.284E-02   34.97 um     9821 A      7621 A   
   2.00 GeV   6.363E+01  6.651E-02   38.46 um     1.10 um     7786 A   
   2.25 GeV   6.245E+01  6.007E-02   42.90 um     1.27 um     7990 A   
   2.50 GeV   6.134E+01  5.483E-02   47.43 um     1.42 um     8192 A   
   2.75 GeV   6.028E+01  5.047E-02   52.03 um     1.57 um     8395 A   
   3.00 GeV   5.925E+01  4.679E-02   56.72 um     1.70 um     8597 A   
   3.25 GeV   5.825E+01  4.364E-02   61.48 um     1.84 um     8800 A   
   3.50 GeV   5.725E+01  4.090E-02   66.33 um     1.96 um     9004 A   
   3.75 GeV   5.626E+01  3.851E-02   71.27 um     2.08 um     9210 A   
   4.00 GeV   5.526E+01  3.639E-02   76.29 um     2.20 um     9418 A   
   4.50 GeV   5.320E+01  3.282E-02   86.63 um     2.65 um     9842 A   
   5.00 GeV   5.105E+01  2.992E-02   97.38 um     3.06 um     1.03 um  
   5.50 GeV   4.899E+01  2.751E-02  108.58 um     3.44 um     1.07 um  
   6.00 GeV   4.713E+01  2.548E-02  120.25 um     3.82 um     1.12 um  
   6.50 GeV   4.542E+01  2.374E-02  132.36 um     4.19 um     1.17 um  
   7.00 GeV   4.385E+01  2.224E-02  144.91 um     4.55 um     1.22 um  
   8.00 GeV   4.105E+01  1.976E-02  171.34 um     5.90 um     1.32 um  
   9.00 GeV   3.864E+01  1.780E-02  199.48 um     7.12 um     1.44 um  
  10.00 GeV   3.655E+01  1.621E-02  229.31 um     8.28 um     1.55 um  
  11.00 GeV   3.472E+01  1.489E-02  260.77 um     9.40 um     1.68 um  
  12.00 GeV   3.310E+01  1.378E-02  293.84 um    10.51 um     1.81 um  
  13.00 GeV   3.166E+01  1.283E-02  328.47 um    11.60 um     1.95 um  
  14.00 GeV   3.036E+01  1.201E-02  364.62 um    12.68 um     2.09 um  
  15.00 GeV   2.920E+01  1.129E-02  402.26 um    13.76 um     2.24 um  
  16.00 GeV   2.815E+01  1.066E-02  441.36 um    14.83 um     2.39 um  
  17.00 GeV   2.719E+01  1.010E-02  481.89 um    15.90 um     2.55 um  
  18.00 GeV   2.631E+01  9.594E-03  523.80 um    16.98 um     2.71 um  
  20.00 GeV   2.476E+01  8.730E-03  611.64 um    21.05 um     3.05 um  
  22.50 GeV   2.315E+01  7.854E-03  728.72 um    26.79 um     3.50 um  
  25.00 GeV   2.179E+01  7.144E-03  853.51 um    32.10 um     3.98 um  
  27.50 GeV   2.065E+01  6.557E-03  985.63 um    37.15 um     4.48 um  
  30.00 GeV   1.967E+01  6.063E-03    1.12 mm    42.05 um     4.99 um  
  32.50 GeV   1.882E+01  5.641E-03    1.27 mm    46.84 um     5.53 um  
  35.00 GeV   1.807E+01  5.276E-03    1.42 mm    51.54 um     6.09 um  
  37.50 GeV   1.742E+01  4.957E-03    1.58 mm    56.19 um     6.66 um  
  40.00 GeV   1.683E+01  4.676E-03    1.74 mm    60.78 um     7.24 um  
  45.00 GeV   1.584E+01  4.204E-03    2.09 mm    77.82 um     8.46 um  
  50.00 GeV   1.503E+01  3.821E-03    2.45 mm    93.28 um     9.72 um  
  55.00 GeV   1.436E+01  3.505E-03    2.83 mm   107.78 um    11.02 um  
  60.00 GeV   1.379E+01  3.239E-03    3.23 mm   121.65 um    12.36 um  
  65.00 GeV   1.330E+01  3.012E-03    3.64 mm   135.02 um    13.73 um  
  68.40 GeV   1.302E+01  2.876E-03    3.93 mm   141.12 um    14.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
