 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.827E-01  3.032E+00      29 A        12 A         9 A   
   5.50 keV   1.916E-01  3.171E+00      31 A        13 A         9 A   
   6.00 keV   2.001E-01  3.303E+00      32 A        13 A         9 A   
   6.50 keV   2.083E-01  3.427E+00      33 A        13 A        10 A   
   7.00 keV   2.161E-01  3.545E+00      34 A        14 A        10 A   
   8.00 keV   2.311E-01  3.764E+00      36 A        15 A        11 A   
   9.00 keV   2.451E-01  3.965E+00      39 A        15 A        11 A   
  10.00 keV   2.583E-01  4.150E+00      41 A        16 A        12 A   
  11.00 keV   2.710E-01  4.321E+00      42 A        17 A        12 A   
  12.00 keV   2.830E-01  4.482E+00      44 A        17 A        13 A   
  13.00 keV   2.946E-01  4.632E+00      46 A        18 A        13 A   
  14.00 keV   3.057E-01  4.774E+00      48 A        19 A        14 A   
  15.00 keV   3.164E-01  4.908E+00      50 A        19 A        14 A   
  16.00 keV   3.268E-01  5.035E+00      51 A        20 A        15 A   
  17.00 keV   3.368E-01  5.156E+00      53 A        20 A        15 A   
  18.00 keV   3.466E-01  5.271E+00      54 A        21 A        15 A   
  20.00 keV   3.653E-01  5.487E+00      58 A        22 A        16 A   
  22.50 keV   3.875E-01  5.732E+00      61 A        23 A        17 A   
  25.00 keV   4.085E-01  5.954E+00      65 A        24 A        18 A   
  27.50 keV   4.284E-01  6.158E+00      68 A        25 A        19 A   
  30.00 keV   4.475E-01  6.346E+00      72 A        26 A        20 A   
  32.50 keV   4.657E-01  6.520E+00      75 A        27 A        20 A   
  35.00 keV   4.833E-01  6.682E+00      78 A        28 A        21 A   
  37.50 keV   5.003E-01  6.833E+00      81 A        29 A        22 A   
  40.00 keV   5.167E-01  6.975E+00      84 A        30 A        23 A   
  45.00 keV   5.480E-01  7.234E+00      90 A        32 A        24 A   
  50.00 keV   5.777E-01  7.467E+00      96 A        34 A        25 A   
  55.00 keV   6.059E-01  7.676E+00     102 A        35 A        27 A   
  60.00 keV   6.328E-01  7.866E+00     107 A        37 A        28 A   
  65.00 keV   6.586E-01  8.040E+00     112 A        38 A        29 A   
  70.00 keV   6.835E-01  8.200E+00     118 A        40 A        31 A   
  80.00 keV   7.307E-01  8.484E+00     128 A        43 A        33 A   
  90.00 keV   7.750E-01  8.729E+00     138 A        45 A        35 A   
 100.00 keV   8.169E-01  8.943E+00     147 A        48 A        37 A   
 110.00 keV   8.568E-01  9.133E+00     157 A        51 A        39 A   
 120.00 keV   8.949E-01  9.301E+00     166 A        53 A        41 A   
 130.00 keV   9.315E-01  9.451E+00     175 A        56 A        43 A   
 140.00 keV   9.666E-01  9.586E+00     184 A        58 A        45 A   
 150.00 keV   1.001E+00  9.708E+00     193 A        60 A        47 A   
 160.00 keV   1.033E+00  9.818E+00     202 A        63 A        49 A   
 170.00 keV   1.065E+00  9.919E+00     211 A        65 A        51 A   
 180.00 keV   1.096E+00  1.001E+01     219 A        67 A        53 A   
 200.00 keV   1.155E+00  1.017E+01     236 A        72 A        57 A   
 225.00 keV   1.225E+00  1.034E+01     257 A        77 A        61 A   
 250.00 keV   1.292E+00  1.047E+01     277 A        82 A        65 A   
 275.00 keV   1.355E+00  1.058E+01     298 A        87 A        69 A   
 300.00 keV   1.415E+00  1.067E+01     318 A        92 A        73 A   
 325.00 keV   1.473E+00  1.074E+01     337 A        97 A        77 A   
 350.00 keV   1.528E+00  1.080E+01     357 A       102 A        81 A   
 375.00 keV   1.582E+00  1.085E+01     377 A       107 A        85 A   
 400.00 keV   1.634E+00  1.088E+01     396 A       111 A        89 A   
 450.00 keV   1.710E+00  1.093E+01     435 A       121 A        96 A   
 500.00 keV   1.748E+00  1.096E+01     473 A       130 A       104 A   
 550.00 keV   1.776E+00  1.096E+01     512 A       139 A       111 A   
 600.00 keV   1.814E+00  1.095E+01     550 A       148 A       118 A   
 650.00 keV   1.875E+00  1.093E+01     589 A       157 A       125 A   
 700.00 keV   1.951E+00  1.090E+01     627 A       166 A       132 A   
 800.00 keV   2.115E+00  1.082E+01     704 A       183 A       146 A   
 900.00 keV   2.266E+00  1.072E+01     780 A       200 A       159 A   
   1.00 MeV   2.400E+00  1.061E+01     857 A       217 A       172 A   
   1.10 MeV   2.523E+00  1.049E+01     934 A       234 A       186 A   
   1.20 MeV   2.636E+00  1.036E+01    1011 A       250 A       199 A   
   1.30 MeV   2.742E+00  1.024E+01    1088 A       267 A       212 A   
   1.40 MeV   2.842E+00  1.011E+01    1166 A       283 A       225 A   
   1.50 MeV   2.937E+00  9.982E+00    1244 A       299 A       237 A   
   1.60 MeV   3.029E+00  9.856E+00    1322 A       315 A       250 A   
   1.70 MeV   3.117E+00  9.731E+00    1401 A       330 A       263 A   
   1.80 MeV   3.202E+00  9.609E+00    1480 A       346 A       276 A   
   2.00 MeV   3.364E+00  9.371E+00    1639 A       377 A       301 A   
   2.25 MeV   3.554E+00  9.088E+00    1840 A       416 A       332 A   
   2.50 MeV   3.732E+00  8.821E+00    2043 A       453 A       364 A   
   2.75 MeV   3.900E+00  8.570E+00    2248 A       491 A       395 A   
   3.00 MeV   4.058E+00  8.333E+00    2455 A       527 A       426 A   
   3.25 MeV   4.208E+00  8.111E+00    2663 A       564 A       457 A   
   3.50 MeV   4.351E+00  7.902E+00    2873 A       599 A       489 A   
   3.75 MeV   4.487E+00  7.705E+00    3085 A       634 A       520 A   
   4.00 MeV   4.617E+00  7.518E+00    3298 A       669 A       551 A   
   4.50 MeV   4.859E+00  7.176E+00    3729 A       738 A       612 A   
   5.00 MeV   5.082E+00  6.867E+00    4163 A       805 A       674 A   
   5.50 MeV   5.288E+00  6.589E+00    4602 A       870 A       735 A   
   6.00 MeV   5.481E+00  6.336E+00    5045 A       934 A       796 A   
   6.50 MeV   5.661E+00  6.104E+00    5490 A       996 A       857 A   
   7.00 MeV   5.831E+00  5.892E+00    5938 A      1057 A       917 A   
   8.00 MeV   6.145E+00  5.516E+00    6841 A      1177 A      1037 A   
   9.00 MeV   6.434E+00  5.192E+00    7751 A      1291 A      1155 A   
  10.00 MeV   6.705E+00  4.910E+00    8665 A      1401 A      1271 A   
  11.00 MeV   6.964E+00  4.661E+00    9581 A      1505 A      1385 A   
  12.00 MeV   7.216E+00  4.441E+00    1.05 um     1605 A      1497 A   
  13.00 MeV   7.462E+00  4.243E+00    1.14 um     1701 A      1606 A   
  14.00 MeV   7.707E+00  4.065E+00    1.23 um     1793 A      1714 A   
  15.00 MeV   7.952E+00  3.903E+00    1.32 um     1881 A      1819 A   
  16.00 MeV   8.198E+00  3.756E+00    1.41 um     1966 A      1922 A   
  17.00 MeV   8.446E+00  3.621E+00    1.50 um     2047 A      2022 A   
  18.00 MeV   8.698E+00  3.497E+00    1.59 um     2124 A      2120 A   
  20.00 MeV   9.213E+00  3.276E+00    1.77 um     2275 A      2309 A   
  22.50 MeV   9.881E+00  3.041E+00    1.98 um     2449 A      2531 A   
  25.00 MeV   1.058E+01  2.841E+00    2.19 um     2604 A      2737 A   
  27.50 MeV   1.130E+01  2.670E+00    2.38 um     2742 A      2929 A   
  30.00 MeV   1.204E+01  2.520E+00    2.57 um     2866 A      3107 A   
  32.50 MeV   1.280E+01  2.388E+00    2.76 um     2976 A      3272 A   
  35.00 MeV   1.358E+01  2.271E+00    2.93 um     3076 A      3425 A   
  37.50 MeV   1.437E+01  2.167E+00    3.10 um     3165 A      3566 A   
  40.00 MeV   1.517E+01  2.072E+00    3.27 um     3246 A      3698 A   
  45.00 MeV   1.678E+01  1.909E+00    3.57 um     3398 A      3933 A   
  50.00 MeV   1.839E+01  1.772E+00    3.85 um     3524 A      4137 A   
  55.00 MeV   1.999E+01  1.656E+00    4.12 um     3630 A      4314 A   
  60.00 MeV   2.157E+01  1.555E+00    4.36 um     3720 A      4471 A   
  65.00 MeV   2.312E+01  1.467E+00    4.60 um     3797 A      4609 A   
  70.00 MeV   2.463E+01  1.390E+00    4.81 um     3864 A      4733 A   
  80.00 MeV   2.753E+01  1.260E+00    5.22 um     3995 A      4944 A   
  90.00 MeV   3.026E+01  1.154E+00    5.59 um     4099 A      5118 A   
 100.00 MeV   3.281E+01  1.066E+00    5.93 um     4183 A      5264 A   
 110.00 MeV   3.519E+01  9.916E-01    6.24 um     4255 A      5390 A   
 120.00 MeV   3.741E+01  9.279E-01    6.54 um     4316 A      5499 A   
 130.00 MeV   3.948E+01  8.726E-01    6.83 um     4369 A      5595 A   
 140.00 MeV   4.142E+01  8.242E-01    7.10 um     4415 A      5680 A   
 150.00 MeV   4.323E+01  7.813E-01    7.35 um     4457 A      5757 A   
 160.00 MeV   4.492E+01  7.430E-01    7.60 um     4494 A      5827 A   
 170.00 MeV   4.650E+01  7.086E-01    7.84 um     4528 A      5890 A   
 180.00 MeV   4.798E+01  6.776E-01    8.08 um     4560 A      5949 A   
 200.00 MeV   5.068E+01  6.236E-01    8.52 um     4637 A      6053 A   
 225.00 MeV   5.363E+01  5.681E-01    9.05 um     4731 A      6164 A   
 250.00 MeV   5.617E+01  5.223E-01    9.56 um     4814 A      6260 A   
 275.00 MeV   5.838E+01  4.839E-01   10.04 um     4887 A      6345 A   
 300.00 MeV   6.030E+01  4.512E-01   10.51 um     4953 A      6420 A   
 325.00 MeV   6.199E+01  4.230E-01   10.96 um     5014 A      6488 A   
 350.00 MeV   6.348E+01  3.983E-01   11.40 um     5071 A      6549 A   
 375.00 MeV   6.479E+01  3.766E-01   11.84 um     5124 A      6606 A   
 400.00 MeV   6.595E+01  3.573E-01   12.26 um     5173 A      6659 A   
 450.00 MeV   6.804E+01  3.245E-01   13.10 um     5331 A      6755 A   
 500.00 MeV   6.936E+01  2.975E-01   13.91 um     5475 A      6840 A   
 550.00 MeV   7.045E+01  2.750E-01   14.70 um     5609 A      6918 A   
 600.00 MeV   7.145E+01  2.559E-01   15.49 um     5736 A      6989 A   
 650.00 MeV   7.223E+01  2.395E-01   16.27 um     5856 A      7055 A   
 700.00 MeV   7.285E+01  2.251E-01   17.04 um     5971 A      7118 A   
 800.00 MeV   7.368E+01  2.014E-01   18.56 um     6374 A      7232 A   
 900.00 MeV   7.411E+01  1.824E-01   20.07 um     6746 A      7337 A   
   1.00 GeV   7.428E+01  1.669E-01   21.58 um     7094 A      7434 A   
   1.10 GeV   7.425E+01  1.540E-01   23.09 um     7424 A      7526 A   
   1.20 GeV   7.409E+01  1.431E-01   24.59 um     7741 A      7613 A   
   1.30 GeV   7.384E+01  1.337E-01   26.11 um     8047 A      7697 A   
   1.40 GeV   7.351E+01  1.255E-01   27.62 um     8343 A      7778 A   
   1.50 GeV   7.315E+01  1.184E-01   29.15 um     8631 A      7857 A   
   1.60 GeV   7.275E+01  1.120E-01   30.68 um     8913 A      7934 A   
   1.70 GeV   7.233E+01  1.064E-01   32.23 um     9189 A      8010 A   
   1.80 GeV   7.190E+01  1.013E-01   33.78 um     9459 A      8084 A   
   2.00 GeV   7.103E+01  9.252E-02   36.91 um     1.05 um     8230 A   
   2.25 GeV   6.996E+01  8.361E-02   40.88 um     1.19 um     8408 A   
   2.50 GeV   6.892E+01  7.635E-02   44.91 um     1.32 um     8582 A   
   2.75 GeV   6.791E+01  7.031E-02   49.01 um     1.44 um     8755 A   
   3.00 GeV   6.695E+01  6.521E-02   53.16 um     1.56 um     8926 A   
   3.25 GeV   6.602E+01  6.083E-02   57.37 um     1.67 um     9097 A   
   3.50 GeV   6.512E+01  5.704E-02   61.64 um     1.78 um     9268 A   
   3.75 GeV   6.424E+01  5.372E-02   65.97 um     1.88 um     9438 A   
   4.00 GeV   6.337E+01  5.078E-02   70.36 um     1.99 um     9610 A   
   4.50 GeV   6.165E+01  4.582E-02   79.32 um     2.36 um     9954 A   
   5.00 GeV   5.992E+01  4.179E-02   88.54 um     2.70 um     1.03 um  
   5.50 GeV   5.815E+01  3.844E-02   98.03 um     3.01 um     1.07 um  
   6.00 GeV   5.633E+01  3.561E-02  107.82 um     3.32 um     1.10 um  
   6.50 GeV   5.450E+01  3.319E-02  117.93 um     3.62 um     1.14 um  
   7.00 GeV   5.290E+01  3.110E-02  128.36 um     3.91 um     1.18 um  
   8.00 GeV   4.998E+01  2.764E-02  150.16 um     4.98 um     1.26 um  
   9.00 GeV   4.741E+01  2.491E-02  173.19 um     5.96 um     1.34 um  
  10.00 GeV   4.513E+01  2.269E-02  197.42 um     6.87 um     1.43 um  
  11.00 GeV   4.309E+01  2.086E-02  222.84 um     7.76 um     1.52 um  
  12.00 GeV   4.127E+01  1.931E-02  249.42 um     8.63 um     1.62 um  
  13.00 GeV   3.962E+01  1.798E-02  277.14 um     9.48 um     1.72 um  
  14.00 GeV   3.812E+01  1.683E-02  305.98 um    10.32 um     1.82 um  
  15.00 GeV   3.676E+01  1.583E-02  335.92 um    11.16 um     1.93 um  
  16.00 GeV   3.552E+01  1.495E-02  366.93 um    12.00 um     2.04 um  
  17.00 GeV   3.438E+01  1.416E-02  399.01 um    12.83 um     2.16 um  
  18.00 GeV   3.333E+01  1.346E-02  432.12 um    13.66 um     2.28 um  
  20.00 GeV   3.146E+01  1.225E-02  501.35 um    16.81 um     2.53 um  
  22.50 GeV   2.948E+01  1.102E-02  593.39 um    21.27 um     2.85 um  
  25.00 GeV   2.780E+01  1.003E-02  691.29 um    25.39 um     3.20 um  
  27.50 GeV   2.637E+01  9.206E-03  794.81 um    29.32 um     3.56 um  
  30.00 GeV   2.512E+01  8.514E-03  903.71 um    33.12 um     3.94 um  
  32.50 GeV   2.404E+01  7.923E-03    1.02 mm    36.85 um     4.33 um  
  35.00 GeV   2.308E+01  7.412E-03    1.14 mm    40.52 um     4.74 um  
  37.50 GeV   2.223E+01  6.965E-03    1.26 mm    44.15 um     5.15 um  
  40.00 GeV   2.147E+01  6.572E-03    1.39 mm    47.74 um     5.58 um  
  45.00 GeV   2.016E+01  5.909E-03    1.66 mm    61.10 um     6.48 um  
  50.00 GeV   1.909E+01  5.373E-03    1.94 mm    73.28 um     7.41 um  
  55.00 GeV   1.819E+01  4.929E-03    2.24 mm    84.75 um     8.37 um  
  60.00 GeV   1.743E+01  4.556E-03    2.56 mm    95.75 um     9.37 um  
  65.00 GeV   1.677E+01  4.237E-03    2.89 mm   106.40 um    10.39 um  
  70.00 GeV   1.621E+01  3.962E-03    3.23 mm   116.78 um    11.43 um  
  80.00 GeV   1.527E+01  3.510E-03    3.94 mm   154.30 um    13.58 um  
  85.20 GeV   1.489E+01  3.315E-03    4.33 mm   163.71 um    14.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
