 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.209E-02  2.200E+00      27 A        15 A        11 A   
   5.00 keV   6.545E-02  2.291E+00      28 A        16 A        11 A   
   5.50 keV   6.864E-02  2.375E+00      30 A        16 A        12 A   
   6.00 keV   7.170E-02  2.453E+00      31 A        17 A        12 A   
   6.50 keV   7.462E-02  2.526E+00      33 A        18 A        13 A   
   7.00 keV   7.744E-02  2.593E+00      34 A        18 A        13 A   
   8.00 keV   8.279E-02  2.717E+00      37 A        20 A        14 A   
   9.00 keV   8.781E-02  2.827E+00      40 A        21 A        15 A   
  10.00 keV   9.256E-02  2.926E+00      42 A        22 A        16 A   
  11.00 keV   9.708E-02  3.016E+00      45 A        23 A        17 A   
  12.00 keV   1.014E-01  3.099E+00      47 A        24 A        18 A   
  13.00 keV   1.055E-01  3.175E+00      49 A        25 A        18 A   
  14.00 keV   1.095E-01  3.245E+00      52 A        26 A        19 A   
  15.00 keV   1.134E-01  3.310E+00      54 A        27 A        20 A   
  16.00 keV   1.171E-01  3.371E+00      56 A        28 A        21 A   
  17.00 keV   1.207E-01  3.428E+00      59 A        29 A        21 A   
  18.00 keV   1.242E-01  3.481E+00      61 A        30 A        22 A   
  20.00 keV   1.309E-01  3.578E+00      65 A        32 A        23 A   
  22.50 keV   1.388E-01  3.685E+00      70 A        34 A        25 A   
  25.00 keV   1.463E-01  3.779E+00      75 A        36 A        26 A   
  27.50 keV   1.535E-01  3.862E+00      80 A        38 A        28 A   
  30.00 keV   1.603E-01  3.936E+00      85 A        40 A        30 A   
  32.50 keV   1.669E-01  4.002E+00      90 A        42 A        31 A   
  35.00 keV   1.732E-01  4.062E+00      95 A        44 A        32 A   
  37.50 keV   1.792E-01  4.117E+00     100 A        46 A        34 A   
  40.00 keV   1.851E-01  4.166E+00     104 A        48 A        35 A   
  45.00 keV   1.963E-01  4.252E+00     114 A        51 A        38 A   
  50.00 keV   2.070E-01  4.325E+00     123 A        55 A        41 A   
  55.00 keV   2.171E-01  4.386E+00     132 A        58 A        43 A   
  60.00 keV   2.267E-01  4.439E+00     141 A        62 A        46 A   
  65.00 keV   2.360E-01  4.483E+00     150 A        65 A        48 A   
  70.00 keV   2.449E-01  4.522E+00     158 A        69 A        51 A   
  80.00 keV   2.618E-01  4.584E+00     176 A        75 A        55 A   
  90.00 keV   2.777E-01  4.629E+00     193 A        82 A        60 A   
 100.00 keV   2.927E-01  4.663E+00     210 A        88 A        65 A   
 110.00 keV   3.070E-01  4.686E+00     228 A        94 A        69 A   
 120.00 keV   3.206E-01  4.702E+00     245 A       101 A        74 A   
 130.00 keV   3.337E-01  4.712E+00     262 A       107 A        78 A   
 140.00 keV   3.463E-01  4.717E+00     279 A       113 A        82 A   
 150.00 keV   3.585E-01  4.717E+00     296 A       119 A        87 A   
 160.00 keV   3.702E-01  4.714E+00     313 A       125 A        91 A   
 170.00 keV   3.816E-01  4.708E+00     330 A       131 A        95 A   
 180.00 keV   3.927E-01  4.700E+00     347 A       138 A        99 A   
 200.00 keV   4.139E-01  4.678E+00     382 A       150 A       108 A   
 225.00 keV   4.698E-01  4.642E+00     425 A       165 A       118 A   
 250.00 keV   5.070E-01  4.601E+00     469 A       179 A       129 A   
 275.00 keV   5.250E-01  4.555E+00     513 A       194 A       139 A   
 300.00 keV   5.397E-01  4.507E+00     557 A       209 A       149 A   
 325.00 keV   5.578E-01  4.457E+00     602 A       224 A       159 A   
 350.00 keV   5.789E-01  4.407E+00     647 A       239 A       169 A   
 375.00 keV   6.013E-01  4.356E+00     693 A       254 A       179 A   
 400.00 keV   6.241E-01  4.306E+00     739 A       269 A       190 A   
 450.00 keV   6.707E-01  4.206E+00     832 A       298 A       210 A   
 500.00 keV   7.194E-01  4.109E+00     927 A       328 A       231 A   
 550.00 keV   7.703E-01  4.015E+00    1023 A       357 A       251 A   
 600.00 keV   8.232E-01  3.925E+00    1120 A       387 A       272 A   
 650.00 keV   8.775E-01  3.839E+00    1219 A       416 A       293 A   
 700.00 keV   9.325E-01  3.756E+00    1318 A       445 A       314 A   
 800.00 keV   1.042E+00  3.602E+00    1520 A       502 A       357 A   
 900.00 keV   1.150E+00  3.461E+00    1724 A       557 A       400 A   
   1.00 MeV   1.252E+00  3.332E+00    1931 A       612 A       443 A   
   1.10 MeV   1.350E+00  3.214E+00    2140 A       666 A       486 A   
   1.20 MeV   1.442E+00  3.105E+00    2350 A       718 A       529 A   
   1.30 MeV   1.529E+00  3.004E+00    2562 A       770 A       573 A   
   1.40 MeV   1.611E+00  2.911E+00    2776 A       820 A       616 A   
   1.50 MeV   1.689E+00  2.824E+00    2991 A       870 A       659 A   
   1.60 MeV   1.763E+00  2.743E+00    3207 A       918 A       702 A   
   1.70 MeV   1.833E+00  2.668E+00    3423 A       966 A       745 A   
   1.80 MeV   1.900E+00  2.597E+00    3641 A      1013 A       788 A   
   2.00 MeV   2.028E+00  2.468E+00    4079 A      1105 A       873 A   
   2.25 MeV   2.177E+00  2.326E+00    4629 A      1215 A       977 A   
   2.50 MeV   2.319E+00  2.203E+00    5180 A      1320 A      1081 A   
   2.75 MeV   2.457E+00  2.093E+00    5731 A      1421 A      1182 A   
   3.00 MeV   2.592E+00  1.996E+00    6281 A      1516 A      1281 A   
   3.25 MeV   2.726E+00  1.909E+00    6828 A      1608 A      1378 A   
   3.50 MeV   2.861E+00  1.830E+00    7371 A      1695 A      1473 A   
   3.75 MeV   2.996E+00  1.759E+00    7909 A      1778 A      1566 A   
   4.00 MeV   3.132E+00  1.693E+00    8442 A      1857 A      1656 A   
   4.50 MeV   3.408E+00  1.578E+00    9487 A      2005 A      1829 A   
   5.00 MeV   3.689E+00  1.480E+00    1.05 um     2139 A      1992 A   
   5.50 MeV   3.974E+00  1.395E+00    1.15 um     2260 A      2144 A   
   6.00 MeV   4.263E+00  1.320E+00    1.24 um     2368 A      2288 A   
   6.50 MeV   4.554E+00  1.254E+00    1.34 um     2467 A      2421 A   
   7.00 MeV   4.846E+00  1.195E+00    1.42 um     2556 A      2547 A   
   8.00 MeV   5.429E+00  1.094E+00    1.59 um     2716 A      2773 A   
   9.00 MeV   6.007E+00  1.011E+00    1.75 um     2848 A      2972 A   
  10.00 MeV   6.574E+00  9.412E-01    1.89 um     2960 A      3148 A   
  11.00 MeV   7.127E+00  8.814E-01    2.03 um     3056 A      3303 A   
  12.00 MeV   7.665E+00  8.295E-01    2.16 um     3138 A      3442 A   
  13.00 MeV   8.187E+00  7.841E-01    2.29 um     3210 A      3567 A   
  14.00 MeV   8.692E+00  7.439E-01    2.40 um     3273 A      3680 A   
  15.00 MeV   9.181E+00  7.081E-01    2.52 um     3330 A      3782 A   
  16.00 MeV   9.654E+00  6.760E-01    2.62 um     3380 A      3876 A   
  17.00 MeV   1.011E+01  6.469E-01    2.73 um     3425 A      3962 A   
  18.00 MeV   1.055E+01  6.206E-01    2.83 um     3466 A      4041 A   
  20.00 MeV   1.140E+01  5.744E-01    3.02 um     3542 A      4183 A   
  22.50 MeV   1.238E+01  5.264E-01    3.24 um     3623 A      4334 A   
  25.00 MeV   1.330E+01  4.865E-01    3.44 um     3691 A      4464 A   
  27.50 MeV   1.416E+01  4.528E-01    3.64 um     3748 A      4576 A   
  30.00 MeV   1.497E+01  4.239E-01    3.82 um     3798 A      4675 A   
  32.50 MeV   1.573E+01  3.988E-01    3.99 um     3841 A      4763 A   
  35.00 MeV   1.646E+01  3.767E-01    4.16 um     3879 A      4843 A   
  37.50 MeV   1.715E+01  3.572E-01    4.32 um     3914 A      4914 A   
  40.00 MeV   1.781E+01  3.398E-01    4.48 um     3944 A      4979 A   
  45.00 MeV   1.905E+01  3.100E-01    4.78 um     4008 A      5094 A   
  50.00 MeV   2.019E+01  2.855E-01    5.05 um     4063 A      5193 A   
  55.00 MeV   2.126E+01  2.648E-01    5.32 um     4110 A      5279 A   
  60.00 MeV   2.225E+01  2.472E-01    5.57 um     4151 A      5354 A   
  65.00 MeV   2.318E+01  2.319E-01    5.81 um     4188 A      5422 A   
  70.00 MeV   2.405E+01  2.186E-01    6.05 um     4220 A      5483 A   
  80.00 MeV   2.564E+01  1.964E-01    6.49 um     4301 A      5589 A   
  90.00 MeV   2.705E+01  1.785E-01    6.91 um     4369 A      5680 A   
 100.00 MeV   2.830E+01  1.639E-01    7.32 um     4429 A      5758 A   
 110.00 MeV   2.941E+01  1.516E-01    7.70 um     4482 A      5827 A   
 120.00 MeV   3.041E+01  1.412E-01    8.07 um     4530 A      5888 A   
 130.00 MeV   3.129E+01  1.322E-01    8.43 um     4575 A      5944 A   
 140.00 MeV   3.207E+01  1.244E-01    8.78 um     4616 A      5995 A   
 150.00 MeV   3.277E+01  1.175E-01    9.13 um     4654 A      6042 A   
 160.00 MeV   3.340E+01  1.114E-01    9.47 um     4690 A      6085 A   
 170.00 MeV   3.395E+01  1.059E-01    9.80 um     4725 A      6126 A   
 180.00 MeV   3.444E+01  1.010E-01   10.12 um     4757 A      6164 A   
 200.00 MeV   3.526E+01  9.252E-02   10.76 um     4861 A      6235 A   
 225.00 MeV   3.612E+01  8.384E-02   11.55 um     5005 A      6314 A   
 250.00 MeV   3.647E+01  7.674E-02   12.32 um     5140 A      6386 A   
 275.00 MeV   3.686E+01  7.082E-02   13.08 um     5267 A      6452 A   
 300.00 MeV   3.711E+01  6.580E-02   13.83 um     5389 A      6513 A   
 325.00 MeV   3.724E+01  6.149E-02   14.58 um     5507 A      6571 A   
 350.00 MeV   3.728E+01  5.774E-02   15.34 um     5621 A      6626 A   
 375.00 MeV   3.724E+01  5.445E-02   16.09 um     5732 A      6679 A   
 400.00 MeV   3.714E+01  5.154E-02   16.84 um     5841 A      6730 A   
 450.00 MeV   3.681E+01  4.661E-02   18.35 um     6242 A      6827 A   
 500.00 MeV   3.636E+01  4.259E-02   19.88 um     6625 A      6920 A   
 550.00 MeV   3.582E+01  3.924E-02   21.43 um     6996 A      7009 A   
 600.00 MeV   3.524E+01  3.641E-02   23.01 um     7360 A      7097 A   
 650.00 MeV   3.463E+01  3.398E-02   24.61 um     7717 A      7184 A   
 700.00 MeV   3.402E+01  3.188E-02   26.24 um     8070 A      7270 A   
 800.00 MeV   3.280E+01  2.840E-02   29.59 um     9387 A      7441 A   
 900.00 MeV   3.164E+01  2.564E-02   33.07 um     1.06 um     7613 A   
   1.00 GeV   3.054E+01  2.340E-02   36.68 um     1.18 um     7789 A   
   1.10 GeV   2.951E+01  2.153E-02   40.41 um     1.30 um     7968 A   
   1.20 GeV   2.856E+01  1.996E-02   44.27 um     1.41 um     8152 A   
   1.30 GeV   2.768E+01  1.861E-02   48.25 um     1.52 um     8341 A   
   1.40 GeV   2.686E+01  1.744E-02   52.36 um     1.63 um     8536 A   
   1.50 GeV   2.610E+01  1.642E-02   56.59 um     1.74 um     8736 A   
   1.60 GeV   2.538E+01  1.551E-02   60.95 um     1.85 um     8943 A   
   1.70 GeV   2.471E+01  1.471E-02   65.42 um     1.95 um     9156 A   
   1.80 GeV   2.408E+01  1.399E-02   70.01 um     2.06 um     9375 A   
   2.00 GeV   2.293E+01  1.275E-02   79.55 um     2.47 um     9834 A   
   2.25 GeV   2.163E+01  1.149E-02   92.13 um     3.05 um     1.04 um  
   2.50 GeV   2.046E+01  1.047E-02  105.45 um     3.59 um     1.11 um  
   2.75 GeV   1.939E+01  9.621E-03  119.52 um     4.11 um     1.18 um  
   3.00 GeV   1.838E+01  8.907E-03  134.37 um     4.62 um     1.25 um  
   3.25 GeV   1.749E+01  8.296E-03  149.99 um     5.12 um     1.33 um  
   3.50 GeV   1.673E+01  7.767E-03  166.37 um     5.63 um     1.41 um  
   3.75 GeV   1.603E+01  7.305E-03  183.48 um     6.13 um     1.50 um  
   4.00 GeV   1.540E+01  6.897E-03  201.32 um     6.63 um     1.59 um  
   4.50 GeV   1.430E+01  6.210E-03  239.09 um     8.53 um     1.78 um  
   5.00 GeV   1.336E+01  5.652E-03  279.65 um    10.29 um     1.99 um  
   5.50 GeV   1.256E+01  5.191E-03  322.92 um    11.98 um     2.21 um  
   6.00 GeV   1.186E+01  4.802E-03  368.84 um    13.63 um     2.45 um  
   6.50 GeV   1.125E+01  4.470E-03  417.35 um    15.27 um     2.70 um  
   7.00 GeV   1.072E+01  4.182E-03  468.38 um    16.90 um     2.96 um  
   8.00 GeV   9.811E+00  3.710E-03  577.72 um    22.93 um     3.52 um  
   9.00 GeV   9.075E+00  3.337E-03  696.54 um    28.45 um     4.12 um  
  10.00 GeV   8.466E+00  3.035E-03  824.45 um    33.73 um     4.77 um  
  11.00 GeV   7.953E+00  2.785E-03  961.07 um    38.90 um     5.45 um  
  12.00 GeV   7.516E+00  2.575E-03    1.11 mm    43.99 um     6.17 um  
  13.00 GeV   7.133E+00  2.395E-03    1.26 mm    49.06 um     6.93 um  
  14.00 GeV   6.791E+00  2.240E-03    1.42 mm    54.11 um     7.71 um  
  15.00 GeV   6.491E+00  2.105E-03    1.59 mm    59.17 um     8.53 um  
  16.00 GeV   6.224E+00  1.985E-03    1.77 mm    64.24 um     9.38 um  
  17.00 GeV   5.987E+00  1.879E-03    1.95 mm    69.32 um    10.26 um  
  18.00 GeV   5.774E+00  1.784E-03    2.14 mm    74.41 um    11.17 um  
  20.00 GeV   5.407E+00  1.622E-03    2.54 mm    93.64 um    13.06 um  
  22.50 GeV   5.034E+00  1.457E-03    3.08 mm   120.66 um    15.57 um  
  25.00 GeV   4.732E+00  1.324E-03    3.65 mm   145.52 um    18.20 um  
  27.50 GeV   4.482E+00  1.214E-03    4.26 mm   169.14 um    20.96 um  
  30.00 GeV   4.273E+00  1.122E-03    4.90 mm   191.93 um    23.83 um  
  32.50 GeV   4.095E+00  1.043E-03    5.57 mm   214.13 um    26.79 um  
  35.00 GeV   3.941E+00  9.749E-04    6.27 mm   235.84 um    29.84 um  
  37.50 GeV   3.808E+00  9.154E-04    6.99 mm   257.15 um    32.97 um  
  40.00 GeV   3.692E+00  8.630E-04    7.74 mm   278.11 um    36.16 um  
  41.60 GeV   3.629E+00  8.327E-04    8.23 mm   286.66 um    38.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
