 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.674E-02  2.019E+00      30 A        17 A        12 A   
   5.50 keV   7.000E-02  2.087E+00      31 A        18 A        13 A   
   6.00 keV   7.311E-02  2.151E+00      33 A        19 A        13 A   
   6.50 keV   7.610E-02  2.209E+00      34 A        19 A        14 A   
   7.00 keV   7.897E-02  2.263E+00      36 A        20 A        15 A   
   8.00 keV   8.442E-02  2.362E+00      39 A        22 A        16 A   
   9.00 keV   8.954E-02  2.449E+00      42 A        23 A        17 A   
  10.00 keV   9.439E-02  2.527E+00      45 A        24 A        18 A   
  11.00 keV   9.899E-02  2.597E+00      48 A        26 A        19 A   
  12.00 keV   1.034E-01  2.661E+00      50 A        27 A        20 A   
  13.00 keV   1.076E-01  2.719E+00      53 A        28 A        20 A   
  14.00 keV   1.117E-01  2.773E+00      56 A        29 A        21 A   
  15.00 keV   1.156E-01  2.822E+00      58 A        30 A        22 A   
  16.00 keV   1.194E-01  2.867E+00      61 A        32 A        23 A   
  17.00 keV   1.231E-01  2.910E+00      63 A        33 A        24 A   
  18.00 keV   1.266E-01  2.949E+00      66 A        34 A        25 A   
  20.00 keV   1.335E-01  3.021E+00      71 A        36 A        26 A   
  22.50 keV   1.416E-01  3.098E+00      77 A        39 A        28 A   
  25.00 keV   1.492E-01  3.165E+00      83 A        41 A        30 A   
  27.50 keV   1.565E-01  3.224E+00      88 A        44 A        32 A   
  30.00 keV   1.635E-01  3.275E+00      94 A        46 A        34 A   
  32.50 keV   1.702E-01  3.320E+00     100 A        48 A        35 A   
  35.00 keV   1.766E-01  3.360E+00     105 A        51 A        37 A   
  37.50 keV   1.828E-01  3.396E+00     111 A        53 A        39 A   
  40.00 keV   1.888E-01  3.428E+00     116 A        55 A        41 A   
  45.00 keV   2.002E-01  3.482E+00     127 A        60 A        44 A   
  50.00 keV   2.111E-01  3.526E+00     138 A        64 A        47 A   
  55.00 keV   2.214E-01  3.561E+00     149 A        69 A        50 A   
  60.00 keV   2.312E-01  3.590E+00     160 A        73 A        53 A   
  65.00 keV   2.406E-01  3.613E+00     170 A        78 A        56 A   
  70.00 keV   2.497E-01  3.632E+00     181 A        82 A        59 A   
  80.00 keV   2.670E-01  3.658E+00     202 A        90 A        65 A   
  90.00 keV   2.832E-01  3.673E+00     223 A        98 A        71 A   
 100.00 keV   2.985E-01  3.680E+00     244 A       107 A        77 A   
 110.00 keV   3.130E-01  3.680E+00     265 A       115 A        82 A   
 120.00 keV   3.270E-01  3.675E+00     286 A       123 A        88 A   
 130.00 keV   3.403E-01  3.666E+00     307 A       131 A        94 A   
 140.00 keV   3.532E-01  3.655E+00     329 A       139 A        99 A   
 150.00 keV   3.656E-01  3.641E+00     350 A       147 A       104 A   
 160.00 keV   3.775E-01  3.625E+00     371 A       155 A       110 A   
 170.00 keV   3.892E-01  3.608E+00     393 A       163 A       115 A   
 180.00 keV   4.031E-01  3.589E+00     415 A       171 A       121 A   
 200.00 keV   4.366E-01  3.549E+00     458 A       187 A       131 A   
 225.00 keV   4.570E-01  3.496E+00     513 A       207 A       145 A   
 250.00 keV   4.716E-01  3.442E+00     569 A       227 A       158 A   
 275.00 keV   4.917E-01  3.387E+00     626 A       247 A       172 A   
 300.00 keV   5.171E-01  3.332E+00     683 A       267 A       185 A   
 325.00 keV   5.446E-01  3.278E+00     741 A       287 A       198 A   
 350.00 keV   5.725E-01  3.225E+00     800 A       306 A       212 A   
 375.00 keV   6.005E-01  3.174E+00     860 A       326 A       225 A   
 400.00 keV   6.286E-01  3.123E+00     920 A       346 A       239 A   
 450.00 keV   6.853E-01  3.027E+00    1041 A       385 A       267 A   
 500.00 keV   7.427E-01  2.936E+00    1165 A       424 A       295 A   
 550.00 keV   8.003E-01  2.851E+00    1290 A       462 A       323 A   
 600.00 keV   8.576E-01  2.771E+00    1416 A       500 A       351 A   
 650.00 keV   9.141E-01  2.696E+00    1544 A       538 A       380 A   
 700.00 keV   9.695E-01  2.625E+00    1673 A       575 A       408 A   
 800.00 keV   1.076E+00  2.496E+00    1934 A       647 A       466 A   
 900.00 keV   1.177E+00  2.381E+00    2198 A       718 A       524 A   
   1.00 MeV   1.272E+00  2.277E+00    2464 A       786 A       582 A   
   1.10 MeV   1.361E+00  2.184E+00    2732 A       853 A       639 A   
   1.20 MeV   1.445E+00  2.099E+00    3002 A       918 A       697 A   
   1.30 MeV   1.524E+00  2.022E+00    3273 A       981 A       754 A   
   1.40 MeV   1.601E+00  1.951E+00    3545 A      1043 A       810 A   
   1.50 MeV   1.674E+00  1.885E+00    3818 A      1102 A       866 A   
   1.60 MeV   1.744E+00  1.825E+00    4091 A      1160 A       922 A   
   1.70 MeV   1.812E+00  1.769E+00    4364 A      1217 A       977 A   
   1.80 MeV   1.879E+00  1.717E+00    4637 A      1272 A      1031 A   
   2.00 MeV   2.009E+00  1.623E+00    5182 A      1379 A      1138 A   
   2.25 MeV   2.166E+00  1.521E+00    5860 A      1504 A      1268 A   
   2.50 MeV   2.320E+00  1.433E+00    6531 A      1621 A      1394 A   
   2.75 MeV   2.473E+00  1.356E+00    7192 A      1730 A      1515 A   
   3.00 MeV   2.626E+00  1.288E+00    7844 A      1832 A      1632 A   
   3.25 MeV   2.779E+00  1.228E+00    8484 A      1927 A      1744 A   
   3.50 MeV   2.933E+00  1.174E+00    9112 A      2015 A      1851 A   
   3.75 MeV   3.087E+00  1.125E+00    9726 A      2098 A      1953 A   
   4.00 MeV   3.243E+00  1.080E+00    1.03 um     2175 A      2052 A   
   4.50 MeV   3.555E+00  1.002E+00    1.15 um     2316 A      2235 A   
   5.00 MeV   3.868E+00  9.363E-01    1.26 um     2439 A      2403 A   
   5.50 MeV   4.181E+00  8.795E-01    1.37 um     2548 A      2556 A   
   6.00 MeV   4.492E+00  8.300E-01    1.47 um     2643 A      2696 A   
   6.50 MeV   4.801E+00  7.865E-01    1.56 um     2728 A      2824 A   
   7.00 MeV   5.107E+00  7.478E-01    1.66 um     2804 A      2942 A   
   8.00 MeV   5.706E+00  6.821E-01    1.83 um     2937 A      3151 A   
   9.00 MeV   6.285E+00  6.282E-01    1.99 um     3046 A      3330 A   
  10.00 MeV   6.843E+00  5.830E-01    2.14 um     3137 A      3486 A   
  11.00 MeV   7.380E+00  5.446E-01    2.28 um     3213 A      3622 A   
  12.00 MeV   7.895E+00  5.115E-01    2.41 um     3279 A      3742 A   
  13.00 MeV   8.390E+00  4.825E-01    2.54 um     3337 A      3850 A   
  14.00 MeV   8.864E+00  4.570E-01    2.66 um     3387 A      3947 A   
  15.00 MeV   9.320E+00  4.343E-01    2.77 um     3432 A      4034 A   
  16.00 MeV   9.758E+00  4.140E-01    2.88 um     3471 A      4114 A   
  17.00 MeV   1.018E+01  3.957E-01    2.99 um     3507 A      4187 A   
  18.00 MeV   1.059E+01  3.792E-01    3.09 um     3540 A      4254 A   
  20.00 MeV   1.136E+01  3.502E-01    3.28 um     3601 A      4374 A   
  22.50 MeV   1.225E+01  3.202E-01    3.51 um     3668 A      4502 A   
  25.00 MeV   1.308E+01  2.954E-01    3.72 um     3724 A      4611 A   
  27.50 MeV   1.384E+01  2.745E-01    3.93 um     3772 A      4706 A   
  30.00 MeV   1.456E+01  2.565E-01    4.12 um     3813 A      4790 A   
  32.50 MeV   1.523E+01  2.410E-01    4.30 um     3849 A      4864 A   
  35.00 MeV   1.587E+01  2.274E-01    4.48 um     3882 A      4932 A   
  37.50 MeV   1.646E+01  2.154E-01    4.65 um     3911 A      4992 A   
  40.00 MeV   1.703E+01  2.047E-01    4.81 um     3937 A      5048 A   
  45.00 MeV   1.808E+01  1.864E-01    5.12 um     3995 A      5146 A   
  50.00 MeV   1.902E+01  1.714E-01    5.42 um     4046 A      5231 A   
  55.00 MeV   1.988E+01  1.588E-01    5.70 um     4089 A      5305 A   
  60.00 MeV   2.067E+01  1.480E-01    5.98 um     4129 A      5371 A   
  65.00 MeV   2.138E+01  1.388E-01    6.24 um     4164 A      5431 A   
  70.00 MeV   2.204E+01  1.307E-01    6.50 um     4196 A      5485 A   
  80.00 MeV   2.319E+01  1.172E-01    6.99 um     4281 A      5580 A   
  90.00 MeV   2.416E+01  1.064E-01    7.46 um     4356 A      5662 A   
 100.00 MeV   2.498E+01  9.757E-02    7.91 um     4423 A      5734 A   
 110.00 MeV   2.567E+01  9.019E-02    8.35 um     4485 A      5798 A   
 120.00 MeV   2.626E+01  8.391E-02    8.78 um     4542 A      5857 A   
 130.00 MeV   2.675E+01  7.851E-02    9.20 um     4595 A      5910 A   
 140.00 MeV   2.715E+01  7.381E-02    9.61 um     4645 A      5960 A   
 150.00 MeV   2.749E+01  6.967E-02   10.02 um     4693 A      6007 A   
 160.00 MeV   2.777E+01  6.601E-02   10.43 um     4740 A      6051 A   
 170.00 MeV   2.800E+01  6.274E-02   10.83 um     4784 A      6092 A   
 180.00 MeV   2.820E+01  5.979E-02   11.23 um     4827 A      6132 A   
 200.00 MeV   2.847E+01  5.471E-02   12.01 um     4973 A      6206 A   
 225.00 MeV   2.849E+01  4.953E-02   13.00 um     5184 A      6292 A   
 250.00 MeV   2.850E+01  4.529E-02   13.98 um     5385 A      6372 A   
 275.00 MeV   2.841E+01  4.177E-02   14.96 um     5579 A      6448 A   
 300.00 MeV   2.825E+01  3.878E-02   15.95 um     5768 A      6520 A   
 325.00 MeV   2.802E+01  3.622E-02   16.94 um     5952 A      6590 A   
 350.00 MeV   2.775E+01  3.399E-02   17.94 um     6134 A      6658 A   
 375.00 MeV   2.745E+01  3.204E-02   18.96 um     6314 A      6724 A   
 400.00 MeV   2.713E+01  3.031E-02   19.98 um     6492 A      6790 A   
 450.00 MeV   2.645E+01  2.739E-02   22.07 um     7159 A      6918 A   
 500.00 MeV   2.575E+01  2.501E-02   24.22 um     7799 A      7046 A   
 550.00 MeV   2.506E+01  2.303E-02   26.42 um     8421 A      7173 A   
 600.00 MeV   2.439E+01  2.136E-02   28.69 um     9032 A      7301 A   
 650.00 MeV   2.374E+01  1.993E-02   31.01 um     9634 A      7430 A   
 700.00 MeV   2.312E+01  1.868E-02   33.41 um     1.02 um     7562 A   
 800.00 MeV   2.197E+01  1.663E-02   38.38 um     1.24 um     7832 A   
 900.00 MeV   2.095E+01  1.501E-02   43.60 um     1.45 um     8114 A   
   1.00 GeV   2.003E+01  1.368E-02   49.07 um     1.65 um     8408 A   
   1.10 GeV   1.921E+01  1.259E-02   54.78 um     1.84 um     8717 A   
   1.20 GeV   1.847E+01  1.166E-02   60.73 um     2.02 um     9039 A   
   1.30 GeV   1.780E+01  1.087E-02   66.91 um     2.21 um     9375 A   
   1.40 GeV   1.719E+01  1.018E-02   73.31 um     2.39 um     9726 A   
   1.50 GeV   1.663E+01  9.581E-03   79.94 um     2.57 um     1.01 um  
   1.60 GeV   1.612E+01  9.051E-03   86.78 um     2.75 um     1.05 um  
   1.70 GeV   1.563E+01  8.579E-03   93.84 um     2.93 um     1.09 um  
   1.80 GeV   1.518E+01  8.156E-03  101.12 um     3.11 um     1.13 um  
   2.00 GeV   1.436E+01  7.430E-03  116.30 um     3.78 um     1.21 um  
   2.25 GeV   1.343E+01  6.693E-03  136.47 um     4.75 um     1.33 um  
   2.50 GeV   1.259E+01  6.095E-03  158.02 um     5.65 um     1.45 um  
   2.75 GeV   1.183E+01  5.599E-03  180.98 um     6.52 um     1.58 um  
   3.00 GeV   1.119E+01  5.182E-03  205.34 um     7.38 um     1.72 um  
   3.25 GeV   1.062E+01  4.825E-03  231.04 um     8.24 um     1.87 um  
   3.50 GeV   1.012E+01  4.516E-03  258.07 um     9.09 um     2.02 um  
   3.75 GeV   9.671E+00  4.246E-03  286.39 um     9.94 um     2.18 um  
   4.00 GeV   9.265E+00  4.008E-03  315.99 um    10.80 um     2.35 um  
   4.50 GeV   8.562E+00  3.607E-03  378.93 um    14.01 um     2.71 um  
   5.00 GeV   7.975E+00  3.282E-03  446.77 um    17.00 um     3.10 um  
   5.50 GeV   7.476E+00  3.013E-03  519.36 um    19.87 um     3.51 um  
   6.00 GeV   7.048E+00  2.786E-03  596.58 um    22.69 um     3.95 um  
   6.50 GeV   6.675E+00  2.593E-03  678.29 um    25.48 um     4.41 um  
   7.00 GeV   6.349E+00  2.425E-03  764.39 um    28.26 um     4.89 um  
   8.00 GeV   5.802E+00  2.150E-03  949.13 um    38.53 um     5.91 um  
   9.00 GeV   5.352E+00  1.934E-03    1.15 mm    47.94 um     7.02 um  
  10.00 GeV   4.977E+00  1.758E-03    1.37 mm    56.98 um     8.20 um  
  11.00 GeV   4.663E+00  1.613E-03    1.60 mm    65.84 um     9.46 um  
  12.00 GeV   4.398E+00  1.491E-03    1.85 mm    74.61 um    10.78 um  
  13.00 GeV   4.170E+00  1.386E-03    2.11 mm    83.34 um    12.17 um  
  14.00 GeV   3.972E+00  1.296E-03    2.39 mm    92.04 um    13.63 um  
  15.00 GeV   3.798E+00  1.218E-03    2.67 mm   100.74 um    15.14 um  
  16.00 GeV   3.645E+00  1.148E-03    2.98 mm   109.43 um    16.70 um  
  17.00 GeV   3.509E+00  1.087E-03    3.29 mm   118.12 um    18.32 um  
  18.00 GeV   3.387E+00  1.032E-03    3.61 mm   126.81 um    19.98 um  
  20.00 GeV   3.177E+00  9.375E-04    4.30 mm   159.57 um    23.46 um  
  22.50 GeV   2.965E+00  8.422E-04    5.21 mm   205.42 um    28.03 um  
  25.00 GeV   2.795E+00  7.651E-04    6.18 mm   247.44 um    32.84 um  
  27.50 GeV   2.654E+00  7.013E-04    7.21 mm   287.20 um    37.85 um  
  30.00 GeV   2.536E+00  6.478E-04    8.29 mm   325.44 um    43.03 um  
  32.50 GeV   2.437E+00  6.021E-04    9.42 mm   362.54 um    48.37 um  
  35.00 GeV   2.351E+00  5.627E-04   10.59 mm   398.70 um    53.85 um  
  35.60 GeV   2.334E+00  5.540E-04   10.88 mm   400.80 um    55.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
