 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  2.719E+00      26 A        13 A        10 A   
   5.50 keV   1.694E-01  2.830E+00      28 A        14 A        10 A   
   6.00 keV   1.769E-01  2.933E+00      29 A        15 A        11 A   
   6.50 keV   1.841E-01  3.030E+00      30 A        15 A        11 A   
   7.00 keV   1.911E-01  3.122E+00      31 A        16 A        11 A   
   8.00 keV   2.043E-01  3.289E+00      34 A        17 A        12 A   
   9.00 keV   2.167E-01  3.441E+00      36 A        17 A        13 A   
  10.00 keV   2.284E-01  3.579E+00      38 A        18 A        13 A   
  11.00 keV   2.396E-01  3.705E+00      40 A        19 A        14 A   
  12.00 keV   2.502E-01  3.822E+00      42 A        20 A        15 A   
  13.00 keV   2.604E-01  3.931E+00      44 A        21 A        15 A   
  14.00 keV   2.703E-01  4.032E+00      46 A        22 A        16 A   
  15.00 keV   2.797E-01  4.127E+00      48 A        22 A        16 A   
  16.00 keV   2.889E-01  4.216E+00      49 A        23 A        17 A   
  17.00 keV   2.978E-01  4.300E+00      51 A        24 A        17 A   
  18.00 keV   3.064E-01  4.379E+00      53 A        24 A        18 A   
  20.00 keV   3.230E-01  4.526E+00      56 A        26 A        19 A   
  22.50 keV   3.426E-01  4.690E+00      60 A        27 A        20 A   
  25.00 keV   3.611E-01  4.836E+00      64 A        29 A        21 A   
  27.50 keV   3.788E-01  4.968E+00      68 A        30 A        23 A   
  30.00 keV   3.956E-01  5.087E+00      72 A        32 A        24 A   
  32.50 keV   4.118E-01  5.196E+00      76 A        33 A        25 A   
  35.00 keV   4.273E-01  5.296E+00      80 A        34 A        26 A   
  37.50 keV   4.423E-01  5.388E+00      83 A        36 A        27 A   
  40.00 keV   4.568E-01  5.473E+00      87 A        37 A        28 A   
  45.00 keV   4.845E-01  5.626E+00      94 A        40 A        30 A   
  50.00 keV   5.107E-01  5.758E+00     101 A        42 A        32 A   
  55.00 keV   5.357E-01  5.875E+00     107 A        44 A        33 A   
  60.00 keV   5.595E-01  5.978E+00     114 A        47 A        35 A   
  65.00 keV   5.823E-01  6.070E+00     120 A        49 A        37 A   
  70.00 keV   6.043E-01  6.152E+00     127 A        51 A        39 A   
  80.00 keV   6.460E-01  6.293E+00     139 A        56 A        42 A   
  90.00 keV   6.852E-01  6.408E+00     152 A        60 A        45 A   
 100.00 keV   7.223E-01  6.503E+00     164 A        64 A        48 A   
 110.00 keV   7.575E-01  6.583E+00     176 A        68 A        51 A   
 120.00 keV   7.912E-01  6.649E+00     188 A        72 A        54 A   
 130.00 keV   8.235E-01  6.704E+00     200 A        76 A        57 A   
 140.00 keV   8.546E-01  6.751E+00     211 A        80 A        60 A   
 150.00 keV   8.846E-01  6.790E+00     223 A        84 A        63 A   
 160.00 keV   9.136E-01  6.822E+00     235 A        87 A        66 A   
 170.00 keV   9.417E-01  6.849E+00     246 A        91 A        69 A   
 180.00 keV   9.690E-01  6.871E+00     257 A        95 A        71 A   
 200.00 keV   1.021E+00  6.902E+00     280 A       102 A        77 A   
 225.00 keV   1.083E+00  6.923E+00     309 A       111 A        83 A   
 250.00 keV   1.142E+00  6.928E+00     337 A       120 A        90 A   
 275.00 keV   9.849E-01  6.922E+00     365 A       129 A        96 A   
 300.00 keV   8.809E-01  6.907E+00     395 A       138 A       103 A   
 325.00 keV   8.403E-01  6.886E+00     424 A       147 A       109 A   
 350.00 keV   8.422E-01  6.859E+00     454 A       157 A       115 A   
 375.00 keV   8.745E-01  6.828E+00     484 A       166 A       121 A   
 400.00 keV   9.276E-01  6.793E+00     514 A       175 A       128 A   
 450.00 keV   1.064E+00  6.717E+00     575 A       193 A       140 A   
 500.00 keV   1.209E+00  6.635E+00     634 A       211 A       153 A   
 550.00 keV   1.343E+00  6.550E+00     694 A       228 A       166 A   
 600.00 keV   1.462E+00  6.462E+00     753 A       245 A       178 A   
 650.00 keV   1.564E+00  6.375E+00     813 A       261 A       191 A   
 700.00 keV   1.650E+00  6.287E+00     873 A       278 A       203 A   
 800.00 keV   1.783E+00  6.116E+00     993 A       310 A       227 A   
 900.00 keV   1.874E+00  5.951E+00    1115 A       342 A       252 A   
   1.00 MeV   1.937E+00  5.793E+00    1238 A       374 A       276 A   
   1.10 MeV   1.980E+00  5.643E+00    1364 A       406 A       300 A   
   1.20 MeV   2.011E+00  5.500E+00    1493 A       438 A       324 A   
   1.30 MeV   2.036E+00  5.365E+00    1624 A       470 A       348 A   
   1.40 MeV   2.057E+00  5.237E+00    1757 A       503 A       372 A   
   1.50 MeV   2.077E+00  5.116E+00    1892 A       535 A       396 A   
   1.60 MeV   2.098E+00  5.001E+00    2030 A       568 A       421 A   
   1.70 MeV   2.120E+00  4.891E+00    2170 A       600 A       446 A   
   1.80 MeV   2.145E+00  4.787E+00    2311 A       633 A       471 A   
   2.00 MeV   2.204E+00  4.594E+00    2600 A       698 A       522 A   
   2.25 MeV   2.294E+00  4.376E+00    2970 A       780 A       586 A   
   2.50 MeV   2.401E+00  4.182E+00    3347 A       860 A       652 A   
   2.75 MeV   2.522E+00  4.006E+00    3729 A       938 A       719 A   
   3.00 MeV   2.653E+00  3.847E+00    4115 A      1015 A       787 A   
   3.25 MeV   2.793E+00  3.703E+00    4502 A      1090 A       854 A   
   3.50 MeV   2.938E+00  3.570E+00    4891 A      1162 A       922 A   
   3.75 MeV   3.086E+00  3.449E+00    5279 A      1232 A       989 A   
   4.00 MeV   3.236E+00  3.337E+00    5666 A      1300 A      1056 A   
   4.50 MeV   3.536E+00  3.136E+00    6436 A      1430 A      1188 A   
   5.00 MeV   3.830E+00  2.962E+00    7196 A      1551 A      1316 A   
   5.50 MeV   4.115E+00  2.809E+00    7945 A      1664 A      1440 A   
   6.00 MeV   4.389E+00  2.673E+00    8682 A      1769 A      1560 A   
   6.50 MeV   4.651E+00  2.552E+00    9408 A      1868 A      1675 A   
   7.00 MeV   4.901E+00  2.443E+00    1.01 um     1961 A      1786 A   
   8.00 MeV   5.368E+00  2.254E+00    1.15 um     2133 A      1996 A   
   9.00 MeV   5.799E+00  2.096E+00    1.29 um     2287 A      2191 A   
  10.00 MeV   6.200E+00  1.961E+00    1.42 um     2425 A      2372 A   
  11.00 MeV   6.581E+00  1.845E+00    1.55 um     2551 A      2541 A   
  12.00 MeV   6.946E+00  1.744E+00    1.67 um     2665 A      2699 A   
  13.00 MeV   7.301E+00  1.655E+00    1.79 um     2769 A      2847 A   
  14.00 MeV   7.651E+00  1.575E+00    1.91 um     2865 A      2986 A   
  15.00 MeV   7.997E+00  1.504E+00    2.02 um     2953 A      3117 A   
  16.00 MeV   8.342E+00  1.439E+00    2.13 um     3034 A      3240 A   
  17.00 MeV   8.687E+00  1.381E+00    2.24 um     3109 A      3357 A   
  18.00 MeV   9.034E+00  1.328E+00    2.35 um     3179 A      3466 A   
  20.00 MeV   9.735E+00  1.234E+00    2.55 um     3309 A      3669 A   
  22.50 MeV   1.063E+01  1.136E+00    2.79 um     3450 A      3892 A   
  25.00 MeV   1.153E+01  1.054E+00    3.01 um     3568 A      4089 A   
  27.50 MeV   1.244E+01  9.839E-01    3.22 um     3669 A      4262 A   
  30.00 MeV   1.336E+01  9.237E-01    3.42 um     3755 A      4415 A   
  32.50 MeV   1.428E+01  8.711E-01    3.61 um     3830 A      4552 A   
  35.00 MeV   1.519E+01  8.249E-01    3.78 um     3895 A      4675 A   
  37.50 MeV   1.610E+01  7.837E-01    3.95 um     3952 A      4785 A   
  40.00 MeV   1.699E+01  7.469E-01    4.11 um     4002 A      4886 A   
  45.00 MeV   1.872E+01  6.837E-01    4.41 um     4097 A      5060 A   
  50.00 MeV   2.037E+01  6.313E-01    4.68 um     4175 A      5206 A   
  55.00 MeV   2.195E+01  5.871E-01    4.93 um     4240 A      5332 A   
  60.00 MeV   2.344E+01  5.491E-01    5.17 um     4294 A      5441 A   
  65.00 MeV   2.485E+01  5.163E-01    5.40 um     4341 A      5536 A   
  70.00 MeV   2.618E+01  4.874E-01    5.61 um     4382 A      5621 A   
  80.00 MeV   2.861E+01  4.392E-01    6.01 um     4469 A      5765 A   
  90.00 MeV   3.078E+01  4.003E-01    6.38 um     4539 A      5884 A   
 100.00 MeV   3.271E+01  3.683E-01    6.73 um     4598 A      5985 A   
 110.00 MeV   3.445E+01  3.414E-01    7.05 um     4650 A      6073 A   
 120.00 MeV   3.600E+01  3.185E-01    7.37 um     4695 A      6149 A   
 130.00 MeV   3.741E+01  2.987E-01    7.67 um     4735 A      6217 A   
 140.00 MeV   3.868E+01  2.814E-01    7.96 um     4771 A      6279 A   
 150.00 MeV   3.984E+01  2.661E-01    8.24 um     4805 A      6335 A   
 160.00 MeV   4.089E+01  2.526E-01    8.52 um     4835 A      6386 A   
 170.00 MeV   4.185E+01  2.404E-01    8.79 um     4864 A      6433 A   
 180.00 MeV   4.274E+01  2.295E-01    9.05 um     4891 A      6476 A   
 200.00 MeV   4.430E+01  2.105E-01    9.56 um     4966 A      6556 A   
 225.00 MeV   4.592E+01  1.911E-01   10.18 um     5066 A      6642 A   
 250.00 MeV   4.726E+01  1.752E-01   10.78 um     5157 A      6719 A   
 275.00 MeV   4.850E+01  1.619E-01   11.36 um     5240 A      6787 A   
 300.00 MeV   4.924E+01  1.506E-01   11.93 um     5318 A      6849 A   
 325.00 MeV   4.996E+01  1.409E-01   12.49 um     5392 A      6907 A   
 350.00 MeV   5.063E+01  1.325E-01   13.05 um     5462 A      6960 A   
 375.00 MeV   5.119E+01  1.250E-01   13.59 um     5530 A      7010 A   
 400.00 MeV   5.166E+01  1.184E-01   14.14 um     5594 A      7057 A   
 450.00 MeV   5.237E+01  1.073E-01   15.21 um     5818 A      7144 A   
 500.00 MeV   5.283E+01  9.815E-02   16.27 um     6027 A      7223 A   
 550.00 MeV   5.310E+01  9.054E-02   17.33 um     6226 A      7298 A   
 600.00 MeV   5.323E+01  8.409E-02   18.38 um     6417 A      7367 A   
 650.00 MeV   5.324E+01  7.856E-02   19.43 um     6601 A      7434 A   
 700.00 MeV   5.317E+01  7.375E-02   20.48 um     6780 A      7497 A   
 800.00 MeV   5.283E+01  6.580E-02   22.60 um     7432 A      7617 A   
 900.00 MeV   5.232E+01  5.948E-02   24.73 um     8040 A      7732 A   
   1.00 GeV   5.170E+01  5.433E-02   26.88 um     8616 A      7841 A   
   1.10 GeV   5.102E+01  5.004E-02   29.06 um     9169 A      7948 A   
   1.20 GeV   5.031E+01  4.642E-02   31.27 um     9704 A      8053 A   
   1.30 GeV   4.958E+01  4.332E-02   33.51 um     1.02 um     8156 A   
   1.40 GeV   4.884E+01  4.062E-02   35.79 um     1.07 um     8259 A   
   1.50 GeV   4.810E+01  3.826E-02   38.10 um     1.12 um     8361 A   
   1.60 GeV   4.737E+01  3.618E-02   40.44 um     1.17 um     8463 A   
   1.70 GeV   4.665E+01  3.432E-02   42.83 um     1.22 um     8566 A   
   1.80 GeV   4.594E+01  3.265E-02   45.25 um     1.27 um     8668 A   
   2.00 GeV   4.455E+01  2.978E-02   50.20 um     1.45 um     8876 A   
   2.25 GeV   4.289E+01  2.687E-02   56.61 um     1.72 um     9141 A   
   2.50 GeV   4.130E+01  2.450E-02   63.27 um     1.96 um     9414 A   
   2.75 GeV   3.978E+01  2.254E-02   70.18 um     2.19 um     9695 A   
   3.00 GeV   3.832E+01  2.088E-02   77.35 um     2.42 um     9987 A   
   3.25 GeV   3.692E+01  1.946E-02   84.80 um     2.64 um     1.03 um  
   3.50 GeV   3.556E+01  1.823E-02   92.54 um     2.86 um     1.06 um  
   3.75 GeV   3.426E+01  1.715E-02  100.56 um     3.08 um     1.09 um  
   4.00 GeV   3.307E+01  1.620E-02  108.89 um     3.30 um     1.13 um  
   4.50 GeV   3.097E+01  1.460E-02  126.40 um     4.13 um     1.20 um  
   5.00 GeV   2.915E+01  1.330E-02  145.06 um     4.91 um     1.28 um  
   5.50 GeV   2.757E+01  1.222E-02  164.83 um     5.65 um     1.36 um  
   6.00 GeV   2.617E+01  1.131E-02  185.69 um     6.38 um     1.45 um  
   6.50 GeV   2.493E+01  1.053E-02  207.64 um     7.10 um     1.55 um  
   7.00 GeV   2.382E+01  9.859E-03  230.64 um     7.81 um     1.65 um  
   8.00 GeV   2.192E+01  8.752E-03  279.70 um    10.46 um     1.86 um  
   9.00 GeV   2.036E+01  7.878E-03  332.76 um    12.88 um     2.10 um  
  10.00 GeV   1.905E+01  7.169E-03  389.69 um    15.20 um     2.35 um  
  11.00 GeV   1.793E+01  6.583E-03  450.36 um    17.46 um     2.62 um  
  12.00 GeV   1.696E+01  6.089E-03  514.64 um    19.70 um     2.90 um  
  13.00 GeV   1.613E+01  5.666E-03  582.42 um    21.91 um     3.20 um  
  14.00 GeV   1.539E+01  5.301E-03  653.59 um    24.13 um     3.52 um  
  15.00 GeV   1.473E+01  4.983E-03  728.04 um    26.33 um     3.84 um  
  16.00 GeV   1.415E+01  4.701E-03  805.68 um    28.54 um     4.18 um  
  17.00 GeV   1.363E+01  4.452E-03  886.40 um    30.75 um     4.53 um  
  18.00 GeV   1.315E+01  4.228E-03  970.13 um    32.96 um     4.90 um  
  20.00 GeV   1.233E+01  3.845E-03    1.15 mm    41.33 um     5.66 um  
  22.50 GeV   1.149E+01  3.457E-03    1.38 mm    53.11 um     6.66 um  
  25.00 GeV   1.078E+01  3.143E-03    1.63 mm    63.97 um     7.72 um  
  27.50 GeV   1.020E+01  2.883E-03    1.90 mm    74.34 um     8.83 um  
  30.00 GeV   9.699E+00  2.665E-03    2.18 mm    84.38 um     9.99 um  
  32.50 GeV   9.275E+00  2.478E-03    2.48 mm    94.19 um    11.19 um  
  35.00 GeV   8.908E+00  2.317E-03    2.79 mm   103.83 um    12.44 um  
  37.50 GeV   8.587E+00  2.176E-03    3.11 mm   113.32 um    13.71 um  
  40.00 GeV   8.306E+00  2.052E-03    3.44 mm   122.68 um    15.02 um  
  45.00 GeV   7.834E+00  1.844E-03    4.13 mm   157.26 um    17.72 um  
  50.00 GeV   7.455E+00  1.675E-03    4.87 mm   188.46 um    20.52 um  
  50.80 GeV   7.405E+00  1.651E-03    4.99 mm   189.24 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
