 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.006E-02  2.710E+00      28 A        14 A        10 A   
   5.50 keV   6.300E-02  2.822E+00      29 A        15 A        11 A   
   6.00 keV   6.580E-02  2.926E+00      31 A        15 A        11 A   
   6.50 keV   6.848E-02  3.023E+00      32 A        16 A        11 A   
   7.00 keV   7.107E-02  3.115E+00      33 A        16 A        12 A   
   8.00 keV   7.598E-02  3.284E+00      36 A        17 A        13 A   
   9.00 keV   8.058E-02  3.437E+00      38 A        18 A        13 A   
  10.00 keV   8.494E-02  3.576E+00      40 A        19 A        14 A   
  11.00 keV   8.909E-02  3.704E+00      42 A        20 A        15 A   
  12.00 keV   9.305E-02  3.822E+00      44 A        21 A        15 A   
  13.00 keV   9.685E-02  3.932E+00      46 A        22 A        16 A   
  14.00 keV   1.005E-01  4.035E+00      48 A        22 A        16 A   
  15.00 keV   1.040E-01  4.131E+00      50 A        23 A        17 A   
  16.00 keV   1.074E-01  4.221E+00      52 A        24 A        18 A   
  17.00 keV   1.108E-01  4.306E+00      54 A        25 A        18 A   
  18.00 keV   1.140E-01  4.387E+00      56 A        25 A        19 A   
  20.00 keV   1.201E-01  4.536E+00      60 A        27 A        20 A   
  22.50 keV   1.274E-01  4.703E+00      64 A        28 A        21 A   
  25.00 keV   1.343E-01  4.851E+00      68 A        30 A        22 A   
  27.50 keV   1.409E-01  4.986E+00      72 A        31 A        23 A   
  30.00 keV   1.471E-01  5.108E+00      76 A        33 A        24 A   
  32.50 keV   1.531E-01  5.219E+00      80 A        34 A        26 A   
  35.00 keV   1.589E-01  5.321E+00      84 A        36 A        27 A   
  37.50 keV   1.645E-01  5.415E+00      88 A        37 A        28 A   
  40.00 keV   1.699E-01  5.503E+00      92 A        38 A        29 A   
  45.00 keV   1.802E-01  5.659E+00      99 A        41 A        31 A   
  50.00 keV   1.899E-01  5.796E+00     106 A        44 A        33 A   
  55.00 keV   1.992E-01  5.916E+00     114 A        46 A        35 A   
  60.00 keV   2.081E-01  6.022E+00     120 A        48 A        36 A   
  65.00 keV   2.166E-01  6.117E+00     127 A        51 A        38 A   
  70.00 keV   2.247E-01  6.203E+00     134 A        53 A        40 A   
  80.00 keV   2.403E-01  6.349E+00     148 A        58 A        44 A   
  90.00 keV   2.548E-01  6.470E+00     161 A        62 A        47 A   
 100.00 keV   2.686E-01  6.571E+00     174 A        66 A        50 A   
 110.00 keV   2.817E-01  6.655E+00     186 A        71 A        53 A   
 120.00 keV   2.943E-01  6.725E+00     199 A        75 A        57 A   
 130.00 keV   3.063E-01  6.785E+00     212 A        79 A        60 A   
 140.00 keV   3.178E-01  6.835E+00     224 A        83 A        63 A   
 150.00 keV   3.290E-01  6.878E+00     237 A        87 A        66 A   
 160.00 keV   3.398E-01  6.913E+00     249 A        91 A        69 A   
 170.00 keV   3.502E-01  6.943E+00     261 A        95 A        72 A   
 180.00 keV   3.604E-01  6.968E+00     274 A        99 A        75 A   
 200.00 keV   3.799E-01  7.005E+00     298 A       107 A        80 A   
 225.00 keV   4.029E-01  7.033E+00     329 A       116 A        87 A   
 250.00 keV   4.247E-01  7.044E+00     360 A       126 A        94 A   
 275.00 keV   4.454E-01  7.043E+00     390 A       135 A       101 A   
 300.00 keV   4.838E-01  7.033E+00     421 A       145 A       108 A   
 325.00 keV   5.119E-01  7.016E+00     451 A       154 A       115 A   
 350.00 keV   5.297E-01  6.992E+00     482 A       163 A       122 A   
 375.00 keV   5.430E-01  6.965E+00     513 A       173 A       128 A   
 400.00 keV   5.567E-01  6.934E+00     544 A       182 A       135 A   
 450.00 keV   5.912E-01  6.863E+00     606 A       200 A       148 A   
 500.00 keV   6.306E-01  6.786E+00     669 A       219 A       161 A   
 550.00 keV   6.700E-01  6.704E+00     733 A       237 A       174 A   
 600.00 keV   7.083E-01  6.620E+00     797 A       255 A       187 A   
 650.00 keV   7.462E-01  6.535E+00     862 A       274 A       200 A   
 700.00 keV   7.841E-01  6.450E+00     928 A       292 A       214 A   
 800.00 keV   8.607E-01  6.282E+00    1060 A       328 A       240 A   
 900.00 keV   9.383E-01  6.119E+00    1196 A       365 A       266 A   
   1.00 MeV   1.016E+00  5.963E+00    1333 A       401 A       293 A   
   1.10 MeV   1.094E+00  5.814E+00    1472 A       437 A       319 A   
   1.20 MeV   1.171E+00  5.672E+00    1613 A       473 A       346 A   
   1.30 MeV   1.246E+00  5.536E+00    1756 A       509 A       373 A   
   1.40 MeV   1.320E+00  5.408E+00    1900 A       544 A       401 A   
   1.50 MeV   1.392E+00  5.286E+00    2046 A       579 A       428 A   
   1.60 MeV   1.462E+00  5.170E+00    2194 A       614 A       455 A   
   1.70 MeV   1.530E+00  5.060E+00    2342 A       649 A       483 A   
   1.80 MeV   1.595E+00  4.955E+00    2492 A       683 A       511 A   
   2.00 MeV   1.722E+00  4.759E+00    2796 A       751 A       566 A   
   2.25 MeV   1.870E+00  4.538E+00    3181 A       835 A       637 A   
   2.50 MeV   2.010E+00  4.340E+00    3571 A       917 A       707 A   
   2.75 MeV   2.142E+00  4.161E+00    3967 A       998 A       778 A   
   3.00 MeV   2.268E+00  3.999E+00    4366 A      1076 A       848 A   
   3.25 MeV   2.388E+00  3.851E+00    4768 A      1153 A       919 A   
   3.50 MeV   2.505E+00  3.716E+00    5174 A      1229 A       989 A   
   3.75 MeV   2.619E+00  3.591E+00    5581 A      1302 A      1060 A   
   4.00 MeV   2.730E+00  3.476E+00    5990 A      1374 A      1129 A   
   4.50 MeV   2.948E+00  3.269E+00    6810 A      1514 A      1268 A   
   5.00 MeV   3.161E+00  3.090E+00    7631 A      1647 A      1404 A   
   5.50 MeV   3.372E+00  2.932E+00    8449 A      1773 A      1538 A   
   6.00 MeV   3.582E+00  2.792E+00    9262 A      1893 A      1668 A   
   6.50 MeV   3.792E+00  2.667E+00    1.01 um     2006 A      1795 A   
   7.00 MeV   4.003E+00  2.554E+00    1.09 um     2114 A      1919 A   
   8.00 MeV   4.426E+00  2.358E+00    1.24 um     2315 A      2155 A   
   9.00 MeV   4.853E+00  2.194E+00    1.39 um     2495 A      2376 A   
  10.00 MeV   5.281E+00  2.055E+00    1.54 um     2655 A      2582 A   
  11.00 MeV   5.711E+00  1.934E+00    1.68 um     2799 A      2774 A   
  12.00 MeV   6.140E+00  1.828E+00    1.82 um     2927 A      2952 A   
  13.00 MeV   6.568E+00  1.735E+00    1.95 um     3043 A      3118 A   
  14.00 MeV   6.992E+00  1.652E+00    2.07 um     3147 A      3272 A   
  15.00 MeV   7.413E+00  1.578E+00    2.19 um     3242 A      3416 A   
  16.00 MeV   7.830E+00  1.511E+00    2.31 um     3328 A      3550 A   
  17.00 MeV   8.241E+00  1.450E+00    2.42 um     3407 A      3675 A   
  18.00 MeV   8.646E+00  1.394E+00    2.53 um     3478 A      3792 A   
  20.00 MeV   9.439E+00  1.297E+00    2.74 um     3611 A      4004 A   
  22.50 MeV   1.039E+01  1.194E+00    2.98 um     3752 A      4236 A   
  25.00 MeV   1.131E+01  1.108E+00    3.21 um     3870 A      4437 A   
  27.50 MeV   1.218E+01  1.035E+00    3.42 um     3970 A      4614 A   
  30.00 MeV   1.302E+01  9.719E-01    3.62 um     4056 A      4770 A   
  32.50 MeV   1.382E+01  9.168E-01    3.82 um     4131 A      4910 A   
  35.00 MeV   1.459E+01  8.683E-01    4.00 um     4197 A      5036 A   
  37.50 MeV   1.533E+01  8.252E-01    4.17 um     4256 A      5150 A   
  40.00 MeV   1.603E+01  7.866E-01    4.34 um     4309 A      5254 A   
  45.00 MeV   1.737E+01  7.203E-01    4.65 um     4410 A      5437 A   
  50.00 MeV   1.862E+01  6.652E-01    4.95 um     4495 A      5594 A   
  55.00 MeV   1.979E+01  6.188E-01    5.23 um     4567 A      5730 A   
  60.00 MeV   2.088E+01  5.789E-01    5.49 um     4630 A      5851 A   
  65.00 MeV   2.192E+01  5.443E-01    5.75 um     4685 A      5958 A   
  70.00 MeV   2.291E+01  5.140E-01    5.99 um     4733 A      6054 A   
  80.00 MeV   2.475E+01  4.633E-01    6.44 um     4837 A      6220 A   
  90.00 MeV   2.642E+01  4.224E-01    6.87 um     4924 A      6360 A   
 100.00 MeV   2.797E+01  3.887E-01    7.28 um     4998 A      6481 A   
 110.00 MeV   2.941E+01  3.604E-01    7.66 um     5062 A      6585 A   
 120.00 MeV   3.074E+01  3.363E-01    8.03 um     5119 A      6678 A   
 130.00 MeV   3.199E+01  3.154E-01    8.38 um     5169 A      6761 A   
 140.00 MeV   3.315E+01  2.972E-01    8.72 um     5215 A      6836 A   
 150.00 MeV   3.424E+01  2.811E-01    9.05 um     5256 A      6904 A   
 160.00 MeV   3.527E+01  2.668E-01    9.37 um     5295 A      6967 A   
 170.00 MeV   3.623E+01  2.540E-01    9.68 um     5330 A      7024 A   
 180.00 MeV   3.714E+01  2.424E-01    9.98 um     5363 A      7078 A   
 200.00 MeV   3.879E+01  2.225E-01   10.56 um     5454 A      7174 A   
 225.00 MeV   4.060E+01  2.020E-01   11.26 um     5573 A      7279 A   
 250.00 MeV   4.217E+01  1.852E-01   11.94 um     5678 A      7371 A   
 275.00 MeV   4.353E+01  1.712E-01   12.59 um     5774 A      7453 A   
 300.00 MeV   4.482E+01  1.593E-01   13.22 um     5861 A      7527 A   
 325.00 MeV   4.574E+01  1.490E-01   13.83 um     5943 A      7594 A   
 350.00 MeV   4.650E+01  1.401E-01   14.44 um     6020 A      7656 A   
 375.00 MeV   4.729E+01  1.322E-01   15.03 um     6093 A      7714 A   
 400.00 MeV   4.798E+01  1.253E-01   15.62 um     6162 A      7768 A   
 450.00 MeV   4.908E+01  1.135E-01   16.77 um     6397 A      7867 A   
 500.00 MeV   4.988E+01  1.038E-01   17.90 um     6614 A      7957 A   
 550.00 MeV   5.045E+01  9.580E-02   19.01 um     6818 A      8040 A   
 600.00 MeV   5.083E+01  8.899E-02   20.12 um     7011 A      8117 A   
 650.00 MeV   5.107E+01  8.314E-02   21.22 um     7196 A      8189 A   
 700.00 MeV   5.118E+01  7.806E-02   22.31 um     7375 A      8258 A   
 800.00 MeV   5.115E+01  6.965E-02   24.50 um     8022 A      8387 A   
 900.00 MeV   5.086E+01  6.297E-02   26.69 um     8624 A      8508 A   
   1.00 GeV   5.041E+01  5.752E-02   28.90 um     9193 A      8623 A   
   1.10 GeV   4.986E+01  5.299E-02   31.14 um     9739 A      8733 A   
   1.20 GeV   4.924E+01  4.916E-02   33.40 um     1.03 um     8841 A   
   1.30 GeV   4.859E+01  4.587E-02   35.68 um     1.08 um     8947 A   
   1.40 GeV   4.792E+01  4.302E-02   38.01 um     1.13 um     9051 A   
   1.50 GeV   4.724E+01  4.053E-02   40.36 um     1.18 um     9154 A   
   1.60 GeV   4.655E+01  3.832E-02   42.75 um     1.23 um     9257 A   
   1.70 GeV   4.588E+01  3.635E-02   45.17 um     1.28 um     9360 A   
   1.80 GeV   4.521E+01  3.459E-02   47.63 um     1.32 um     9462 A   
   2.00 GeV   4.391E+01  3.155E-02   52.66 um     1.51 um     9669 A   
   2.25 GeV   4.234E+01  2.847E-02   59.16 um     1.77 um     9930 A   
   2.50 GeV   4.085E+01  2.596E-02   65.89 um     2.01 um     1.02 um  
   2.75 GeV   3.942E+01  2.388E-02   72.87 um     2.24 um     1.05 um  
   3.00 GeV   3.805E+01  2.212E-02   80.11 um     2.47 um     1.08 um  
   3.25 GeV   3.674E+01  2.062E-02   87.60 um     2.69 um     1.10 um  
   3.50 GeV   3.546E+01  1.932E-02   95.36 um     2.90 um     1.14 um  
   3.75 GeV   3.423E+01  1.818E-02  103.40 um     3.12 um     1.17 um  
   4.00 GeV   3.302E+01  1.717E-02  111.74 um     3.34 um     1.20 um  
   4.50 GeV   3.090E+01  1.547E-02  129.28 um     4.16 um     1.27 um  
   5.00 GeV   2.913E+01  1.409E-02  147.96 um     4.94 um     1.34 um  
   5.50 GeV   2.758E+01  1.295E-02  167.73 um     5.68 um     1.42 um  
   6.00 GeV   2.621E+01  1.199E-02  188.58 um     6.40 um     1.51 um  
   6.50 GeV   2.498E+01  1.117E-02  210.49 um     7.12 um     1.60 um  
   7.00 GeV   2.389E+01  1.045E-02  233.43 um     7.83 um     1.70 um  
   8.00 GeV   2.200E+01  9.280E-03  282.33 um    10.45 um     1.90 um  
   9.00 GeV   2.044E+01  8.354E-03  335.19 um    12.86 um     2.13 um  
  10.00 GeV   1.913E+01  7.603E-03  391.88 um    15.16 um     2.37 um  
  11.00 GeV   1.801E+01  6.981E-03  452.28 um    17.41 um     2.63 um  
  12.00 GeV   1.704E+01  6.457E-03  516.28 um    19.63 um     2.91 um  
  13.00 GeV   1.619E+01  6.010E-03  583.76 um    21.84 um     3.20 um  
  14.00 GeV   1.545E+01  5.623E-03  654.63 um    24.04 um     3.50 um  
  15.00 GeV   1.479E+01  5.285E-03  728.78 um    26.24 um     3.82 um  
  16.00 GeV   1.420E+01  4.987E-03  806.14 um    28.44 um     4.15 um  
  17.00 GeV   1.367E+01  4.722E-03  886.60 um    30.64 um     4.49 um  
  18.00 GeV   1.319E+01  4.485E-03  970.09 um    32.85 um     4.84 um  
  20.00 GeV   1.236E+01  4.079E-03    1.15 mm    41.20 um     5.58 um  
  22.50 GeV   1.150E+01  3.668E-03    1.38 mm    52.98 um     6.56 um  
  25.00 GeV   1.079E+01  3.335E-03    1.63 mm    63.85 um     7.60 um  
  27.50 GeV   1.019E+01  3.059E-03    1.90 mm    74.24 um     8.69 um  
  30.00 GeV   9.676E+00  2.827E-03    2.18 mm    84.32 um     9.83 um  
  32.50 GeV   9.240E+00  2.630E-03    2.48 mm    94.19 um    11.01 um  
  35.00 GeV   8.862E+00  2.459E-03    2.79 mm   103.91 um    12.24 um  
  37.50 GeV   8.532E+00  2.309E-03    3.11 mm   113.49 um    13.50 um  
  40.00 GeV   8.242E+00  2.178E-03    3.44 mm   122.97 um    14.79 um  
  45.00 GeV   7.753E+00  1.957E-03    4.15 mm   158.05 um    17.47 um  
  50.00 GeV   7.360E+00  1.778E-03    4.89 mm   189.78 um    20.26 um  
  55.00 GeV   7.037E+00  1.630E-03    5.67 mm   219.49 um    23.14 um  
  56.00 GeV   6.983E+00  1.604E-03    5.83 mm   220.66 um    23.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
