 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  3.014E+00      28 A        12 A         9 A   
   5.50 keV   1.933E-01  3.150E+00      29 A        13 A         9 A   
   6.00 keV   2.019E-01  3.277E+00      31 A        13 A        10 A   
   6.50 keV   2.102E-01  3.398E+00      32 A        14 A        10 A   
   7.00 keV   2.181E-01  3.512E+00      33 A        14 A        10 A   
   8.00 keV   2.332E-01  3.723E+00      35 A        15 A        11 A   
   9.00 keV   2.473E-01  3.916E+00      37 A        16 A        11 A   
  10.00 keV   2.607E-01  4.094E+00      39 A        16 A        12 A   
  11.00 keV   2.734E-01  4.258E+00      41 A        17 A        13 A   
  12.00 keV   2.856E-01  4.412E+00      43 A        18 A        13 A   
  13.00 keV   2.972E-01  4.555E+00      45 A        18 A        13 A   
  14.00 keV   3.085E-01  4.690E+00      46 A        19 A        14 A   
  15.00 keV   3.193E-01  4.818E+00      48 A        20 A        14 A   
  16.00 keV   3.298E-01  4.939E+00      50 A        20 A        15 A   
  17.00 keV   3.399E-01  5.053E+00      51 A        21 A        15 A   
  18.00 keV   3.498E-01  5.162E+00      53 A        21 A        16 A   
  20.00 keV   3.687E-01  5.365E+00      56 A        22 A        17 A   
  22.50 keV   3.910E-01  5.596E+00      60 A        24 A        17 A   
  25.00 keV   4.122E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.323E-01  5.995E+00      67 A        26 A        19 A   
  30.00 keV   4.515E-01  6.171E+00      70 A        27 A        20 A   
  32.50 keV   4.700E-01  6.332E+00      74 A        28 A        21 A   
  35.00 keV   4.877E-01  6.483E+00      77 A        29 A        22 A   
  37.50 keV   5.048E-01  6.623E+00      80 A        30 A        23 A   
  40.00 keV   5.214E-01  6.754E+00      83 A        31 A        23 A   
  45.00 keV   5.530E-01  6.992E+00      89 A        33 A        25 A   
  50.00 keV   5.829E-01  7.205E+00      95 A        35 A        26 A   
  55.00 keV   6.114E-01  7.396E+00     101 A        37 A        28 A   
  60.00 keV   6.386E-01  7.568E+00     106 A        38 A        29 A   
  65.00 keV   6.646E-01  7.725E+00     112 A        40 A        30 A   
  70.00 keV   6.897E-01  7.869E+00     117 A        41 A        32 A   
  80.00 keV   7.374E-01  8.124E+00     127 A        45 A        34 A   
  90.00 keV   7.821E-01  8.342E+00     138 A        48 A        37 A   
 100.00 keV   8.244E-01  8.531E+00     147 A        50 A        39 A   
 110.00 keV   8.646E-01  8.696E+00     157 A        53 A        41 A   
 120.00 keV   9.031E-01  8.842E+00     167 A        56 A        43 A   
 130.00 keV   9.400E-01  8.972E+00     176 A        59 A        45 A   
 140.00 keV   9.754E-01  9.087E+00     185 A        61 A        48 A   
 150.00 keV   1.010E+00  9.191E+00     195 A        64 A        50 A   
 160.00 keV   1.043E+00  9.283E+00     204 A        66 A        52 A   
 170.00 keV   1.075E+00  9.367E+00     213 A        69 A        54 A   
 180.00 keV   1.106E+00  9.443E+00     222 A        71 A        56 A   
 200.00 keV   1.166E+00  9.573E+00     239 A        76 A        59 A   
 225.00 keV   1.237E+00  9.705E+00     261 A        82 A        64 A   
 250.00 keV   1.303E+00  9.808E+00     282 A        88 A        69 A   
 275.00 keV   1.367E+00  9.889E+00     303 A        93 A        73 A   
 300.00 keV   1.428E+00  9.952E+00     324 A        99 A        78 A   
 325.00 keV   1.486E+00  1.000E+01     345 A       104 A        82 A   
 350.00 keV   1.542E+00  1.004E+01     366 A       109 A        86 A   
 375.00 keV   1.596E+00  1.006E+01     387 A       115 A        90 A   
 400.00 keV   1.633E+00  1.008E+01     407 A       120 A        94 A   
 450.00 keV   1.682E+00  1.010E+01     448 A       130 A       102 A   
 500.00 keV   1.719E+00  1.009E+01     489 A       141 A       110 A   
 550.00 keV   1.772E+00  1.007E+01     530 A       151 A       118 A   
 600.00 keV   1.850E+00  1.004E+01     571 A       161 A       126 A   
 650.00 keV   1.938E+00  9.995E+00     612 A       171 A       134 A   
 700.00 keV   2.027E+00  9.946E+00     653 A       181 A       141 A   
 800.00 keV   2.189E+00  9.832E+00     735 A       200 A       156 A   
 900.00 keV   2.332E+00  9.705E+00     816 A       219 A       171 A   
   1.00 MeV   2.460E+00  9.572E+00     899 A       238 A       186 A   
   1.10 MeV   2.578E+00  9.434E+00     981 A       257 A       200 A   
   1.20 MeV   2.689E+00  9.296E+00    1064 A       275 A       215 A   
   1.30 MeV   2.793E+00  9.159E+00    1147 A       293 A       229 A   
   1.40 MeV   2.891E+00  9.023E+00    1231 A       311 A       243 A   
   1.50 MeV   2.986E+00  8.889E+00    1315 A       329 A       258 A   
   1.60 MeV   3.077E+00  8.759E+00    1400 A       347 A       272 A   
   1.70 MeV   3.164E+00  8.631E+00    1485 A       365 A       286 A   
   1.80 MeV   3.248E+00  8.506E+00    1571 A       382 A       300 A   
   2.00 MeV   3.409E+00  8.267E+00    1743 A       417 A       328 A   
   2.25 MeV   3.597E+00  7.986E+00    1961 A       460 A       363 A   
   2.50 MeV   3.772E+00  7.725E+00    2182 A       502 A       398 A   
   2.75 MeV   3.937E+00  7.482E+00    2405 A       544 A       433 A   
   3.00 MeV   4.092E+00  7.256E+00    2629 A       584 A       468 A   
   3.25 MeV   4.239E+00  7.045E+00    2856 A       625 A       502 A   
   3.50 MeV   4.378E+00  6.847E+00    3085 A       664 A       537 A   
   3.75 MeV   4.511E+00  6.662E+00    3315 A       703 A       572 A   
   4.00 MeV   4.638E+00  6.488E+00    3547 A       741 A       606 A   
   4.50 MeV   4.876E+00  6.171E+00    4014 A       817 A       675 A   
   5.00 MeV   5.097E+00  5.888E+00    4486 A       891 A       744 A   
   5.50 MeV   5.302E+00  5.634E+00    4961 A       962 A       812 A   
   6.00 MeV   5.496E+00  5.405E+00    5440 A      1031 A       880 A   
   6.50 MeV   5.680E+00  5.196E+00    5921 A      1098 A       947 A   
   7.00 MeV   5.856E+00  5.006E+00    6404 A      1164 A      1013 A   
   8.00 MeV   6.188E+00  4.671E+00    7374 A      1292 A      1144 A   
   9.00 MeV   6.501E+00  4.384E+00    8347 A      1414 A      1273 A   
  10.00 MeV   6.803E+00  4.136E+00    9318 A      1529 A      1399 A   
  11.00 MeV   7.098E+00  3.918E+00    1.03 um     1637 A      1521 A   
  12.00 MeV   7.390E+00  3.726E+00    1.12 um     1740 A      1640 A   
  13.00 MeV   7.680E+00  3.554E+00    1.22 um     1838 A      1756 A   
  14.00 MeV   7.971E+00  3.400E+00    1.32 um     1931 A      1869 A   
  15.00 MeV   8.264E+00  3.260E+00    1.41 um     2018 A      1978 A   
  16.00 MeV   8.560E+00  3.133E+00    1.50 um     2102 A      2084 A   
  17.00 MeV   8.860E+00  3.017E+00    1.59 um     2181 A      2187 A   
  18.00 MeV   9.163E+00  2.910E+00    1.68 um     2255 A      2286 A   
  20.00 MeV   9.783E+00  2.721E+00    1.86 um     2399 A      2474 A   
  22.50 MeV   1.058E+01  2.521E+00    2.07 um     2561 A      2692 A   
  25.00 MeV   1.140E+01  2.352E+00    2.27 um     2703 A      2892 A   
  27.50 MeV   1.224E+01  2.206E+00    2.46 um     2828 A      3074 A   
  30.00 MeV   1.310E+01  2.080E+00    2.65 um     2937 A      3241 A   
  32.50 MeV   1.396E+01  1.969E+00    2.82 um     3034 A      3393 A   
  35.00 MeV   1.484E+01  1.871E+00    2.99 um     3120 A      3533 A   
  37.50 MeV   1.572E+01  1.783E+00    3.15 um     3197 A      3661 A   
  40.00 MeV   1.660E+01  1.704E+00    3.30 um     3266 A      3779 A   
  45.00 MeV   1.835E+01  1.567E+00    3.59 um     3396 A      3989 A   
  50.00 MeV   2.007E+01  1.453E+00    3.86 um     3502 A      4168 A   
  55.00 MeV   2.177E+01  1.356E+00    4.11 um     3591 A      4324 A   
  60.00 MeV   2.341E+01  1.272E+00    4.34 um     3667 A      4461 A   
  65.00 MeV   2.501E+01  1.200E+00    4.55 um     3731 A      4581 A   
  70.00 MeV   2.656E+01  1.135E+00    4.76 um     3788 A      4688 A   
  80.00 MeV   2.948E+01  1.028E+00    5.14 um     3899 A      4871 A   
  90.00 MeV   3.220E+01  9.401E-01    5.49 um     3989 A      5022 A   
 100.00 MeV   3.471E+01  8.677E-01    5.81 um     4062 A      5149 A   
 110.00 MeV   3.702E+01  8.065E-01    6.12 um     4124 A      5259 A   
 120.00 MeV   3.917E+01  7.542E-01    6.40 um     4178 A      5354 A   
 130.00 MeV   4.115E+01  7.088E-01    6.67 um     4224 A      5438 A   
 140.00 MeV   4.299E+01  6.690E-01    6.94 um     4266 A      5513 A   
 150.00 MeV   4.469E+01  6.339E-01    7.19 um     4303 A      5581 A   
 160.00 MeV   4.627E+01  6.025E-01    7.43 um     4337 A      5643 A   
 170.00 MeV   4.774E+01  5.744E-01    7.66 um     4368 A      5699 A   
 180.00 MeV   4.911E+01  5.490E-01    7.89 um     4397 A      5751 A   
 200.00 MeV   5.158E+01  5.049E-01    8.33 um     4469 A      5844 A   
 225.00 MeV   5.423E+01  4.596E-01    8.85 um     4560 A      5944 A   
 250.00 MeV   5.649E+01  4.223E-01    9.35 um     4641 A      6031 A   
 275.00 MeV   5.842E+01  3.910E-01    9.84 um     4713 A      6108 A   
 300.00 MeV   6.008E+01  3.644E-01   10.31 um     4779 A      6177 A   
 325.00 MeV   6.151E+01  3.414E-01   10.76 um     4840 A      6240 A   
 350.00 MeV   6.274E+01  3.214E-01   11.21 um     4897 A      6297 A   
 375.00 MeV   6.381E+01  3.037E-01   11.65 um     4951 A      6350 A   
 400.00 MeV   6.489E+01  2.881E-01   12.08 um     5002 A      6400 A   
 450.00 MeV   6.607E+01  2.614E-01   12.94 um     5168 A      6491 A   
 500.00 MeV   6.724E+01  2.396E-01   13.77 um     5323 A      6572 A   
 550.00 MeV   6.813E+01  2.214E-01   14.60 um     5467 A      6647 A   
 600.00 MeV   6.880E+01  2.059E-01   15.41 um     5604 A      6716 A   
 650.00 MeV   6.928E+01  1.926E-01   16.22 um     5735 A      6781 A   
 700.00 MeV   6.962E+01  1.810E-01   17.03 um     5861 A      6842 A   
 800.00 MeV   6.998E+01  1.618E-01   18.63 um     6308 A      6956 A   
 900.00 MeV   7.002E+01  1.465E-01   20.22 um     6722 A      7062 A   
   1.00 GeV   6.986E+01  1.340E-01   21.82 um     7112 A      7161 A   
   1.10 GeV   6.957E+01  1.236E-01   23.43 um     7483 A      7255 A   
   1.20 GeV   6.919E+01  1.148E-01   25.04 um     7839 A      7346 A   
   1.30 GeV   6.876E+01  1.072E-01   26.66 um     8183 A      7434 A   
   1.40 GeV   6.829E+01  1.006E-01   28.30 um     8518 A      7519 A   
   1.50 GeV   6.781E+01  9.488E-02   29.94 um     8844 A      7603 A   
   1.60 GeV   6.732E+01  8.977E-02   31.60 um     9162 A      7685 A   
   1.70 GeV   6.683E+01  8.522E-02   33.27 um     9474 A      7767 A   
   1.80 GeV   6.634E+01  8.113E-02   34.95 um     9781 A      7847 A   
   2.00 GeV   6.539E+01  7.410E-02   38.35 um     1.09 um     8005 A   
   2.25 GeV   6.426E+01  6.693E-02   42.67 um     1.25 um     8199 A   
   2.50 GeV   6.319E+01  6.110E-02   47.06 um     1.40 um     8391 A   
   2.75 GeV   6.218E+01  5.625E-02   51.53 um     1.54 um     8583 A   
   3.00 GeV   6.121E+01  5.216E-02   56.06 um     1.67 um     8774 A   
   3.25 GeV   6.026E+01  4.865E-02   60.68 um     1.79 um     8965 A   
   3.50 GeV   5.934E+01  4.560E-02   65.36 um     1.91 um     9157 A   
   3.75 GeV   5.843E+01  4.294E-02   70.12 um     2.03 um     9350 A   
   4.00 GeV   5.751E+01  4.058E-02   74.95 um     2.14 um     9544 A   
   4.50 GeV   5.567E+01  3.661E-02   84.85 um     2.56 um     9937 A   
   5.00 GeV   5.377E+01  3.338E-02   95.09 um     2.95 um     1.03 um  
   5.50 GeV   5.179E+01  3.069E-02  105.71 um     3.31 um     1.08 um  
   6.00 GeV   4.990E+01  2.843E-02  116.73 um     3.66 um     1.12 um  
   6.50 GeV   4.819E+01  2.650E-02  128.15 um     4.00 um     1.16 um  
   7.00 GeV   4.661E+01  2.482E-02  139.98 um     4.34 um     1.21 um  
   8.00 GeV   4.377E+01  2.206E-02  164.79 um     5.59 um     1.30 um  
   9.00 GeV   4.131E+01  1.987E-02  191.15 um     6.72 um     1.40 um  
  10.00 GeV   3.915E+01  1.810E-02  219.03 um     7.80 um     1.51 um  
  11.00 GeV   3.725E+01  1.663E-02  248.38 um     8.84 um     1.62 um  
  12.00 GeV   3.556E+01  1.539E-02  279.18 um     9.86 um     1.74 um  
  13.00 GeV   3.405E+01  1.433E-02  311.40 um    10.86 um     1.86 um  
  14.00 GeV   3.269E+01  1.342E-02  345.00 um    11.86 um     1.99 um  
  15.00 GeV   3.146E+01  1.261E-02  379.96 um    12.85 um     2.12 um  
  16.00 GeV   3.034E+01  1.191E-02  416.24 um    13.84 um     2.26 um  
  17.00 GeV   2.932E+01  1.128E-02  453.83 um    14.83 um     2.40 um  
  18.00 GeV   2.839E+01  1.072E-02  492.68 um    15.82 um     2.54 um  
  20.00 GeV   2.673E+01  9.752E-03  574.07 um    19.58 um     2.85 um  
  22.50 GeV   2.500E+01  8.775E-03  682.50 um    24.88 um     3.25 um  
  25.00 GeV   2.354E+01  7.983E-03  798.04 um    29.78 um     3.67 um  
  27.50 GeV   2.230E+01  7.327E-03  920.36 um    34.45 um     4.12 um  
  30.00 GeV   2.124E+01  6.776E-03    1.05 mm    38.98 um     4.58 um  
  32.50 GeV   2.031E+01  6.304E-03    1.18 mm    43.41 um     5.07 um  
  35.00 GeV   1.950E+01  5.897E-03    1.32 mm    47.77 um     5.56 um  
  37.50 GeV   1.878E+01  5.541E-03    1.47 mm    52.08 um     6.08 um  
  40.00 GeV   1.814E+01  5.227E-03    1.62 mm    56.35 um     6.60 um  
  45.00 GeV   1.705E+01  4.700E-03    1.94 mm    72.19 um     7.70 um  
  50.00 GeV   1.615E+01  4.272E-03    2.28 mm    86.59 um     8.84 um  
  55.00 GeV   1.541E+01  3.919E-03    2.64 mm   100.13 um    10.01 um  
  60.00 GeV   1.478E+01  3.622E-03    3.01 mm   113.09 um    11.23 um  
  65.00 GeV   1.424E+01  3.368E-03    3.39 mm   125.62 um    12.47 um  
  70.00 GeV   1.377E+01  3.149E-03    3.79 mm   137.80 um    13.74 um  
  75.20 GeV   1.338E+01  2.950E-03    4.22 mm   150.61 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
