 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.735E-02  2.112E+00      29 A        17 A        12 A   
   5.50 keV   7.064E-02  2.186E+00      30 A        17 A        12 A   
   6.00 keV   7.378E-02  2.254E+00      32 A        18 A        13 A   
   6.50 keV   7.679E-02  2.317E+00      33 A        19 A        14 A   
   7.00 keV   7.969E-02  2.375E+00      35 A        20 A        14 A   
   8.00 keV   8.519E-02  2.482E+00      38 A        21 A        15 A   
   9.00 keV   9.036E-02  2.577E+00      41 A        22 A        16 A   
  10.00 keV   9.525E-02  2.661E+00      43 A        23 A        17 A   
  11.00 keV   9.990E-02  2.738E+00      46 A        25 A        18 A   
  12.00 keV   1.043E-01  2.808E+00      49 A        26 A        19 A   
  13.00 keV   1.086E-01  2.872E+00      51 A        27 A        20 A   
  14.00 keV   1.127E-01  2.930E+00      54 A        28 A        21 A   
  15.00 keV   1.167E-01  2.985E+00      56 A        29 A        21 A   
  16.00 keV   1.205E-01  3.035E+00      58 A        30 A        22 A   
  17.00 keV   1.242E-01  3.082E+00      61 A        31 A        23 A   
  18.00 keV   1.278E-01  3.126E+00      63 A        32 A        24 A   
  20.00 keV   1.347E-01  3.205E+00      68 A        34 A        25 A   
  22.50 keV   1.429E-01  3.292E+00      73 A        37 A        27 A   
  25.00 keV   1.506E-01  3.368E+00      79 A        39 A        29 A   
  27.50 keV   1.580E-01  3.434E+00      85 A        42 A        31 A   
  30.00 keV   1.650E-01  3.492E+00      90 A        44 A        32 A   
  32.50 keV   1.717E-01  3.544E+00      95 A        46 A        34 A   
  35.00 keV   1.782E-01  3.590E+00     100 A        48 A        36 A   
  37.50 keV   1.844E-01  3.631E+00     106 A        51 A        37 A   
  40.00 keV   1.905E-01  3.668E+00     111 A        53 A        39 A   
  45.00 keV   2.021E-01  3.732E+00     121 A        57 A        42 A   
  50.00 keV   2.130E-01  3.785E+00     131 A        61 A        45 A   
  55.00 keV   2.234E-01  3.828E+00     141 A        65 A        48 A   
  60.00 keV   2.333E-01  3.864E+00     151 A        69 A        51 A   
  65.00 keV   2.428E-01  3.894E+00     161 A        73 A        53 A   
  70.00 keV   2.520E-01  3.919E+00     171 A        77 A        56 A   
  80.00 keV   2.694E-01  3.955E+00     191 A        85 A        62 A   
  90.00 keV   2.857E-01  3.979E+00     210 A        93 A        67 A   
 100.00 keV   3.012E-01  3.994E+00     230 A       100 A        73 A   
 110.00 keV   3.159E-01  4.000E+00     249 A       108 A        78 A   
 120.00 keV   3.300E-01  4.002E+00     269 A       115 A        83 A   
 130.00 keV   3.434E-01  3.998E+00     288 A       123 A        88 A   
 140.00 keV   3.564E-01  3.991E+00     308 A       130 A        93 A   
 150.00 keV   3.689E-01  3.981E+00     327 A       138 A        98 A   
 160.00 keV   3.810E-01  3.969E+00     347 A       145 A       103 A   
 170.00 keV   3.927E-01  3.954E+00     367 A       152 A       108 A   
 180.00 keV   4.041E-01  3.938E+00     387 A       160 A       113 A   
 200.00 keV   4.667E-01  3.903E+00     426 A       174 A       123 A   
 225.00 keV   5.067E-01  3.854E+00     476 A       192 A       136 A   
 250.00 keV   5.256E-01  3.803E+00     527 A       210 A       148 A   
 275.00 keV   5.438E-01  3.750E+00     578 A       228 A       160 A   
 300.00 keV   5.658E-01  3.696E+00     630 A       246 A       172 A   
 325.00 keV   5.896E-01  3.642E+00     682 A       264 A       184 A   
 350.00 keV   6.137E-01  3.589E+00     735 A       282 A       196 A   
 375.00 keV   6.380E-01  3.537E+00     789 A       300 A       209 A   
 400.00 keV   6.629E-01  3.486E+00     843 A       318 A       221 A   
 450.00 keV   7.149E-01  3.387E+00     953 A       353 A       246 A   
 500.00 keV   7.701E-01  3.293E+00    1065 A       389 A       271 A   
 550.00 keV   8.280E-01  3.204E+00    1178 A       424 A       296 A   
 600.00 keV   8.876E-01  3.120E+00    1292 A       459 A       321 A   
 650.00 keV   9.480E-01  3.041E+00    1408 A       493 A       347 A   
 700.00 keV   1.008E+00  2.966E+00    1524 A       527 A       373 A   
 800.00 keV   1.127E+00  2.827E+00    1760 A       593 A       425 A   
 900.00 keV   1.240E+00  2.703E+00    1997 A       658 A       477 A   
   1.00 MeV   1.347E+00  2.591E+00    2237 A       721 A       529 A   
   1.10 MeV   1.447E+00  2.489E+00    2478 A       782 A       581 A   
   1.20 MeV   1.541E+00  2.396E+00    2721 A       841 A       632 A   
   1.30 MeV   1.629E+00  2.311E+00    2964 A       899 A       684 A   
   1.40 MeV   1.711E+00  2.233E+00    3209 A       955 A       734 A   
   1.50 MeV   1.789E+00  2.161E+00    3454 A      1009 A       785 A   
   1.60 MeV   1.863E+00  2.094E+00    3700 A      1063 A       835 A   
   1.70 MeV   1.933E+00  2.032E+00    3946 A      1115 A       885 A   
   1.80 MeV   2.001E+00  1.974E+00    4192 A      1166 A       934 A   
   2.00 MeV   2.129E+00  1.869E+00    4685 A      1265 A      1031 A   
   2.25 MeV   2.280E+00  1.755E+00    5301 A      1382 A      1149 A   
   2.50 MeV   2.424E+00  1.656E+00    5915 A      1493 A      1264 A   
   2.75 MeV   2.565E+00  1.569E+00    6525 A      1597 A      1376 A   
   3.00 MeV   2.704E+00  1.492E+00    7129 A      1696 A      1484 A   
   3.25 MeV   2.844E+00  1.424E+00    7727 A      1789 A      1589 A   
   3.50 MeV   2.983E+00  1.362E+00    8316 A      1876 A      1691 A   
   3.75 MeV   3.124E+00  1.307E+00    8897 A      1959 A      1789 A   
   4.00 MeV   3.266E+00  1.256E+00    9469 A      2037 A      1883 A   
   4.50 MeV   3.553E+00  1.167E+00    1.06 um     2181 A      2062 A   
   5.00 MeV   3.844E+00  1.091E+00    1.17 um     2309 A      2228 A   
   5.50 MeV   4.139E+00  1.026E+00    1.27 um     2423 A      2382 A   
   6.00 MeV   4.436E+00  9.693E-01    1.37 um     2524 A      2523 A   
   6.50 MeV   4.733E+00  9.192E-01    1.46 um     2615 A      2655 A   
   7.00 MeV   5.029E+00  8.746E-01    1.55 um     2697 A      2776 A   
   8.00 MeV   5.615E+00  7.987E-01    1.73 um     2841 A      2994 A   
   9.00 MeV   6.187E+00  7.364E-01    1.89 um     2960 A      3182 A   
  10.00 MeV   6.743E+00  6.840E-01    2.03 um     3060 A      3347 A   
  11.00 MeV   7.279E+00  6.394E-01    2.18 um     3145 A      3492 A   
  12.00 MeV   7.796E+00  6.009E-01    2.31 um     3217 A      3621 A   
  13.00 MeV   8.292E+00  5.673E-01    2.43 um     3281 A      3736 A   
  14.00 MeV   8.769E+00  5.376E-01    2.55 um     3337 A      3840 A   
  15.00 MeV   9.227E+00  5.111E-01    2.67 um     3386 A      3934 A   
  16.00 MeV   9.667E+00  4.875E-01    2.78 um     3431 A      4021 A   
  17.00 MeV   1.009E+01  4.661E-01    2.88 um     3471 A      4100 A   
  18.00 MeV   1.050E+01  4.467E-01    2.98 um     3507 A      4173 A   
  20.00 MeV   1.127E+01  4.129E-01    3.18 um     3575 A      4303 A   
  22.50 MeV   1.216E+01  3.778E-01    3.40 um     3649 A      4442 A   
  25.00 MeV   1.299E+01  3.487E-01    3.62 um     3711 A      4562 A   
  27.50 MeV   1.376E+01  3.242E-01    3.82 um     3764 A      4666 A   
  30.00 MeV   1.448E+01  3.032E-01    4.01 um     3809 A      4758 A   
  32.50 MeV   1.516E+01  2.849E-01    4.19 um     3850 A      4840 A   
  35.00 MeV   1.580E+01  2.690E-01    4.37 um     3886 A      4914 A   
  37.50 MeV   1.641E+01  2.549E-01    4.54 um     3918 A      4981 A   
  40.00 MeV   1.699E+01  2.423E-01    4.70 um     3947 A      5042 A   
  45.00 MeV   1.808E+01  2.208E-01    5.02 um     4010 A      5151 A   
  50.00 MeV   1.908E+01  2.031E-01    5.31 um     4063 A      5244 A   
  55.00 MeV   2.000E+01  1.882E-01    5.59 um     4110 A      5326 A   
  60.00 MeV   2.086E+01  1.755E-01    5.86 um     4151 A      5398 A   
  65.00 MeV   2.166E+01  1.646E-01    6.12 um     4189 A      5463 A   
  70.00 MeV   2.240E+01  1.550E-01    6.38 um     4222 A      5522 A   
  80.00 MeV   2.373E+01  1.391E-01    6.86 um     4308 A      5625 A   
  90.00 MeV   2.489E+01  1.264E-01    7.31 um     4382 A      5713 A   
 100.00 MeV   2.589E+01  1.159E-01    7.75 um     4448 A      5790 A   
 110.00 MeV   2.677E+01  1.072E-01    8.17 um     4507 A      5858 A   
 120.00 MeV   2.753E+01  9.973E-02    8.59 um     4561 A      5920 A   
 130.00 MeV   2.820E+01  9.334E-02    8.99 um     4612 A      5976 A   
 140.00 MeV   2.877E+01  8.776E-02    9.38 um     4659 A      6028 A   
 150.00 MeV   2.927E+01  8.287E-02    9.76 um     4703 A      6076 A   
 160.00 MeV   2.970E+01  7.852E-02   10.14 um     4746 A      6121 A   
 170.00 MeV   3.006E+01  7.464E-02   10.51 um     4786 A      6163 A   
 180.00 MeV   3.037E+01  7.115E-02   10.88 um     4825 A      6203 A   
 200.00 MeV   3.093E+01  6.513E-02   11.61 um     4952 A      6277 A   
 225.00 MeV   3.116E+01  5.897E-02   12.51 um     5134 A      6362 A   
 250.00 MeV   3.139E+01  5.395E-02   13.40 um     5306 A      6440 A   
 275.00 MeV   3.148E+01  4.976E-02   14.29 um     5470 A      6513 A   
 300.00 MeV   3.146E+01  4.621E-02   15.18 um     5628 A      6581 A   
 325.00 MeV   3.135E+01  4.317E-02   16.07 um     5782 A      6647 A   
 350.00 MeV   3.118E+01  4.052E-02   16.97 um     5933 A      6710 A   
 375.00 MeV   3.096E+01  3.820E-02   17.87 um     6082 A      6771 A   
 400.00 MeV   3.070E+01  3.614E-02   18.78 um     6229 A      6831 A   
 450.00 MeV   3.011E+01  3.267E-02   20.62 um     6775 A      6947 A   
 500.00 MeV   2.946E+01  2.983E-02   22.50 um     7300 A      7060 A   
 550.00 MeV   2.879E+01  2.748E-02   24.42 um     7810 A      7172 A   
 600.00 MeV   2.812E+01  2.549E-02   26.39 um     8311 A      7283 A   
 650.00 MeV   2.745E+01  2.378E-02   28.40 um     8806 A      7394 A   
 700.00 MeV   2.681E+01  2.230E-02   30.47 um     9296 A      7506 A   
 800.00 MeV   2.559E+01  1.986E-02   34.74 um     1.11 um     7734 A   
 900.00 MeV   2.448E+01  1.792E-02   39.22 um     1.28 um     7968 A   
   1.00 GeV   2.347E+01  1.634E-02   43.89 um     1.45 um     8211 A   
   1.10 GeV   2.256E+01  1.504E-02   48.76 um     1.60 um     8464 A   
   1.20 GeV   2.173E+01  1.393E-02   53.82 um     1.76 um     8726 A   
   1.30 GeV   2.098E+01  1.299E-02   59.07 um     1.91 um     8999 A   
   1.40 GeV   2.029E+01  1.217E-02   64.50 um     2.06 um     9282 A   
   1.50 GeV   1.966E+01  1.145E-02   70.11 um     2.21 um     9576 A   
   1.60 GeV   1.907E+01  1.082E-02   75.90 um     2.36 um     9881 A   
   1.70 GeV   1.852E+01  1.026E-02   81.87 um     2.51 um     1.02 um  
   1.80 GeV   1.800E+01  9.751E-03   88.00 um     2.66 um     1.05 um  
   2.00 GeV   1.705E+01  8.884E-03  100.80 um     3.22 um     1.12 um  
   2.25 GeV   1.598E+01  8.004E-03  117.77 um     4.03 um     1.21 um  
   2.50 GeV   1.500E+01  7.290E-03  135.87 um     4.78 um     1.31 um  
   2.75 GeV   1.408E+01  6.699E-03  155.15 um     5.51 um     1.42 um  
   3.00 GeV   1.334E+01  6.200E-03  175.60 um     6.23 um     1.53 um  
   3.25 GeV   1.268E+01  5.774E-03  197.15 um     6.94 um     1.65 um  
   3.50 GeV   1.209E+01  5.405E-03  219.78 um     7.65 um     1.77 um  
   3.75 GeV   1.156E+01  5.082E-03  243.48 um     8.36 um     1.90 um  
   4.00 GeV   1.109E+01  4.797E-03  268.23 um     9.07 um     2.04 um  
   4.50 GeV   1.026E+01  4.318E-03  320.79 um    11.74 um     2.34 um  
   5.00 GeV   9.563E+00  3.929E-03  377.38 um    14.22 um     2.65 um  
   5.50 GeV   8.973E+00  3.608E-03  437.89 um    16.61 um     2.99 um  
   6.00 GeV   8.464E+00  3.337E-03  502.21 um    18.95 um     3.34 um  
   6.50 GeV   8.020E+00  3.105E-03  570.25 um    21.27 um     3.72 um  
   7.00 GeV   7.631E+00  2.905E-03  641.89 um    23.58 um     4.11 um  
   8.00 GeV   6.977E+00  2.576E-03  795.55 um    32.10 um     4.95 um  
   9.00 GeV   6.451E+00  2.317E-03  962.66 um    39.89 um     5.85 um  
  10.00 GeV   6.010E+00  2.106E-03    1.14 mm    47.36 um     6.82 um  
  11.00 GeV   5.633E+00  1.933E-03    1.34 mm    54.67 um     7.84 um  
  12.00 GeV   5.313E+00  1.786E-03    1.54 mm    61.91 um     8.92 um  
  13.00 GeV   5.038E+00  1.662E-03    1.76 mm    69.12 um    10.06 um  
  14.00 GeV   4.799E+00  1.554E-03    1.99 mm    76.31 um    11.24 um  
  15.00 GeV   4.589E+00  1.460E-03    2.22 mm    83.49 um    12.47 um  
  16.00 GeV   4.404E+00  1.377E-03    2.47 mm    90.68 um    13.74 um  
  17.00 GeV   4.239E+00  1.303E-03    2.73 mm    97.86 um    15.06 um  
  18.00 GeV   4.092E+00  1.237E-03    3.00 mm   105.05 um    16.42 um  
  20.00 GeV   3.838E+00  1.124E-03    3.57 mm   132.15 um    19.25 um  
  22.50 GeV   3.581E+00  1.010E-03    4.32 mm   170.09 um    22.98 um  
  25.00 GeV   3.374E+00  9.174E-04    5.13 mm   204.88 um    26.90 um  
  27.50 GeV   3.204E+00  8.411E-04    5.98 mm   237.83 um    30.98 um  
  30.00 GeV   3.061E+00  7.769E-04    6.88 mm   269.53 um    35.21 um  
  32.50 GeV   2.940E+00  7.222E-04    7.81 mm   300.29 um    39.57 um  
  35.00 GeV   2.836E+00  6.749E-04    8.78 mm   330.30 um    44.05 um  
  36.40 GeV   2.785E+00  6.512E-04    9.34 mm   339.68 um    46.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
