 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.731E-02  2.518E+00      27 A        15 A        11 A   
   5.50 keV   7.059E-02  2.615E+00      29 A        15 A        11 A   
   6.00 keV   7.373E-02  2.706E+00      30 A        16 A        12 A   
   6.50 keV   7.674E-02  2.791E+00      31 A        17 A        12 A   
   7.00 keV   7.964E-02  2.871E+00      33 A        17 A        12 A   
   8.00 keV   8.514E-02  3.016E+00      35 A        18 A        13 A   
   9.00 keV   9.030E-02  3.147E+00      37 A        19 A        14 A   
  10.00 keV   9.519E-02  3.266E+00      40 A        20 A        15 A   
  11.00 keV   9.983E-02  3.374E+00      42 A        21 A        16 A   
  12.00 keV   1.043E-01  3.473E+00      44 A        22 A        16 A   
  13.00 keV   1.085E-01  3.565E+00      46 A        23 A        17 A   
  14.00 keV   1.126E-01  3.651E+00      48 A        24 A        18 A   
  15.00 keV   1.166E-01  3.730E+00      50 A        25 A        18 A   
  16.00 keV   1.204E-01  3.805E+00      52 A        26 A        19 A   
  17.00 keV   1.241E-01  3.875E+00      54 A        27 A        20 A   
  18.00 keV   1.277E-01  3.941E+00      56 A        27 A        20 A   
  20.00 keV   1.346E-01  4.062E+00      60 A        29 A        21 A   
  22.50 keV   1.428E-01  4.197E+00      65 A        31 A        23 A   
  25.00 keV   1.505E-01  4.316E+00      69 A        33 A        24 A   
  27.50 keV   1.579E-01  4.422E+00      74 A        34 A        25 A   
  30.00 keV   1.649E-01  4.518E+00      78 A        36 A        27 A   
  32.50 keV   1.716E-01  4.605E+00      82 A        38 A        28 A   
  35.00 keV   1.781E-01  4.684E+00      87 A        40 A        29 A   
  37.50 keV   1.843E-01  4.756E+00      91 A        41 A        31 A   
  40.00 keV   1.904E-01  4.822E+00      95 A        43 A        32 A   
  45.00 keV   2.019E-01  4.940E+00     103 A        46 A        34 A   
  50.00 keV   2.128E-01  5.040E+00     111 A        49 A        36 A   
  55.00 keV   2.232E-01  5.128E+00     119 A        52 A        39 A   
  60.00 keV   2.332E-01  5.204E+00     126 A        55 A        41 A   
  65.00 keV   2.427E-01  5.271E+00     134 A        58 A        43 A   
  70.00 keV   2.518E-01  5.329E+00     142 A        61 A        45 A   
  80.00 keV   2.692E-01  5.428E+00     156 A        66 A        49 A   
  90.00 keV   2.856E-01  5.505E+00     171 A        72 A        53 A   
 100.00 keV   3.010E-01  5.566E+00     186 A        77 A        57 A   
 110.00 keV   3.157E-01  5.615E+00     200 A        82 A        61 A   
 120.00 keV   3.297E-01  5.654E+00     215 A        87 A        65 A   
 130.00 keV   3.432E-01  5.684E+00     229 A        92 A        68 A   
 140.00 keV   3.562E-01  5.707E+00     243 A        98 A        72 A   
 150.00 keV   3.687E-01  5.724E+00     258 A       103 A        76 A   
 160.00 keV   3.808E-01  5.736E+00     272 A       108 A        79 A   
 170.00 keV   3.925E-01  5.745E+00     286 A       113 A        83 A   
 180.00 keV   4.039E-01  5.749E+00     301 A       118 A        86 A   
 200.00 keV   4.257E-01  5.750E+00     329 A       128 A        93 A   
 225.00 keV   4.542E-01  5.738E+00     365 A       140 A       102 A   
 250.00 keV   5.145E-01  5.715E+00     401 A       152 A       110 A   
 275.00 keV   5.462E-01  5.685E+00     437 A       164 A       119 A   
 300.00 keV   5.646E-01  5.649E+00     473 A       176 A       127 A   
 325.00 keV   5.813E-01  5.610E+00     509 A       188 A       136 A   
 350.00 keV   6.009E-01  5.568E+00     545 A       200 A       144 A   
 375.00 keV   6.227E-01  5.523E+00     582 A       212 A       152 A   
 400.00 keV   6.450E-01  5.478E+00     619 A       224 A       160 A   
 450.00 keV   6.890E-01  5.384E+00     694 A       248 A       177 A   
 500.00 keV   7.322E-01  5.289E+00     770 A       271 A       193 A   
 550.00 keV   7.761E-01  5.195E+00     848 A       295 A       210 A   
 600.00 keV   8.211E-01  5.102E+00     925 A       319 A       226 A   
 650.00 keV   8.675E-01  5.011E+00    1004 A       343 A       243 A   
 700.00 keV   9.150E-01  4.923E+00    1084 A       366 A       260 A   
 800.00 keV   1.012E+00  4.755E+00    1246 A       413 A       293 A   
 900.00 keV   1.109E+00  4.597E+00    1411 A       459 A       327 A   
   1.00 MeV   1.204E+00  4.450E+00    1578 A       505 A       362 A   
   1.10 MeV   1.296E+00  4.313E+00    1747 A       551 A       396 A   
   1.20 MeV   1.385E+00  4.185E+00    1918 A       595 A       431 A   
   1.30 MeV   1.471E+00  4.065E+00    2091 A       639 A       466 A   
   1.40 MeV   1.552E+00  3.953E+00    2265 A       683 A       501 A   
   1.50 MeV   1.629E+00  3.848E+00    2441 A       726 A       536 A   
   1.60 MeV   1.704E+00  3.749E+00    2619 A       769 A       571 A   
   1.70 MeV   1.774E+00  3.656E+00    2797 A       810 A       606 A   
   1.80 MeV   1.842E+00  3.569E+00    2977 A       852 A       641 A   
   2.00 MeV   1.971E+00  3.407E+00    3340 A       933 A       712 A   
   2.25 MeV   2.120E+00  3.228E+00    3799 A      1033 A       800 A   
   2.50 MeV   2.259E+00  3.070E+00    4262 A      1129 A       887 A   
   2.75 MeV   2.392E+00  2.929E+00    4729 A      1222 A       974 A   
   3.00 MeV   2.521E+00  2.802E+00    5198 A      1312 A      1061 A   
   3.25 MeV   2.647E+00  2.688E+00    5667 A      1399 A      1146 A   
   3.50 MeV   2.771E+00  2.584E+00    6138 A      1484 A      1231 A   
   3.75 MeV   2.895E+00  2.489E+00    6607 A      1565 A      1314 A   
   4.00 MeV   3.019E+00  2.402E+00    7075 A      1643 A      1397 A   
   4.50 MeV   3.268E+00  2.248E+00    8005 A      1793 A      1557 A   
   5.00 MeV   3.521E+00  2.115E+00    8921 A      1932 A      1712 A   
   5.50 MeV   3.778E+00  1.999E+00    9820 A      2061 A      1860 A   
   6.00 MeV   4.040E+00  1.897E+00    1.07 um     2179 A      2002 A   
   6.50 MeV   4.305E+00  1.806E+00    1.16 um     2288 A      2137 A   
   7.00 MeV   4.574E+00  1.725E+00    1.24 um     2389 A      2266 A   
   8.00 MeV   5.117E+00  1.585E+00    1.40 um     2571 A      2504 A   
   9.00 MeV   5.663E+00  1.469E+00    1.55 um     2727 A      2718 A   
  10.00 MeV   6.207E+00  1.371E+00    1.70 um     2861 A      2911 A   
  11.00 MeV   6.746E+00  1.287E+00    1.83 um     2978 A      3085 A   
  12.00 MeV   7.277E+00  1.213E+00    1.96 um     3079 A      3243 A   
  13.00 MeV   7.798E+00  1.149E+00    2.08 um     3168 A      3386 A   
  14.00 MeV   8.307E+00  1.092E+00    2.20 um     3247 A      3516 A   
  15.00 MeV   8.804E+00  1.041E+00    2.31 um     3317 A      3635 A   
  16.00 MeV   9.289E+00  9.948E-01    2.42 um     3380 A      3744 A   
  17.00 MeV   9.761E+00  9.532E-01    2.52 um     3437 A      3845 A   
  18.00 MeV   1.022E+01  9.153E-01    2.62 um     3488 A      3939 A   
  20.00 MeV   1.110E+01  8.489E-01    2.81 um     3583 A      4106 A   
  22.50 MeV   1.214E+01  7.796E-01    3.03 um     3684 A      4286 A   
  25.00 MeV   1.312E+01  7.218E-01    3.23 um     3767 A      4440 A   
  27.50 MeV   1.404E+01  6.728E-01    3.42 um     3838 A      4574 A   
  30.00 MeV   1.491E+01  6.307E-01    3.61 um     3898 A      4693 A   
  32.50 MeV   1.573E+01  5.940E-01    3.78 um     3951 A      4798 A   
  35.00 MeV   1.651E+01  5.618E-01    3.94 um     3998 A      4892 A   
  37.50 MeV   1.726E+01  5.332E-01    4.10 um     4040 A      4978 A   
  40.00 MeV   1.798E+01  5.077E-01    4.25 um     4077 A      5056 A   
  45.00 MeV   1.934E+01  4.639E-01    4.54 um     4151 A      5193 A   
  50.00 MeV   2.060E+01  4.277E-01    4.81 um     4213 A      5310 A   
  55.00 MeV   2.179E+01  3.972E-01    5.07 um     4266 A      5412 A   
  60.00 MeV   2.291E+01  3.711E-01    5.32 um     4313 A      5501 A   
  65.00 MeV   2.397E+01  3.486E-01    5.55 um     4354 A      5581 A   
  70.00 MeV   2.497E+01  3.288E-01    5.77 um     4390 A      5653 A   
  80.00 MeV   2.684E+01  2.958E-01    6.20 um     4473 A      5777 A   
  90.00 MeV   2.853E+01  2.693E-01    6.60 um     4542 A      5882 A   
 100.00 MeV   3.008E+01  2.474E-01    6.97 um     4601 A      5972 A   
 110.00 MeV   3.150E+01  2.292E-01    7.33 um     4653 A      6051 A   
 120.00 MeV   3.280E+01  2.136E-01    7.68 um     4700 A      6120 A   
 130.00 MeV   3.399E+01  2.001E-01    8.01 um     4742 A      6183 A   
 140.00 MeV   3.509E+01  1.884E-01    8.33 um     4780 A      6240 A   
 150.00 MeV   3.609E+01  1.781E-01    8.65 um     4815 A      6291 A   
 160.00 MeV   3.701E+01  1.689E-01    8.95 um     4848 A      6339 A   
 170.00 MeV   3.786E+01  1.607E-01    9.25 um     4878 A      6383 A   
 180.00 MeV   3.864E+01  1.533E-01    9.54 um     4907 A      6424 A   
 200.00 MeV   4.001E+01  1.405E-01   10.10 um     4992 A      6499 A   
 225.00 MeV   4.145E+01  1.274E-01   10.79 um     5107 A      6581 A   
 250.00 MeV   4.266E+01  1.167E-01   11.45 um     5211 A      6654 A   
 275.00 MeV   4.337E+01  1.078E-01   12.10 um     5308 A      6720 A   
 300.00 MeV   4.412E+01  1.002E-01   12.74 um     5399 A      6780 A   
 325.00 MeV   4.471E+01  9.371E-02   13.37 um     5485 A      6836 A   
 350.00 MeV   4.516E+01  8.804E-02   13.99 um     5568 A      6888 A   
 375.00 MeV   4.551E+01  8.306E-02   14.61 um     5647 A      6937 A   
 400.00 MeV   4.575E+01  7.865E-02   15.22 um     5724 A      6984 A   
 450.00 MeV   4.601E+01  7.117E-02   16.44 um     5998 A      7071 A   
 500.00 MeV   4.603E+01  6.507E-02   17.65 um     6257 A      7152 A   
 550.00 MeV   4.588E+01  6.000E-02   18.87 um     6506 A      7229 A   
 600.00 MeV   4.560E+01  5.570E-02   20.10 um     6747 A      7302 A   
 650.00 MeV   4.524E+01  5.201E-02   21.33 um     6983 A      7372 A   
 700.00 MeV   4.482E+01  4.880E-02   22.57 um     7214 A      7441 A   
 800.00 MeV   4.385E+01  4.351E-02   25.10 um     8074 A      7573 A   
 900.00 MeV   4.282E+01  3.930E-02   27.68 um     8885 A      7702 A   
   1.00 GeV   4.176E+01  3.588E-02   30.33 um     9662 A      7829 A   
   1.10 GeV   4.072E+01  3.304E-02   33.05 um     1.04 um     7956 A   
   1.20 GeV   3.971E+01  3.063E-02   35.83 um     1.12 um     8084 A   
   1.30 GeV   3.874E+01  2.857E-02   38.69 um     1.19 um     8212 A   
   1.40 GeV   3.781E+01  2.679E-02   41.61 um     1.26 um     8342 A   
   1.50 GeV   3.692E+01  2.522E-02   44.61 um     1.33 um     8474 A   
   1.60 GeV   3.607E+01  2.384E-02   47.68 um     1.40 um     8608 A   
   1.70 GeV   3.526E+01  2.261E-02   50.82 um     1.47 um     8745 A   
   1.80 GeV   3.449E+01  2.151E-02   54.04 um     1.54 um     8885 A   
   2.00 GeV   3.304E+01  1.961E-02   60.67 um     1.81 um     9173 A   
   2.25 GeV   3.137E+01  1.768E-02   69.38 um     2.19 um     9551 A   
   2.50 GeV   2.985E+01  1.612E-02   78.53 um     2.55 um     9951 A   
   2.75 GeV   2.844E+01  1.482E-02   88.15 um     2.89 um     1.04 um  
   3.00 GeV   2.712E+01  1.372E-02   98.24 um     3.23 um     1.08 um  
   3.25 GeV   2.586E+01  1.278E-02  108.82 um     3.56 um     1.13 um  
   3.50 GeV   2.476E+01  1.197E-02  119.89 um     3.89 um     1.18 um  
   3.75 GeV   2.380E+01  1.126E-02  131.44 um     4.23 um     1.23 um  
   4.00 GeV   2.292E+01  1.064E-02  143.44 um     4.56 um     1.29 um  
   4.50 GeV   2.136E+01  9.580E-03  168.77 um     5.80 um     1.40 um  
   5.00 GeV   2.003E+01  8.723E-03  195.86 um     6.96 um     1.53 um  
   5.50 GeV   1.888E+01  8.013E-03  224.68 um     8.07 um     1.67 um  
   6.00 GeV   1.788E+01  7.415E-03  255.19 um     9.16 um     1.81 um  
   6.50 GeV   1.699E+01  6.903E-03  287.34 um    10.23 um     1.97 um  
   7.00 GeV   1.621E+01  6.461E-03  321.11 um    11.30 um     2.13 um  
   8.00 GeV   1.487E+01  5.733E-03  393.32 um    15.24 um     2.48 um  
   9.00 GeV   1.378E+01  5.159E-03  471.62 um    18.86 um     2.86 um  
  10.00 GeV   1.288E+01  4.693E-03  555.78 um    22.31 um     3.26 um  
  11.00 GeV   1.211E+01  4.308E-03  645.57 um    25.69 um     3.69 um  
  12.00 GeV   1.145E+01  3.984E-03  740.80 um    29.02 um     4.14 um  
  13.00 GeV   1.088E+01  3.707E-03  841.27 um    32.32 um     4.62 um  
  14.00 GeV   1.038E+01  3.467E-03  946.79 um    35.62 um     5.12 um  
  15.00 GeV   9.935E+00  3.258E-03    1.06 mm    38.91 um     5.63 um  
  16.00 GeV   9.542E+00  3.074E-03    1.17 mm    42.19 um     6.17 um  
  17.00 GeV   9.187E+00  2.910E-03    1.29 mm    45.48 um     6.72 um  
  18.00 GeV   8.860E+00  2.764E-03    1.42 mm    48.78 um     7.29 um  
  20.00 GeV   8.297E+00  2.512E-03    1.68 mm    61.25 um     8.48 um  
  22.50 GeV   7.723E+00  2.258E-03    2.03 mm    78.81 um    10.06 um  
  25.00 GeV   7.256E+00  2.053E-03    2.40 mm    94.99 um    11.72 um  
  27.50 GeV   6.869E+00  1.883E-03    2.80 mm   110.39 um    13.46 um  
  30.00 GeV   6.544E+00  1.739E-03    3.22 mm   125.27 um    15.27 um  
  32.50 GeV   6.266E+00  1.617E-03    3.66 mm   139.77 um    17.14 um  
  35.00 GeV   6.026E+00  1.512E-03    4.11 mm   153.99 um    19.07 um  
  37.50 GeV   5.818E+00  1.420E-03    4.58 mm   167.96 um    21.05 um  
  40.00 GeV   5.635E+00  1.339E-03    5.07 mm   181.71 um    23.08 um  
  44.80 GeV   5.343E+00  1.208E-03    6.05 mm   228.70 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
