 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.150E-02  2.205E+00      27 A        15 A        11 A   
   5.00 keV   6.483E-02  2.297E+00      29 A        16 A        11 A   
   5.50 keV   6.799E-02  2.382E+00      30 A        16 A        12 A   
   6.00 keV   7.101E-02  2.460E+00      32 A        17 A        12 A   
   6.50 keV   7.391E-02  2.533E+00      33 A        18 A        13 A   
   7.00 keV   7.670E-02  2.601E+00      34 A        18 A        13 A   
   8.00 keV   8.200E-02  2.725E+00      37 A        20 A        14 A   
   9.00 keV   8.697E-02  2.836E+00      40 A        21 A        15 A   
  10.00 keV   9.168E-02  2.936E+00      42 A        22 A        16 A   
  11.00 keV   9.615E-02  3.027E+00      45 A        23 A        17 A   
  12.00 keV   1.004E-01  3.110E+00      47 A        24 A        18 A   
  13.00 keV   1.045E-01  3.186E+00      50 A        25 A        18 A   
  14.00 keV   1.085E-01  3.257E+00      52 A        26 A        19 A   
  15.00 keV   1.123E-01  3.323E+00      54 A        27 A        20 A   
  16.00 keV   1.160E-01  3.384E+00      57 A        28 A        20 A   
  17.00 keV   1.195E-01  3.441E+00      59 A        29 A        21 A   
  18.00 keV   1.230E-01  3.495E+00      61 A        30 A        22 A   
  20.00 keV   1.297E-01  3.593E+00      65 A        32 A        23 A   
  22.50 keV   1.375E-01  3.701E+00      70 A        34 A        25 A   
  25.00 keV   1.450E-01  3.796E+00      76 A        36 A        26 A   
  27.50 keV   1.520E-01  3.880E+00      81 A        38 A        28 A   
  30.00 keV   1.588E-01  3.954E+00      86 A        40 A        29 A   
  32.50 keV   1.653E-01  4.021E+00      90 A        42 A        31 A   
  35.00 keV   1.715E-01  4.082E+00      95 A        44 A        32 A   
  37.50 keV   1.775E-01  4.137E+00     100 A        45 A        34 A   
  40.00 keV   1.834E-01  4.187E+00     105 A        47 A        35 A   
  45.00 keV   1.945E-01  4.274E+00     114 A        51 A        38 A   
  50.00 keV   2.050E-01  4.348E+00     123 A        54 A        40 A   
  55.00 keV   2.150E-01  4.410E+00     132 A        58 A        43 A   
  60.00 keV   2.246E-01  4.464E+00     141 A        61 A        45 A   
  65.00 keV   2.337E-01  4.509E+00     150 A        65 A        48 A   
  70.00 keV   2.426E-01  4.549E+00     159 A        68 A        50 A   
  80.00 keV   2.593E-01  4.612E+00     176 A        75 A        55 A   
  90.00 keV   2.750E-01  4.659E+00     193 A        81 A        60 A   
 100.00 keV   2.899E-01  4.693E+00     210 A        87 A        64 A   
 110.00 keV   3.041E-01  4.718E+00     228 A        94 A        69 A   
 120.00 keV   3.176E-01  4.734E+00     245 A       100 A        73 A   
 130.00 keV   3.306E-01  4.745E+00     262 A       106 A        78 A   
 140.00 keV   3.430E-01  4.750E+00     279 A       112 A        82 A   
 150.00 keV   3.551E-01  4.751E+00     296 A       118 A        86 A   
 160.00 keV   3.667E-01  4.749E+00     313 A       124 A        90 A   
 170.00 keV   3.780E-01  4.744E+00     330 A       130 A        95 A   
 180.00 keV   3.890E-01  4.736E+00     347 A       136 A        99 A   
 200.00 keV   4.100E-01  4.715E+00     382 A       148 A       107 A   
 225.00 keV   4.600E-01  4.680E+00     425 A       163 A       117 A   
 250.00 keV   5.020E-01  4.639E+00     468 A       178 A       128 A   
 275.00 keV   5.220E-01  4.594E+00     512 A       192 A       138 A   
 300.00 keV   5.362E-01  4.547E+00     556 A       207 A       148 A   
 325.00 keV   5.530E-01  4.497E+00     600 A       222 A       158 A   
 350.00 keV   5.731E-01  4.447E+00     645 A       236 A       168 A   
 375.00 keV   5.949E-01  4.397E+00     691 A       251 A       178 A   
 400.00 keV   6.172E-01  4.347E+00     737 A       266 A       188 A   
 450.00 keV   6.627E-01  4.247E+00     830 A       295 A       208 A   
 500.00 keV   7.100E-01  4.150E+00     924 A       324 A       229 A   
 550.00 keV   7.595E-01  4.056E+00    1020 A       354 A       249 A   
 600.00 keV   8.111E-01  3.966E+00    1117 A       383 A       270 A   
 650.00 keV   8.641E-01  3.879E+00    1215 A       411 A       290 A   
 700.00 keV   9.179E-01  3.797E+00    1314 A       440 A       311 A   
 800.00 keV   1.026E+00  3.642E+00    1515 A       496 A       353 A   
 900.00 keV   1.132E+00  3.501E+00    1719 A       552 A       396 A   
   1.00 MeV   1.233E+00  3.371E+00    1925 A       606 A       439 A   
   1.10 MeV   1.330E+00  3.252E+00    2133 A       660 A       482 A   
   1.20 MeV   1.422E+00  3.142E+00    2343 A       712 A       525 A   
   1.30 MeV   1.508E+00  3.041E+00    2555 A       763 A       568 A   
   1.40 MeV   1.590E+00  2.947E+00    2768 A       813 A       610 A   
   1.50 MeV   1.667E+00  2.860E+00    2983 A       863 A       653 A   
   1.60 MeV   1.741E+00  2.778E+00    3198 A       911 A       696 A   
   1.70 MeV   1.811E+00  2.702E+00    3415 A       958 A       739 A   
   1.80 MeV   1.878E+00  2.631E+00    3632 A      1005 A       781 A   
   2.00 MeV   2.005E+00  2.500E+00    4069 A      1096 A       865 A   
   2.25 MeV   2.153E+00  2.357E+00    4619 A      1206 A       970 A   
   2.50 MeV   2.293E+00  2.233E+00    5170 A      1311 A      1072 A   
   2.75 MeV   2.429E+00  2.122E+00    5722 A      1412 A      1173 A   
   3.00 MeV   2.562E+00  2.024E+00    6272 A      1508 A      1272 A   
   3.25 MeV   2.693E+00  1.936E+00    6820 A      1599 A      1369 A   
   3.50 MeV   2.825E+00  1.856E+00    7365 A      1687 A      1464 A   
   3.75 MeV   2.957E+00  1.784E+00    7905 A      1770 A      1556 A   
   4.00 MeV   3.091E+00  1.718E+00    8439 A      1849 A      1647 A   
   4.50 MeV   3.360E+00  1.601E+00    9489 A      1998 A      1820 A   
   5.00 MeV   3.635E+00  1.502E+00    1.05 um     2133 A      1983 A   
   5.50 MeV   3.914E+00  1.415E+00    1.15 um     2255 A      2137 A   
   6.00 MeV   4.197E+00  1.340E+00    1.25 um     2365 A      2281 A   
   6.50 MeV   4.482E+00  1.273E+00    1.34 um     2465 A      2416 A   
   7.00 MeV   4.768E+00  1.213E+00    1.43 um     2556 A      2543 A   
   8.00 MeV   5.341E+00  1.111E+00    1.60 um     2718 A      2772 A   
   9.00 MeV   5.909E+00  1.027E+00    1.76 um     2853 A      2973 A   
  10.00 MeV   6.468E+00  9.558E-01    1.90 um     2967 A      3151 A   
  11.00 MeV   7.013E+00  8.951E-01    2.04 um     3065 A      3310 A   
  12.00 MeV   7.545E+00  8.425E-01    2.18 um     3149 A      3451 A   
  13.00 MeV   8.060E+00  7.964E-01    2.30 um     3223 A      3578 A   
  14.00 MeV   8.560E+00  7.557E-01    2.42 um     3287 A      3692 A   
  15.00 MeV   9.044E+00  7.193E-01    2.53 um     3345 A      3797 A   
  16.00 MeV   9.513E+00  6.867E-01    2.64 um     3396 A      3892 A   
  17.00 MeV   9.966E+00  6.573E-01    2.75 um     3442 A      3980 A   
  18.00 MeV   1.040E+01  6.305E-01    2.85 um     3484 A      4060 A   
  20.00 MeV   1.124E+01  5.837E-01    3.04 um     3562 A      4205 A   
  22.50 MeV   1.222E+01  5.349E-01    3.26 um     3645 A      4359 A   
  25.00 MeV   1.313E+01  4.945E-01    3.47 um     3714 A      4491 A   
  27.50 MeV   1.398E+01  4.602E-01    3.67 um     3772 A      4606 A   
  30.00 MeV   1.479E+01  4.309E-01    3.85 um     3823 A      4706 A   
  32.50 MeV   1.555E+01  4.053E-01    4.03 um     3867 A      4796 A   
  35.00 MeV   1.627E+01  3.830E-01    4.20 um     3906 A      4877 A   
  37.50 MeV   1.696E+01  3.631E-01    4.36 um     3941 A      4950 A   
  40.00 MeV   1.761E+01  3.455E-01    4.52 um     3973 A      5016 A   
  45.00 MeV   1.884E+01  3.152E-01    4.82 um     4038 A      5133 A   
  50.00 MeV   1.998E+01  2.902E-01    5.10 um     4093 A      5233 A   
  55.00 MeV   2.104E+01  2.692E-01    5.37 um     4141 A      5321 A   
  60.00 MeV   2.203E+01  2.513E-01    5.62 um     4183 A      5398 A   
  65.00 MeV   2.296E+01  2.358E-01    5.87 um     4220 A      5467 A   
  70.00 MeV   2.383E+01  2.223E-01    6.10 um     4253 A      5529 A   
  80.00 MeV   2.541E+01  1.997E-01    6.55 um     4335 A      5637 A   
  90.00 MeV   2.682E+01  1.816E-01    6.98 um     4404 A      5728 A   
 100.00 MeV   2.808E+01  1.667E-01    7.38 um     4464 A      5808 A   
 110.00 MeV   2.919E+01  1.542E-01    7.77 um     4518 A      5878 A   
 120.00 MeV   3.019E+01  1.436E-01    8.14 um     4567 A      5940 A   
 130.00 MeV   3.108E+01  1.345E-01    8.51 um     4612 A      5996 A   
 140.00 MeV   3.187E+01  1.265E-01    8.86 um     4653 A      6048 A   
 150.00 MeV   3.258E+01  1.195E-01    9.21 um     4692 A      6096 A   
 160.00 MeV   3.322E+01  1.133E-01    9.55 um     4728 A      6140 A   
 170.00 MeV   3.378E+01  1.078E-01    9.88 um     4763 A      6181 A   
 180.00 MeV   3.428E+01  1.028E-01   10.21 um     4796 A      6220 A   
 200.00 MeV   3.512E+01  9.412E-02   10.85 um     4899 A      6291 A   
 225.00 MeV   3.600E+01  8.529E-02   11.64 um     5044 A      6371 A   
 250.00 MeV   3.644E+01  7.807E-02   12.41 um     5178 A      6443 A   
 275.00 MeV   3.679E+01  7.205E-02   13.17 um     5305 A      6509 A   
 300.00 MeV   3.706E+01  6.694E-02   13.93 um     5427 A      6571 A   
 325.00 MeV   3.722E+01  6.256E-02   14.68 um     5544 A      6629 A   
 350.00 MeV   3.728E+01  5.875E-02   15.43 um     5657 A      6684 A   
 375.00 MeV   3.726E+01  5.540E-02   16.18 um     5768 A      6737 A   
 400.00 MeV   3.718E+01  5.244E-02   16.93 um     5876 A      6788 A   
 450.00 MeV   3.688E+01  4.742E-02   18.44 um     6274 A      6885 A   
 500.00 MeV   3.645E+01  4.333E-02   19.97 um     6654 A      6978 A   
 550.00 MeV   3.594E+01  3.993E-02   21.52 um     7022 A      7067 A   
 600.00 MeV   3.537E+01  3.705E-02   23.09 um     7381 A      7154 A   
 650.00 MeV   3.478E+01  3.458E-02   24.68 um     7734 A      7241 A   
 700.00 MeV   3.418E+01  3.244E-02   26.30 um     8084 A      7326 A   
 800.00 MeV   3.298E+01  2.890E-02   29.64 um     9387 A      7495 A   
 900.00 MeV   3.183E+01  2.610E-02   33.10 um     1.06 um     7666 A   
   1.00 GeV   3.074E+01  2.381E-02   36.68 um     1.18 um     7839 A   
   1.10 GeV   2.972E+01  2.191E-02   40.39 um     1.29 um     8016 A   
   1.20 GeV   2.877E+01  2.031E-02   44.22 um     1.40 um     8197 A   
   1.30 GeV   2.789E+01  1.894E-02   48.17 um     1.51 um     8383 A   
   1.40 GeV   2.707E+01  1.775E-02   52.25 um     1.62 um     8574 A   
   1.50 GeV   2.631E+01  1.671E-02   56.45 um     1.73 um     8772 A   
   1.60 GeV   2.559E+01  1.579E-02   60.77 um     1.84 um     8975 A   
   1.70 GeV   2.492E+01  1.497E-02   65.20 um     1.94 um     9184 A   
   1.80 GeV   2.429E+01  1.424E-02   69.76 um     2.05 um     9399 A   
   2.00 GeV   2.314E+01  1.298E-02   79.21 um     2.45 um     9848 A   
   2.25 GeV   2.184E+01  1.169E-02   91.68 um     3.02 um     1.04 um  
   2.50 GeV   2.067E+01  1.066E-02  104.86 um     3.56 um     1.11 um  
   2.75 GeV   1.960E+01  9.793E-03  118.78 um     4.07 um     1.18 um  
   3.00 GeV   1.861E+01  9.066E-03  133.45 um     4.57 um     1.25 um  
   3.25 GeV   1.769E+01  8.445E-03  148.90 um     5.07 um     1.33 um  
   3.50 GeV   1.692E+01  7.907E-03  165.09 um     5.57 um     1.41 um  
   3.75 GeV   1.622E+01  7.436E-03  182.00 um     6.07 um     1.49 um  
   4.00 GeV   1.559E+01  7.021E-03  199.62 um     6.56 um     1.58 um  
   4.50 GeV   1.447E+01  6.322E-03  236.95 um     8.43 um     1.77 um  
   5.00 GeV   1.353E+01  5.754E-03  277.01 um    10.17 um     1.97 um  
   5.50 GeV   1.272E+01  5.284E-03  319.75 um    11.84 um     2.19 um  
   6.00 GeV   1.201E+01  4.889E-03  365.10 um    13.47 um     2.42 um  
   6.50 GeV   1.140E+01  4.550E-03  413.00 um    15.09 um     2.67 um  
   7.00 GeV   1.085E+01  4.258E-03  463.39 um    16.70 um     2.92 um  
   8.00 GeV   9.936E+00  3.777E-03  571.36 um    22.65 um     3.47 um  
   9.00 GeV   9.190E+00  3.397E-03  688.69 um    28.10 um     4.06 um  
  10.00 GeV   8.573E+00  3.090E-03  814.99 um    33.31 um     4.69 um  
  11.00 GeV   8.053E+00  2.836E-03  949.92 um    38.41 um     5.36 um  
  12.00 GeV   7.609E+00  2.622E-03    1.09 mm    43.45 um     6.07 um  
  13.00 GeV   7.224E+00  2.439E-03    1.24 mm    48.45 um     6.81 um  
  14.00 GeV   6.877E+00  2.281E-03    1.40 mm    53.44 um     7.58 um  
  15.00 GeV   6.572E+00  2.143E-03    1.57 mm    58.43 um     8.38 um  
  16.00 GeV   6.302E+00  2.021E-03    1.74 mm    63.44 um     9.22 um  
  17.00 GeV   6.060E+00  1.913E-03    1.93 mm    68.46 um    10.08 um  
  18.00 GeV   5.844E+00  1.817E-03    2.11 mm    73.49 um    10.97 um  
  20.00 GeV   5.471E+00  1.651E-03    2.51 mm    92.50 um    12.83 um  
  22.50 GeV   5.092E+00  1.484E-03    3.04 mm   119.22 um    15.28 um  
  25.00 GeV   4.785E+00  1.348E-03    3.61 mm   143.82 um    17.88 um  
  27.50 GeV   4.531E+00  1.236E-03    4.21 mm   167.19 um    20.59 um  
  30.00 GeV   4.317E+00  1.142E-03    4.85 mm   189.77 um    23.41 um  
  32.50 GeV   4.136E+00  1.062E-03    5.51 mm   211.76 um    26.32 um  
  35.00 GeV   3.980E+00  9.926E-04    6.20 mm   233.28 um    29.33 um  
  37.50 GeV   3.844E+00  9.321E-04    6.92 mm   254.41 um    32.40 um  
  40.00 GeV   3.725E+00  8.788E-04    7.66 mm   275.21 um    35.55 um  
  42.40 GeV   3.630E+00  8.332E-04    8.39 mm   294.09 um    38.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
